STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 4 --hiddens 32 --batch_size 64 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L4_H32_BS64_LR0.001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2576, test_loss: 1.0948, test_f1: 0.3705
 epoch: 23, train_loss: 0.7281, test_loss: 0.7815, test_f1: 0.5907
 epoch: 24, train_loss: 0.7334, test_loss: 0.7490, test_f1: 0.6073
 epoch: 25, train_loss: 0.7279, test_loss: 0.7356, test_f1: 0.5797
 epoch: 26, train_loss: 0.7062, test_loss: 0.6824, test_f1: 0.6595
 epoch: 27, train_loss: 0.6870, test_loss: 0.7218, test_f1: 0.6004
 epoch: 28, train_loss: 0.6978, test_loss: 0.6789, test_f1: 0.6432
 epoch: 29, train_loss: 0.6884, test_loss: 0.6868, test_f1: 0.6319
 epoch: 30, train_loss: 0.6800, test_loss: 0.6874, test_f1: 0.6229
 epoch: 31, train_loss: 0.6637, test_loss: 0.7717, test_f1: 0.5984
 epoch: 32, train_loss: 0.6655, test_loss: 0.6987, test_f1: 0.6149
 epoch: 33, train_loss: 0.6494, test_loss: 0.6632, test_f1: 0.6522
 epoch: 34, train_loss: 0.6588, test_loss: 0.6794, test_f1: 0.6541
 epoch: 35, train_loss: 0.6538, test_loss: 0.6505, test_f1: 0.6479
 epoch: 36, train_loss: 0.6372, test_loss: 0.6952, test_f1: 0.6792
 epoch: 37, train_loss: 0.6364, test_loss: 0.6802, test_f1: 0.6474
 epoch: 38, train_loss: 0.6393, test_loss: 0.6996, test_f1: 0.6185
 epoch: 39, train_loss: 0.6533, test_loss: 0.6704, test_f1: 0.6577
 epoch: 40, train_loss: 0.6328, test_loss: 0.7307, test_f1: 0.6352
 epoch: 41, train_loss: 0.6365, test_loss: 0.6929, test_f1: 0.6662
 epoch: 42, train_loss: 0.6194, test_loss: 0.6688, test_f1: 0.6606
 epoch: 43, train_loss: 0.6214, test_loss: 0.6821, test_f1: 0.6472
 epoch: 44, train_loss: 0.6067, test_loss: 0.6593, test_f1: 0.6679
 epoch: 45, train_loss: 0.5969, test_loss: 0.6759, test_f1: 0.6610
 epoch: 46, train_loss: 0.6039, test_loss: 0.6862, test_f1: 0.6545
 epoch: 47, train_loss: 0.5829, test_loss: 0.6689, test_f1: 0.6803
 epoch: 48, train_loss: 0.5973, test_loss: 0.6888, test_f1: 0.6631
 epoch: 49, train_loss: 0.5970, test_loss: 0.6782, test_f1: 0.6973
 epoch: 50, train_loss: 0.5751, test_loss: 0.7162, test_f1: 0.6502
 epoch: 51, train_loss: 0.5619, test_loss: 0.6790, test_f1: 0.6700
 epoch: 52, train_loss: 0.5655, test_loss: 0.6769, test_f1: 0.6801
 epoch: 53, train_loss: 0.5322, test_loss: 0.6868, test_f1: 0.6822
 epoch: 54, train_loss: 0.5405, test_loss: 0.7176, test_f1: 0.6798
 epoch: 55, train_loss: 0.5347, test_loss: 0.6978, test_f1: 0.6812
 epoch: 56, train_loss: 0.5445, test_loss: 0.6817, test_f1: 0.6681
 epoch: 57, train_loss: 0.5213, test_loss: 0.7065, test_f1: 0.6831
 epoch: 58, train_loss: 0.5238, test_loss: 0.7501, test_f1: 0.6546
 epoch: 59, train_loss: 0.5322, test_loss: 0.7491, test_f1: 0.6551
 epoch: 60, train_loss: 0.5278, test_loss: 0.6968, test_f1: 0.6750
 epoch: 61, train_loss: 0.5187, test_loss: 0.7029, test_f1: 0.6713
 epoch: 62, train_loss: 0.5078, test_loss: 0.7124, test_f1: 0.6834
 epoch: 63, train_loss: 0.5218, test_loss: 0.7355, test_f1: 0.6704
 epoch: 64, train_loss: 0.5261, test_loss: 0.7362, test_f1: 0.6853
 epoch: 65, train_loss: 0.5159, test_loss: 0.6931, test_f1: 0.6791
 epoch: 66, train_loss: 0.5045, test_loss: 0.7119, test_f1: 0.6889
 epoch: 67, train_loss: 0.5028, test_loss: 0.7302, test_f1: 0.6894
 epoch: 68, train_loss: 0.5109, test_loss: 0.7365, test_f1: 0.6858
 epoch: 69, train_loss: 0.5145, test_loss: 0.7022, test_f1: 0.6657
 epoch: 70, train_loss: 0.5040, test_loss: 0.8210, test_f1: 0.6599
 epoch: 71, train_loss: 0.5131, test_loss: 0.7321, test_f1: 0.6731
 epoch: 72, train_loss: 0.4939, test_loss: 0.7468, test_f1: 0.6499
 epoch: 73, train_loss: 0.4831, test_loss: 0.7719, test_f1: 0.6667
 epoch: 74, train_loss: 0.5121, test_loss: 0.7393, test_f1: 0.6781
 epoch: 75, train_loss: 0.4979, test_loss: 0.7860, test_f1: 0.6818
 epoch: 76, train_loss: 0.4901, test_loss: 0.7557, test_f1: 0.6683
 epoch: 77, train_loss: 0.4972, test_loss: 0.7673, test_f1: 0.6639
 epoch: 78, train_loss: 0.4832, test_loss: 0.7419, test_f1: 0.6744
 epoch: 79, train_loss: 0.4715, test_loss: 0.7851, test_f1: 0.6841
 epoch: 80, train_loss: 0.4764, test_loss: 0.8020, test_f1: 0.6420
 epoch: 81, train_loss: 0.4802, test_loss: 0.7597, test_f1: 0.6808
 epoch: 82, train_loss: 0.4780, test_loss: 0.8320, test_f1: 0.6643
 epoch: 83, train_loss: 0.4875, test_loss: 0.8550, test_f1: 0.6414
 epoch: 84, train_loss: 0.4665, test_loss: 0.7975, test_f1: 0.6707
 epoch: 85, train_loss: 0.4643, test_loss: 0.7929, test_f1: 0.6674
 epoch: 86, train_loss: 0.4664, test_loss: 0.7601, test_f1: 0.6724
 epoch: 87, train_loss: 0.4818, test_loss: 0.8316, test_f1: 0.6824
 epoch: 88, train_loss: 0.4783, test_loss: 0.8810, test_f1: 0.6585
 epoch: 89, train_loss: 0.4652, test_loss: 0.8418, test_f1: 0.6724
 epoch: 90, train_loss: 0.4652, test_loss: 0.8743, test_f1: 0.6792
 epoch: 91, train_loss: 0.4576, test_loss: 0.8196, test_f1: 0.6622
 epoch: 92, train_loss: 0.4578, test_loss: 0.8219, test_f1: 0.6941
 epoch: 93, train_loss: 0.4628, test_loss: 0.8194, test_f1: 0.6779
 epoch: 94, train_loss: 0.4515, test_loss: 0.8312, test_f1: 0.6832
 epoch: 95, train_loss: 0.4736, test_loss: 0.9821, test_f1: 0.6652
 epoch: 96, train_loss: 0.4516, test_loss: 0.8470, test_f1: 0.6638
 epoch: 97, train_loss: 0.4786, test_loss: 0.7980, test_f1: 0.6774
 epoch: 98, train_loss: 0.4640, test_loss: 0.8971, test_f1: 0.6464
 epoch: 99, train_loss: 0.4596, test_loss: 0.8419, test_f1: 0.6705
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1328, test_loss: 1.0525, test_f1: 0.3676
 epoch: 1, train_loss: 1.0033, test_loss: 0.9620, test_f1: 0.4773
 epoch: 2, train_loss: 0.9737, test_loss: 0.9407, test_f1: 0.4768
 epoch: 3, train_loss: 0.9556, test_loss: 0.9461, test_f1: 0.5436
 epoch: 4, train_loss: 0.9350, test_loss: 0.9118, test_f1: 0.5386
 epoch: 5, train_loss: 0.9195, test_loss: 0.9159, test_f1: 0.5176
 epoch: 6, train_loss: 0.9086, test_loss: 0.8663, test_f1: 0.5294
 epoch: 7, train_loss: 0.8962, test_loss: 0.9228, test_f1: 0.5279
 epoch: 8, train_loss: 0.8781, test_loss: 0.9040, test_f1: 0.5220
 epoch: 9, train_loss: 0.8711, test_loss: 0.8887, test_f1: 0.5513
 epoch: 10, train_loss: 0.8561, test_loss: 0.8593, test_f1: 0.5427
 epoch: 11, train_loss: 0.8397, test_loss: 0.8948, test_f1: 0.5047
 epoch: 12, train_loss: 0.8417, test_loss: 0.8357, test_f1: 0.5726
 epoch: 13, train_loss: 0.8400, test_loss: 0.8693, test_f1: 0.5514
 epoch: 14, train_loss: 0.8270, test_loss: 0.9221, test_f1: 0.5850
 epoch: 15, train_loss: 0.8103, test_loss: 0.8270, test_f1: 0.5568
 epoch: 16, train_loss: 0.8011, test_loss: 0.8567, test_f1: 0.6018
 epoch: 17, train_loss: 0.7892, test_loss: 0.8980, test_f1: 0.5569
 epoch: 18, train_loss: 0.7707, test_loss: 0.8413, test_f1: 0.5971
 epoch: 19, train_loss: 0.7622, test_loss: 0.8673, test_f1: 0.5666
 epoch: 20, train_loss: 0.7657, test_loss: 0.7641, test_f1: 0.5998
 epoch: 21, train_loss: 0.7634, test_loss: 0.7983, test_f1: 0.6066
 epoch: 22, train_loss: 0.7580, test_loss: 0.8695, test_f1: 0.5868
 epoch: 23, train_loss: 0.7374, test_loss: 0.8991, test_f1: 0.5761
 epoch: 24, train_loss: 0.7397, test_loss: 0.8396, test_f1: 0.5994
 epoch: 25, train_loss: 0.7219, test_loss: 0.8088, test_f1: 0.6336
 epoch: 26, train_loss: 0.7201, test_loss: 0.8919, test_f1: 0.5796
 epoch: 27, train_loss: 0.7232, test_loss: 0.8379, test_f1: 0.5970
 epoch: 28, train_loss: 0.7038, test_loss: 0.8158, test_f1: 0.6066
 epoch: 29, train_loss: 0.6979, test_loss: 0.7721, test_f1: 0.6344
 epoch: 30, train_loss: 0.6878, test_loss: 0.7410, test_f1: 0.6503
 epoch: 31, train_loss: 0.6903, test_loss: 0.6990, test_f1: 0.6409
 epoch: 32, train_loss: 0.6977, test_loss: 0.7881, test_f1: 0.6259
 epoch: 33, train_loss: 0.6876, test_loss: 0.7689, test_f1: 0.6233
 epoch: 34, train_loss: 0.6739, test_loss: 0.8214, test_f1: 0.6260
 epoch: 35, train_loss: 0.6763, test_loss: 0.8119, test_f1: 0.6340
 epoch: 36, train_loss: 0.6762, test_loss: 0.7428, test_f1: 0.6444
 epoch: 37, train_loss: 0.6752, test_loss: 0.7669, test_f1: 0.6374
 epoch: 38, train_loss: 0.6621, test_loss: 0.7690, test_f1: 0.6440
 epoch: 39, train_loss: 0.6522, test_loss: 0.8009, test_f1: 0.6501
 epoch: 40, train_loss: 0.6395, test_loss: 0.7528, test_f1: 0.6319
 epoch: 41, train_loss: 0.6475, test_loss: 0.7052, test_f1: 0.6764
 epoch: 42, train_loss: 0.6322, test_loss: 0.7376, test_f1: 0.6590
 epoch: 43, train_loss: 0.6338, test_loss: 0.8349, test_f1: 0.6392
 epoch: 44, train_loss: 0.6247, test_loss: 0.7762, test_f1: 0.6226
 epoch: 45, train_loss: 0.6190, test_loss: 0.7712, test_f1: 0.6388
 epoch: 46, train_loss: 0.6237, test_loss: 0.7800, test_f1: 0.6418
 epoch: 47, train_loss: 0.6066, test_loss: 0.8114, test_f1: 0.6224
 epoch: 48, train_loss: 0.6137, test_loss: 0.9022, test_f1: 0.6301
 epoch: 49, train_loss: 0.6225, test_loss: 0.8310, test_f1: 0.6233
 epoch: 50, train_loss: 0.6071, test_loss: 0.8987, test_f1: 0.6283
 epoch: 51, train_loss: 0.5640, test_loss: 0.7940, test_f1: 0.6514
 epoch: 52, train_loss: 0.5568, test_loss: 0.7291, test_f1: 0.6529
 epoch: 53, train_loss: 0.5613, test_loss: 0.8580, test_f1: 0.6564
 epoch: 54, train_loss: 0.5603, test_loss: 0.8762, test_f1: 0.6498
 epoch: 55, train_loss: 0.5543, test_loss: 0.8011, test_f1: 0.6588
 epoch: 56, train_loss: 0.5494, test_loss: 0.7791, test_f1: 0.6498
 epoch: 57, train_loss: 0.5507, test_loss: 0.8217, test_f1: 0.6522
 epoch: 58, train_loss: 0.5499, test_loss: 0.8443, test_f1: 0.6534
 epoch: 59, train_loss: 0.5535, test_loss: 0.8605, test_f1: 0.6356
 epoch: 60, train_loss: 0.5428, test_loss: 0.8477, test_f1: 0.6531
 epoch: 61, train_loss: 0.5222, test_loss: 0.9456, test_f1: 0.6294
 epoch: 62, train_loss: 0.5481, test_loss: 0.8136, test_f1: 0.6329
 epoch: 63, train_loss: 0.5386, test_loss: 0.9439, test_f1: 0.6490
 epoch: 64, train_loss: 0.5296, test_loss: 0.8284, test_f1: 0.6371
 epoch: 65, train_loss: 0.5333, test_loss: 0.9305, test_f1: 0.6489
 epoch: 66, train_loss: 0.5294, test_loss: 0.8694, test_f1: 0.6419
 epoch: 67, train_loss: 0.5189, test_loss: 0.8902, test_f1: 0.6585
 epoch: 68, train_loss: 0.5158, test_loss: 0.8117, test_f1: 0.6472
 epoch: 69, train_loss: 0.5287, test_loss: 0.9680, test_f1: 0.6433
 epoch: 70, train_loss: 0.5298, test_loss: 0.8380, test_f1: 0.6422
 epoch: 71, train_loss: 0.5216, test_loss: 0.8809, test_f1: 0.6420
 epoch: 72, train_loss: 0.5155, test_loss: 0.8697, test_f1: 0.6503
 epoch: 73, train_loss: 0.5177, test_loss: 0.9038, test_f1: 0.6545
 epoch: 74, train_loss: 0.5129, test_loss: 0.9796, test_f1: 0.6389
 epoch: 75, train_loss: 0.4927, test_loss: 0.9160, test_f1: 0.6318
 epoch: 76, train_loss: 0.5086, test_loss: 0.8827, test_f1: 0.6533
 epoch: 77, train_loss: 0.5153, test_loss: 0.9218, test_f1: 0.6674
 epoch: 78, train_loss: 0.5078, test_loss: 0.9008, test_f1: 0.6379
 epoch: 79, train_loss: 0.5061, test_loss: 1.0479, test_f1: 0.6308
 epoch: 80, train_loss: 0.5004, test_loss: 0.8600, test_f1: 0.6549
 epoch: 81, train_loss: 0.4918, test_loss: 0.9122, test_f1: 0.6490
 epoch: 82, train_loss: 0.4814, test_loss: 0.9255, test_f1: 0.6595
 epoch: 83, train_loss: 0.4742, test_loss: 1.0129, test_f1: 0.6528
 epoch: 84, train_loss: 0.4637, test_loss: 0.9242, test_f1: 0.6538
 epoch: 85, train_loss: 0.4953, test_loss: 0.9323, test_f1: 0.6505
 epoch: 86, train_loss: 0.4897, test_loss: 0.9521, test_f1: 0.6428
 epoch: 87, train_loss: 0.4878, test_loss: 0.9645, test_f1: 0.6368
 epoch: 88, train_loss: 0.4873, test_loss: 0.9688, test_f1: 0.6580
 epoch: 89, train_loss: 0.4749, test_loss: 0.9798, test_f1: 0.6346
 epoch: 90, train_loss: 0.4843, test_loss: 1.0566, test_f1: 0.6271
 epoch: 91, train_loss: 0.4891, test_loss: 1.0398, test_f1: 0.6346
 epoch: 92, train_loss: 0.4456, test_loss: 1.0419, test_f1: 0.6535
 epoch: 93, train_loss: 0.4722, test_loss: 1.0507, test_f1: 0.6448
 epoch: 94, train_loss: 0.4786, test_loss: 0.9994, test_f1: 0.6589
 epoch: 95, train_loss: 0.4644, test_loss: 1.0336, test_f1: 0.6404
 epoch: 96, train_loss: 0.4628, test_loss: 1.0929, test_f1: 0.6408
 epoch: 97, train_loss: 0.4766, test_loss: 0.9779, test_f1: 0.6325
 epoch: 98, train_loss: 0.4701, test_loss: 1.0711, test_f1: 0.6541
 epoch: 99, train_loss: 0.4534, test_loss: 1.0550, test_f1: 0.6375
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1604, test_loss: 1.3825, test_f1: 0.2175
 epoch: 1, train_loss: 1.0236, test_loss: 0.9800, test_f1: 0.4630
 epoch: 2, train_loss: 0.9766, test_loss: 0.9502, test_f1: 0.4880
 epoch: 3, train_loss: 0.9588, test_loss: 0.9607, test_f1: 0.5050
 epoch: 4, train_loss: 0.9452, test_loss: 0.9626, test_f1: 0.4710
 epoch: 5, train_loss: 0.9256, test_loss: 0.9209, test_f1: 0.5033
 epoch: 6, train_loss: 0.9133, test_loss: 0.9306, test_f1: 0.5125
 epoch: 7, train_loss: 0.8862, test_loss: 0.9031, test_f1: 0.5042
 epoch: 8, train_loss: 0.8759, test_loss: 0.8562, test_f1: 0.5869
 epoch: 9, train_loss: 0.8698, test_loss: 0.8279, test_f1: 0.5242
 epoch: 10, train_loss: 0.8547, test_loss: 0.8691, test_f1: 0.5645
 epoch: 11, train_loss: 0.8423, test_loss: 0.8052, test_f1: 0.5567
 epoch: 12, train_loss: 0.8138, test_loss: 0.8059, test_f1: 0.5590
 epoch: 13, train_loss: 0.8275, test_loss: 0.8617, test_f1: 0.5524
 epoch: 14, train_loss: 0.7970, test_loss: 0.8081, test_f1: 0.6097
 epoch: 15, train_loss: 0.7820, test_loss: 0.7882, test_f1: 0.6161
 epoch: 16, train_loss: 0.7806, test_loss: 0.8438, test_f1: 0.5730
 epoch: 17, train_loss: 0.7824, test_loss: 0.7847, test_f1: 0.6094
 epoch: 18, train_loss: 0.7731, test_loss: 0.7912, test_f1: 0.6122
 epoch: 19, train_loss: 0.7476, test_loss: 0.7494, test_f1: 0.6371
 epoch: 20, train_loss: 0.7474, test_loss: 0.7617, test_f1: 0.6193
 epoch: 21, train_loss: 0.7435, test_loss: 0.7852, test_f1: 0.6354
 epoch: 22, train_loss: 0.7401, test_loss: 0.7734, test_f1: 0.5843
