Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L3_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2427, test_loss: 1.0645, test_f1: 0.5272
 epoch: 21, train_loss: 0.8406, test_loss: 1.0737, test_f1: 0.5583
 epoch: 22, train_loss: 0.8593, test_loss: 1.0218, test_f1: 0.5525
 epoch: 23, train_loss: 0.8347, test_loss: 1.0542, test_f1: 0.5472
 epoch: 24, train_loss: 0.8378, test_loss: 1.0362, test_f1: 0.5343
 epoch: 25, train_loss: 0.8279, test_loss: 1.0409, test_f1: 0.5636
 epoch: 26, train_loss: 0.8145, test_loss: 1.1858, test_f1: 0.5149
 epoch: 27, train_loss: 0.8389, test_loss: 1.0610, test_f1: 0.5500
 epoch: 28, train_loss: 0.8138, test_loss: 1.0696, test_f1: 0.5654
 epoch: 29, train_loss: 0.8421, test_loss: 0.9872, test_f1: 0.5741
 epoch: 30, train_loss: 0.8080, test_loss: 1.0186, test_f1: 0.5949
 epoch: 31, train_loss: 0.7807, test_loss: 1.0603, test_f1: 0.5840
 epoch: 32, train_loss: 0.7831, test_loss: 1.0766, test_f1: 0.5575
 epoch: 33, train_loss: 0.7882, test_loss: 1.0896, test_f1: 0.5621
 epoch: 34, train_loss: 0.7942, test_loss: 1.0549, test_f1: 0.5910
 epoch: 35, train_loss: 0.7634, test_loss: 1.0478, test_f1: 0.5872
 epoch: 36, train_loss: 0.7877, test_loss: 1.0847, test_f1: 0.5522
 epoch: 37, train_loss: 0.7850, test_loss: 1.0341, test_f1: 0.5333
 epoch: 38, train_loss: 0.7690, test_loss: 1.0814, test_f1: 0.5588
 epoch: 39, train_loss: 0.7478, test_loss: 1.1599, test_f1: 0.5586
 epoch: 40, train_loss: 0.7540, test_loss: 1.1215, test_f1: 0.5641
 epoch: 41, train_loss: 0.7379, test_loss: 1.0883, test_f1: 0.5718
 epoch: 42, train_loss: 0.7339, test_loss: 1.2674, test_f1: 0.5767
 epoch: 43, train_loss: 0.7220, test_loss: 1.1572, test_f1: 0.5782
 epoch: 44, train_loss: 0.7193, test_loss: 1.0883, test_f1: 0.5860
 epoch: 45, train_loss: 0.7316, test_loss: 1.3057, test_f1: 0.5817
 epoch: 46, train_loss: 0.7137, test_loss: 1.2145, test_f1: 0.5607
 epoch: 47, train_loss: 0.6915, test_loss: 1.1969, test_f1: 0.5800
 epoch: 48, train_loss: 0.7197, test_loss: 1.1349, test_f1: 0.5574
 epoch: 49, train_loss: 0.6921, test_loss: 1.2174, test_f1: 0.5541
 epoch: 50, train_loss: 0.6767, test_loss: 1.2121, test_f1: 0.5588
 epoch: 51, train_loss: 0.6550, test_loss: 1.1645, test_f1: 0.5312
 epoch: 52, train_loss: 0.6431, test_loss: 1.2327, test_f1: 0.5636
 epoch: 53, train_loss: 0.6531, test_loss: 1.1676, test_f1: 0.5625
 epoch: 54, train_loss: 0.6204, test_loss: 1.2867, test_f1: 0.5556
 epoch: 55, train_loss: 0.6053, test_loss: 1.3001, test_f1: 0.5677
 epoch: 56, train_loss: 0.5950, test_loss: 1.3016, test_f1: 0.5679
 epoch: 57, train_loss: 0.5775, test_loss: 1.3873, test_f1: 0.5723
 epoch: 58, train_loss: 0.6240, test_loss: 1.3036, test_f1: 0.5854
 epoch: 59, train_loss: 0.5736, test_loss: 1.3241, test_f1: 0.5436
 epoch: 60, train_loss: 0.5897, test_loss: 1.4285, test_f1: 0.5125
 epoch: 61, train_loss: 0.6109, test_loss: 1.3555, test_f1: 0.5659
 epoch: 62, train_loss: 0.5920, test_loss: 1.4130, test_f1: 0.5605
 epoch: 63, train_loss: 0.5624, test_loss: 1.3870, test_f1: 0.5585
 epoch: 64, train_loss: 0.5611, test_loss: 1.4004, test_f1: 0.5424
 epoch: 65, train_loss: 0.5425, test_loss: 1.4192, test_f1: 0.5389
 epoch: 66, train_loss: 0.5230, test_loss: 1.5509, test_f1: 0.5787
 epoch: 67, train_loss: 0.5514, test_loss: 1.4662, test_f1: 0.5584
 epoch: 68, train_loss: 0.5613, test_loss: 1.4375, test_f1: 0.5356
 epoch: 69, train_loss: 0.5590, test_loss: 1.4545, test_f1: 0.5571
 epoch: 70, train_loss: 0.5419, test_loss: 1.5395, test_f1: 0.5519
 epoch: 71, train_loss: 0.5225, test_loss: 1.3719, test_f1: 0.5438
 epoch: 72, train_loss: 0.5320, test_loss: 1.4984, test_f1: 0.5434
 epoch: 73, train_loss: 0.5176, test_loss: 1.4918, test_f1: 0.5451
 epoch: 74, train_loss: 0.4952, test_loss: 1.5294, test_f1: 0.5549
 epoch: 75, train_loss: 0.5019, test_loss: 1.4729, test_f1: 0.5387
 epoch: 76, train_loss: 0.5408, test_loss: 1.5447, test_f1: 0.5554
 epoch: 77, train_loss: 0.5204, test_loss: 1.4867, test_f1: 0.5701
 epoch: 78, train_loss: 0.5317, test_loss: 1.5308, test_f1: 0.5564
 epoch: 79, train_loss: 0.4917, test_loss: 1.5934, test_f1: 0.5612
 epoch: 80, train_loss: 0.4848, test_loss: 1.7753, test_f1: 0.5768
 epoch: 81, train_loss: 0.4982, test_loss: 1.6530, test_f1: 0.5670
 epoch: 82, train_loss: 0.5047, test_loss: 1.5752, test_f1: 0.5681
 epoch: 83, train_loss: 0.4860, test_loss: 1.6746, test_f1: 0.5370
 epoch: 84, train_loss: 0.4844, test_loss: 1.6110, test_f1: 0.5486
 epoch: 85, train_loss: 0.4861, test_loss: 1.7112, test_f1: 0.5381
 epoch: 86, train_loss: 0.4958, test_loss: 1.6384, test_f1: 0.5574
 epoch: 87, train_loss: 0.4894, test_loss: 1.7310, test_f1: 0.5177
 epoch: 88, train_loss: 0.4943, test_loss: 1.5955, test_f1: 0.5597
 epoch: 89, train_loss: 0.4712, test_loss: 1.6154, test_f1: 0.5526
 epoch: 90, train_loss: 0.4545, test_loss: 1.6781, test_f1: 0.5536
 epoch: 91, train_loss: 0.4511, test_loss: 1.6368, test_f1: 0.5480
 epoch: 92, train_loss: 0.4742, test_loss: 1.7128, test_f1: 0.5385
 epoch: 93, train_loss: 0.4562, test_loss: 1.8765, test_f1: 0.5114
 epoch: 94, train_loss: 0.4588, test_loss: 1.8409, test_f1: 0.5471
 epoch: 95, train_loss: 0.4419, test_loss: 1.7256, test_f1: 0.5409
 epoch: 96, train_loss: 0.4557, test_loss: 1.7518, test_f1: 0.5491
 epoch: 97, train_loss: 0.4363, test_loss: 1.7960, test_f1: 0.5349
 epoch: 98, train_loss: 0.4572, test_loss: 1.7225, test_f1: 0.5437
 epoch: 99, train_loss: 0.4551, test_loss: 1.8696, test_f1: 0.5402
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0965, test_loss: 1.0643, test_f1: 0.4288
 epoch: 1, train_loss: 0.9798, test_loss: 0.9819, test_f1: 0.5134
 epoch: 2, train_loss: 0.9555, test_loss: 0.9996, test_f1: 0.5171
 epoch: 3, train_loss: 0.9649, test_loss: 0.9913, test_f1: 0.5257
 epoch: 4, train_loss: 0.9461, test_loss: 1.0078, test_f1: 0.5100
 epoch: 5, train_loss: 0.9146, test_loss: 1.0067, test_f1: 0.5031
 epoch: 6, train_loss: 0.9182, test_loss: 1.0054, test_f1: 0.4940
 epoch: 7, train_loss: 0.9062, test_loss: 1.0273, test_f1: 0.4965
 epoch: 8, train_loss: 0.9142, test_loss: 0.9916, test_f1: 0.5379
 epoch: 9, train_loss: 0.9058, test_loss: 1.0483, test_f1: 0.5398
 epoch: 10, train_loss: 0.9146, test_loss: 1.0170, test_f1: 0.5487
 epoch: 11, train_loss: 0.8755, test_loss: 1.0284, test_f1: 0.5444
 epoch: 12, train_loss: 0.8681, test_loss: 1.0728, test_f1: 0.5551
 epoch: 13, train_loss: 0.8652, test_loss: 0.9981, test_f1: 0.5406
 epoch: 14, train_loss: 0.8574, test_loss: 1.0302, test_f1: 0.5430
 epoch: 15, train_loss: 0.8540, test_loss: 1.0780, test_f1: 0.5179
 epoch: 16, train_loss: 0.8535, test_loss: 1.0759, test_f1: 0.5170
 epoch: 17, train_loss: 0.8555, test_loss: 1.0531, test_f1: 0.5758
 epoch: 18, train_loss: 0.8238, test_loss: 1.0344, test_f1: 0.5856
 epoch: 19, train_loss: 0.8284, test_loss: 1.0782, test_f1: 0.5568
 epoch: 20, train_loss: 0.8262, test_loss: 1.0436, test_f1: 0.5386
 epoch: 21, train_loss: 0.8301, test_loss: 1.0992, test_f1: 0.5509
 epoch: 22, train_loss: 0.8046, test_loss: 1.0276, test_f1: 0.5577
 epoch: 23, train_loss: 0.8234, test_loss: 1.1461, test_f1: 0.5140
 epoch: 24, train_loss: 0.8120, test_loss: 1.0370, test_f1: 0.5644
 epoch: 25, train_loss: 0.7990, test_loss: 1.1313, test_f1: 0.5630
 epoch: 26, train_loss: 0.7731, test_loss: 1.0601, test_f1: 0.5643
 epoch: 27, train_loss: 0.7695, test_loss: 1.1925, test_f1: 0.5598
 epoch: 28, train_loss: 0.7771, test_loss: 1.1089, test_f1: 0.5543
 epoch: 29, train_loss: 0.7657, test_loss: 1.1462, test_f1: 0.5492
 epoch: 30, train_loss: 0.7674, test_loss: 1.1915, test_f1: 0.5617
 epoch: 31, train_loss: 0.7676, test_loss: 1.2319, test_f1: 0.5419
 epoch: 32, train_loss: 0.7214, test_loss: 1.2061, test_f1: 0.5425
 epoch: 33, train_loss: 0.7420, test_loss: 1.2127, test_f1: 0.5609
 epoch: 34, train_loss: 0.7250, test_loss: 1.1128, test_f1: 0.5662
 epoch: 35, train_loss: 0.7220, test_loss: 1.1832, test_f1: 0.5735
 epoch: 36, train_loss: 0.7378, test_loss: 1.1769, test_f1: 0.5838
 epoch: 37, train_loss: 0.6881, test_loss: 1.2021, test_f1: 0.5651
 epoch: 38, train_loss: 0.7089, test_loss: 1.1746, test_f1: 0.5580
 epoch: 39, train_loss: 0.7314, test_loss: 1.1425, test_f1: 0.5764
 epoch: 40, train_loss: 0.7083, test_loss: 1.1929, test_f1: 0.5336
 epoch: 41, train_loss: 0.7141, test_loss: 1.2508, test_f1: 0.5703
 epoch: 42, train_loss: 0.6862, test_loss: 1.2088, test_f1: 0.5506
 epoch: 43, train_loss: 0.6672, test_loss: 1.3177, test_f1: 0.5510
 epoch: 44, train_loss: 0.6571, test_loss: 1.5386, test_f1: 0.5622
 epoch: 45, train_loss: 0.6755, test_loss: 1.2129, test_f1: 0.5733
 epoch: 46, train_loss: 0.6832, test_loss: 1.2381, test_f1: 0.5858
 epoch: 47, train_loss: 0.6568, test_loss: 1.2984, test_f1: 0.5669
 epoch: 48, train_loss: 0.7103, test_loss: 1.2465, test_f1: 0.5354
 epoch: 49, train_loss: 0.6621, test_loss: 1.3854, test_f1: 0.5633
 epoch: 50, train_loss: 0.6430, test_loss: 1.3927, test_f1: 0.5374
 epoch: 51, train_loss: 0.6112, test_loss: 1.3065, test_f1: 0.5752
 epoch: 52, train_loss: 0.5785, test_loss: 1.3659, test_f1: 0.5670
 epoch: 53, train_loss: 0.5783, test_loss: 1.3192, test_f1: 0.5572
 epoch: 54, train_loss: 0.5561, test_loss: 1.3964, test_f1: 0.5936
 epoch: 55, train_loss: 0.5481, test_loss: 1.3172, test_f1: 0.5970
 epoch: 56, train_loss: 0.5493, test_loss: 1.4284, test_f1: 0.5745
 epoch: 57, train_loss: 0.5154, test_loss: 1.4717, test_f1: 0.5520
 epoch: 58, train_loss: 0.5410, test_loss: 1.4332, test_f1: 0.5654
 epoch: 59, train_loss: 0.5382, test_loss: 1.5295, test_f1: 0.5513
 epoch: 60, train_loss: 0.5452, test_loss: 1.4295, test_f1: 0.5690
 epoch: 61, train_loss: 0.5402, test_loss: 1.4725, test_f1: 0.5850
 epoch: 62, train_loss: 0.5192, test_loss: 1.3816, test_f1: 0.5355
 epoch: 63, train_loss: 0.5177, test_loss: 1.5033, test_f1: 0.5608
 epoch: 64, train_loss: 0.5127, test_loss: 1.4354, test_f1: 0.5614
 epoch: 65, train_loss: 0.5312, test_loss: 1.4302, test_f1: 0.5397
 epoch: 66, train_loss: 0.5033, test_loss: 1.5847, test_f1: 0.5421
 epoch: 67, train_loss: 0.5291, test_loss: 1.5369, test_f1: 0.5608
 epoch: 68, train_loss: 0.4983, test_loss: 1.6163, test_f1: 0.5644
 epoch: 69, train_loss: 0.5163, test_loss: 1.4295, test_f1: 0.5549
 epoch: 70, train_loss: 0.4981, test_loss: 1.4727, test_f1: 0.5756
 epoch: 71, train_loss: 0.4900, test_loss: 1.4902, test_f1: 0.5493
 epoch: 72, train_loss: 0.4801, test_loss: 1.4652, test_f1: 0.5539
 epoch: 73, train_loss: 0.4751, test_loss: 1.7201, test_f1: 0.5414
 epoch: 74, train_loss: 0.4854, test_loss: 1.6275, test_f1: 0.5644
 epoch: 75, train_loss: 0.4769, test_loss: 1.6301, test_f1: 0.5686
 epoch: 76, train_loss: 0.4630, test_loss: 1.5678, test_f1: 0.5706
 epoch: 77, train_loss: 0.4600, test_loss: 1.6484, test_f1: 0.5359
 epoch: 78, train_loss: 0.4609, test_loss: 1.6396, test_f1: 0.5486
 epoch: 79, train_loss: 0.4598, test_loss: 1.8239, test_f1: 0.5563
 epoch: 80, train_loss: 0.4487, test_loss: 1.6886, test_f1: 0.5581
 epoch: 81, train_loss: 0.4509, test_loss: 1.6254, test_f1: 0.5526
 epoch: 82, train_loss: 0.4594, test_loss: 1.6192, test_f1: 0.5563
 epoch: 83, train_loss: 0.4620, test_loss: 1.6586, test_f1: 0.5568
 epoch: 84, train_loss: 0.4508, test_loss: 1.7182, test_f1: 0.5634
 epoch: 85, train_loss: 0.4907, test_loss: 1.5919, test_f1: 0.5678
 epoch: 86, train_loss: 0.4645, test_loss: 1.6150, test_f1: 0.5442
 epoch: 87, train_loss: 0.4316, test_loss: 1.7221, test_f1: 0.5505
 epoch: 88, train_loss: 0.4606, test_loss: 1.6341, test_f1: 0.5367
 epoch: 89, train_loss: 0.4615, test_loss: 1.6952, test_f1: 0.5600
 epoch: 90, train_loss: 0.4380, test_loss: 1.7633, test_f1: 0.5506
 epoch: 91, train_loss: 0.4408, test_loss: 1.7469, test_f1: 0.5541
 epoch: 92, train_loss: 0.4255, test_loss: 1.8782, test_f1: 0.5486
 epoch: 93, train_loss: 0.4313, test_loss: 1.7172, test_f1: 0.5581
 epoch: 94, train_loss: 0.4303, test_loss: 1.8110, test_f1: 0.5305
 epoch: 95, train_loss: 0.4309, test_loss: 1.8536, test_f1: 0.5374
 epoch: 96, train_loss: 0.4497, test_loss: 1.8319, test_f1: 0.5398
 epoch: 97, train_loss: 0.4387, test_loss: 1.8782, test_f1: 0.5320
 epoch: 98, train_loss: 0.4239, test_loss: 1.7864, test_f1: 0.5532
 epoch: 99, train_loss: 0.4322, test_loss: 1.7903, test_f1: 0.5378
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0936, test_loss: 1.0489, test_f1: 0.5252
 epoch: 1, train_loss: 0.9723, test_loss: 1.0078, test_f1: 0.4929
 epoch: 2, train_loss: 0.9411, test_loss: 0.9910, test_f1: 0.5216
 epoch: 3, train_loss: 0.9411, test_loss: 0.9995, test_f1: 0.5228
 epoch: 4, train_loss: 0.9279, test_loss: 1.0189, test_f1: 0.5251
 epoch: 5, train_loss: 0.9136, test_loss: 1.0283, test_f1: 0.5029
 epoch: 6, train_loss: 0.9132, test_loss: 1.0440, test_f1: 0.5255
 epoch: 7, train_loss: 0.9083, test_loss: 1.0055, test_f1: 0.5025
 epoch: 8, train_loss: 0.8886, test_loss: 1.0465, test_f1: 0.5193
 epoch: 9, train_loss: 0.8972, test_loss: 1.0440, test_f1: 0.5000
 epoch: 10, train_loss: 0.8857, test_loss: 1.0628, test_f1: 0.5167
 epoch: 11, train_loss: 0.8844, test_loss: 1.0345, test_f1: 0.5398
 epoch: 12, train_loss: 0.8759, test_loss: 1.0707, test_f1: 0.5031
 epoch: 13, train_loss: 0.8475, test_loss: 1.0934, test_f1: 0.5278
 epoch: 14, train_loss: 0.8407, test_loss: 1.0957, test_f1: 0.5523
 epoch: 15, train_loss: 0.8596, test_loss: 1.0569, test_f1: 0.5518
 epoch: 16, train_loss: 0.8364, test_loss: 1.0678, test_f1: 0.5373
 epoch: 17, train_loss: 0.8285, test_loss: 1.1343, test_f1: 0.5393
 epoch: 18, train_loss: 0.8236, test_loss: 1.0479, test_f1: 0.5611
 epoch: 19, train_loss: 0.8307, test_loss: 1.0109, test_f1: 0.5361
 epoch: 20, train_loss: 0.8124, test_loss: 1.1266, test_f1: 0.5403
 epoch: 21, train_loss: 0.7828, test_loss: 1.0658, test_f1: 0.5881
 epoch: 22, train_loss: 0.7734, test_loss: 1.1445, test_f1: 0.5716
 epoch: 23, train_loss: 0.8020, test_loss: 1.1202, test_f1: 0.5367
 epoch: 24, train_loss: 0.7859, test_loss: 1.0481, test_f1: 0.5836
 epoch: 25, train_loss: 0.7993, test_loss: 1.1720, test_f1: 0.5757
 epoch: 26, train_loss: 0.7890, test_loss: 1.0644, test_f1: 0.5620
 epoch: 27, train_loss: 0.7577, test_loss: 1.1350, test_f1: 0.5719
 epoch: 28, train_loss: 0.7956, test_loss: 1.0394, test_f1: 0.5731
 epoch: 29, train_loss: 0.7573, test_loss: 1.0616, test_f1: 0.5686
 epoch: 30, train_loss: 0.7442, test_loss: 1.1885, test_f1: 0.5308
 epoch: 31, train_loss: 0.7505, test_loss: 1.0087, test_f1: 0.5698
 epoch: 32, train_loss: 0.7525, test_loss: 1.1556, test_f1: 0.5338
 epoch: 33, train_loss: 0.7259, test_loss: 1.1139, test_f1: 0.5482
 epoch: 34, train_loss: 0.7080, test_loss: 1.0702, test_f1: 0.5813
 epoch: 35, train_loss: 0.7347, test_loss: 1.3081, test_f1: 0.5150
 epoch: 36, train_loss: 0.7490, test_loss: 1.1387, test_f1: 0.5585
 epoch: 37, train_loss: 0.7238, test_loss: 1.0857, test_f1: 0.5714
 epoch: 38, train_loss: 0.7036, test_loss: 1.1362, test_f1: 0.5821
 epoch: 39, train_loss: 0.7255, test_loss: 1.1815, test_f1: 0.5506
 epoch: 40, train_loss: 0.6962, test_loss: 1.1329, test_f1: 0.5473
 epoch: 41, train_loss: 0.7037, test_loss: 1.1044, test_f1: 0.5832
 epoch: 42, train_loss: 0.6861, test_loss: 1.1676, test_f1: 0.5717
 epoch: 43, train_loss: 0.6745, test_loss: 1.2254, test_f1: 0.5460
 epoch: 44, train_loss: 0.6379, test_loss: 1.1872, test_f1: 0.5878
 epoch: 45, train_loss: 0.6766, test_loss: 1.1924, test_f1: 0.5699
 epoch: 46, train_loss: 0.6820, test_loss: 1.1258, test_f1: 0.6007
 epoch: 47, train_loss: 0.7019, test_loss: 1.2139, test_f1: 0.5273
 epoch: 48, train_loss: 0.6633, test_loss: 1.2075, test_f1: 0.5473
 epoch: 49, train_loss: 0.6633, test_loss: 1.1602, test_f1: 0.5673
 epoch: 50, train_loss: 0.6555, test_loss: 1.1620, test_f1: 0.5491
 epoch: 51, train_loss: 0.5945, test_loss: 1.2225, test_f1: 0.5594
 epoch: 52, train_loss: 0.5773, test_loss: 1.2734, test_f1: 0.5577
 epoch: 53, train_loss: 0.5643, test_loss: 1.3565, test_f1: 0.5507
 epoch: 54, train_loss: 0.5857, test_loss: 1.2186, test_f1: 0.5644
 epoch: 55, train_loss: 0.5469, test_loss: 1.3879, test_f1: 0.5567
 epoch: 56, train_loss: 0.5425, test_loss: 1.3619, test_f1: 0.5458
 epoch: 57, train_loss: 0.5226, test_loss: 1.3392, test_f1: 0.5530
 epoch: 58, train_loss: 0.5240, test_loss: 1.4300, test_f1: 0.5637
 epoch: 59, train_loss: 0.5590, test_loss: 1.4338, test_f1: 0.5506
 epoch: 60, train_loss: 0.5461, test_loss: 1.4898, test_f1: 0.5273
 epoch: 61, train_loss: 0.5363, test_loss: 1.3608, test_f1: 0.5786
 epoch: 62, train_loss: 0.5123, test_loss: 1.4858, test_f1: 0.5503
 epoch: 63, train_loss: 0.5034, test_loss: 1.4845, test_f1: 0.5649
 epoch: 64, train_loss: 0.4963, test_loss: 1.4628, test_f1: 0.5621
 epoch: 65, train_loss: 0.4958, test_loss: 1.4190, test_f1: 0.5793
 epoch: 66, train_loss: 0.4798, test_loss: 1.4923, test_f1: 0.5895
 epoch: 67, train_loss: 0.4963, test_loss: 1.5134, test_f1: 0.5721
 epoch: 68, train_loss: 0.4912, test_loss: 1.6667, test_f1: 0.5445
 epoch: 69, train_loss: 0.4804, test_loss: 1.6228, test_f1: 0.5553
 epoch: 70, train_loss: 0.5026, test_loss: 1.6399, test_f1: 0.5444
 epoch: 71, train_loss: 0.4884, test_loss: 1.4143, test_f1: 0.5785
 epoch: 72, train_loss: 0.5018, test_loss: 1.5489, test_f1: 0.5392
 epoch: 73, train_loss: 0.4512, test_loss: 1.5724, test_f1: 0.5580
 epoch: 74, train_loss: 0.4594, test_loss: 1.5232, test_f1: 0.5770
 epoch: 75, train_loss: 0.4592, test_loss: 1.5904, test_f1: 0.5756
 epoch: 76, train_loss: 0.4464, test_loss: 1.5807, test_f1: 0.5710
 epoch: 77, train_loss: 0.4323, test_loss: 1.7760, test_f1: 0.5168
 epoch: 78, train_loss: 0.4773, test_loss: 1.6255, test_f1: 0.5512
 epoch: 79, train_loss: 0.4606, test_loss: 1.6290, test_f1: 0.5557
 epoch: 80, train_loss: 0.4799, test_loss: 1.5774, test_f1: 0.5608
 epoch: 81, train_loss: 0.4822, test_loss: 1.6233, test_f1: 0.5447
 epoch: 82, train_loss: 0.4519, test_loss: 1.6153, test_f1: 0.5489
 epoch: 83, train_loss: 0.4455, test_loss: 1.4503, test_f1: 0.5705
 epoch: 84, train_loss: 0.4262, test_loss: 1.6402, test_f1: 0.5562
 epoch: 85, train_loss: 0.4566, test_loss: 1.6075, test_f1: 0.5662
 epoch: 86, train_loss: 0.4370, test_loss: 1.6692, test_f1: 0.5623
 epoch: 87, train_loss: 0.4170, test_loss: 1.7175, test_f1: 0.5777
 epoch: 88, train_loss: 0.4392, test_loss: 1.9237, test_f1: 0.5465
 epoch: 89, train_loss: 0.4545, test_loss: 1.6471, test_f1: 0.5737
 epoch: 90, train_loss: 0.4533, test_loss: 1.6876, test_f1: 0.5491
 epoch: 91, train_loss: 0.4053, test_loss: 1.7703, test_f1: 0.5602
 epoch: 92, train_loss: 0.4237, test_loss: 1.6031, test_f1: 0.5714
 epoch: 93, train_loss: 0.4128, test_loss: 1.7810, test_f1: 0.5384
 epoch: 94, train_loss: 0.4221, test_loss: 1.7739, test_f1: 0.5506
 epoch: 95, train_loss: 0.4263, test_loss: 1.6436, test_f1: 0.5825
 epoch: 96, train_loss: 0.4036, test_loss: 1.8336, test_f1: 0.5686
 epoch: 97, train_loss: 0.4080, test_loss: 1.9262, test_f1: 0.5396
 epoch: 98, train_loss: 0.4549, test_loss: 1.6773, test_f1: 0.5879
 epoch: 99, train_loss: 0.4369, test_loss: 1.7337, test_f1: 0.5556
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0665, test_loss: 1.0268, test_f1: 0.5332
 epoch: 1, train_loss: 0.9902, test_loss: 1.0102, test_f1: 0.5264
 epoch: 2, train_loss: 0.9674, test_loss: 0.9919, test_f1: 0.4928
 epoch: 3, train_loss: 0.9386, test_loss: 0.9785, test_f1: 0.5327
 epoch: 4, train_loss: 0.9428, test_loss: 1.0065, test_f1: 0.5294
 epoch: 5, train_loss: 0.9258, test_loss: 0.9932, test_f1: 0.5400
 epoch: 6, train_loss: 0.9263, test_loss: 1.0096, test_f1: 0.5485
 epoch: 7, train_loss: 0.9073, test_loss: 1.0429, test_f1: 0.5181
 epoch: 8, train_loss: 0.9047, test_loss: 1.0165, test_f1: 0.5461
 epoch: 9, train_loss: 0.9054, test_loss: 1.0389, test_f1: 0.5393
 epoch: 10, train_loss: 0.8771, test_loss: 1.0257, test_f1: 0.5539
 epoch: 11, train_loss: 0.8745, test_loss: 1.0649, test_f1: 0.5225
 epoch: 12, train_loss: 0.8812, test_loss: 1.0450, test_f1: 0.5249
 epoch: 13, train_loss: 0.8688, test_loss: 1.0167, test_f1: 0.5388
 epoch: 14, train_loss: 0.8818, test_loss: 1.0232, test_f1: 0.5637
 epoch: 15, train_loss: 0.8673, test_loss: 1.0331, test_f1: 0.5677
 epoch: 16, train_loss: 0.8384, test_loss: 1.0746, test_f1: 0.5601
 epoch: 17, train_loss: 0.8520, test_loss: 1.1046, test_f1: 0.5406
 epoch: 18, train_loss: 0.8750, test_loss: 1.0885, test_f1: 0.5095
 epoch: 19, train_loss: 0.8446, test_loss: 1.0612, test_f1: 0.5633
 epoch: 20, train_loss: 0.8370, test_loss: 1.0486, test_f1: 0.5413
 epoch: 21, train_loss: 0.8530, test_loss: 1.0746, test_f1: 0.5664
 epoch: 22, train_loss: 0.8583, test_loss: 1.0745, test_f1: 0.5097
 epoch: 23, train_loss: 0.8593, test_loss: 1.0614, test_f1: 0.5752
 epoch: 24, train_loss: 0.8244, test_loss: 1.0986, test_f1: 0.5320
