STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 4 --hiddens 16 --batch_size 128 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_component_L4_H16_BS128_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3654, test_loss: 1.3583, test_f1: 0.2281
 epoch: 25, train_loss: 1.0754, test_loss: 1.2464, test_f1: 0.3555
 epoch: 26, train_loss: 1.0729, test_loss: 1.3591, test_f1: 0.3850
 epoch: 27, train_loss: 1.0719, test_loss: 1.3721, test_f1: 0.3731
 epoch: 28, train_loss: 1.0587, test_loss: 1.3800, test_f1: 0.3804
 epoch: 29, train_loss: 1.0722, test_loss: 1.3247, test_f1: 0.3612
 epoch: 30, train_loss: 1.0463, test_loss: 1.2395, test_f1: 0.3674
 epoch: 31, train_loss: 1.0471, test_loss: 1.3103, test_f1: 0.3605
 epoch: 32, train_loss: 1.0434, test_loss: 1.3156, test_f1: 0.3697
 epoch: 33, train_loss: 1.0301, test_loss: 1.2479, test_f1: 0.3787
 epoch: 34, train_loss: 1.0352, test_loss: 1.2979, test_f1: 0.3681
 epoch: 35, train_loss: 1.0292, test_loss: 1.2658, test_f1: 0.3927
 epoch: 36, train_loss: 1.0159, test_loss: 1.3756, test_f1: 0.3881
 epoch: 37, train_loss: 1.0368, test_loss: 1.4839, test_f1: 0.4058
 epoch: 38, train_loss: 1.0227, test_loss: 1.3442, test_f1: 0.4410
 epoch: 39, train_loss: 1.0187, test_loss: 1.3193, test_f1: 0.4214
 epoch: 40, train_loss: 1.0012, test_loss: 1.4347, test_f1: 0.4166
 epoch: 41, train_loss: 1.0057, test_loss: 1.3827, test_f1: 0.4303
 epoch: 42, train_loss: 0.9984, test_loss: 1.4864, test_f1: 0.4307
 epoch: 43, train_loss: 1.0007, test_loss: 1.3819, test_f1: 0.4545
 epoch: 44, train_loss: 1.0024, test_loss: 1.3040, test_f1: 0.4745
 epoch: 45, train_loss: 0.9899, test_loss: 1.3406, test_f1: 0.4596
 epoch: 46, train_loss: 0.9778, test_loss: 1.4127, test_f1: 0.4708
 epoch: 47, train_loss: 0.9691, test_loss: 1.3639, test_f1: 0.4622
 epoch: 48, train_loss: 0.9662, test_loss: 1.2676, test_f1: 0.4741
 epoch: 49, train_loss: 0.9625, test_loss: 1.3669, test_f1: 0.4805
 epoch: 50, train_loss: 0.9777, test_loss: 1.4354, test_f1: 0.4721
 epoch: 51, train_loss: 0.9473, test_loss: 1.3848, test_f1: 0.4684
 epoch: 52, train_loss: 0.9447, test_loss: 1.4789, test_f1: 0.4714
 epoch: 53, train_loss: 0.9438, test_loss: 1.5022, test_f1: 0.5119
 epoch: 54, train_loss: 0.9554, test_loss: 1.3772, test_f1: 0.4937
 epoch: 55, train_loss: 0.9439, test_loss: 1.4586, test_f1: 0.5051
 epoch: 56, train_loss: 0.9393, test_loss: 1.4202, test_f1: 0.5119
 epoch: 57, train_loss: 0.9343, test_loss: 1.4848, test_f1: 0.5087
 epoch: 58, train_loss: 0.9310, test_loss: 1.4532, test_f1: 0.5142
 epoch: 59, train_loss: 0.9416, test_loss: 1.4441, test_f1: 0.5053
 epoch: 60, train_loss: 0.9341, test_loss: 1.4246, test_f1: 0.5020
 epoch: 61, train_loss: 0.9400, test_loss: 1.4280, test_f1: 0.5030
 epoch: 62, train_loss: 0.9256, test_loss: 1.3904, test_f1: 0.4987
 epoch: 63, train_loss: 0.9433, test_loss: 1.4292, test_f1: 0.4702
 epoch: 64, train_loss: 0.9265, test_loss: 1.4564, test_f1: 0.4915
 epoch: 65, train_loss: 0.9108, test_loss: 1.4735, test_f1: 0.4961
 epoch: 66, train_loss: 0.9269, test_loss: 1.4344, test_f1: 0.4948
 epoch: 67, train_loss: 0.9134, test_loss: 1.4344, test_f1: 0.4974
 epoch: 68, train_loss: 0.9141, test_loss: 1.4399, test_f1: 0.4915
 epoch: 69, train_loss: 0.9099, test_loss: 1.4143, test_f1: 0.5052
 epoch: 70, train_loss: 0.9148, test_loss: 1.4525, test_f1: 0.5125
 epoch: 71, train_loss: 0.9090, test_loss: 1.5467, test_f1: 0.4956
 epoch: 72, train_loss: 0.9038, test_loss: 1.4764, test_f1: 0.5089
 epoch: 73, train_loss: 0.9073, test_loss: 1.4705, test_f1: 0.5169
 epoch: 74, train_loss: 0.8973, test_loss: 1.4406, test_f1: 0.5193
 epoch: 75, train_loss: 0.8926, test_loss: 1.4945, test_f1: 0.5173
 epoch: 76, train_loss: 0.9095, test_loss: 1.5197, test_f1: 0.5095
 epoch: 77, train_loss: 0.9041, test_loss: 1.3827, test_f1: 0.5324
 epoch: 78, train_loss: 0.9004, test_loss: 1.3619, test_f1: 0.5174
 epoch: 79, train_loss: 0.9094, test_loss: 1.4592, test_f1: 0.5035
 epoch: 80, train_loss: 0.8914, test_loss: 1.4620, test_f1: 0.5163
 epoch: 81, train_loss: 0.8971, test_loss: 1.4803, test_f1: 0.5099
 epoch: 82, train_loss: 0.8861, test_loss: 1.5044, test_f1: 0.5118
 epoch: 83, train_loss: 0.8933, test_loss: 1.4785, test_f1: 0.5118
 epoch: 84, train_loss: 0.8893, test_loss: 1.5006, test_f1: 0.4990
 epoch: 85, train_loss: 0.8989, test_loss: 1.4635, test_f1: 0.4932
 epoch: 86, train_loss: 0.8851, test_loss: 1.5131, test_f1: 0.5038
 epoch: 87, train_loss: 0.8883, test_loss: 1.5213, test_f1: 0.4778
 epoch: 88, train_loss: 0.8791, test_loss: 1.5948, test_f1: 0.5143
 epoch: 89, train_loss: 0.8837, test_loss: 1.4906, test_f1: 0.5279
 epoch: 90, train_loss: 0.8734, test_loss: 1.4767, test_f1: 0.5019
 epoch: 91, train_loss: 0.8769, test_loss: 1.4837, test_f1: 0.5026
 epoch: 92, train_loss: 0.8856, test_loss: 1.5043, test_f1: 0.5264
 epoch: 93, train_loss: 0.8699, test_loss: 1.5737, test_f1: 0.5336
 epoch: 94, train_loss: 0.8781, test_loss: 1.5521, test_f1: 0.5293
 epoch: 95, train_loss: 0.8864, test_loss: 1.4675, test_f1: 0.5305
 epoch: 96, train_loss: 0.8667, test_loss: 1.4972, test_f1: 0.5118
 epoch: 97, train_loss: 0.8693, test_loss: 1.5283, test_f1: 0.5237
 epoch: 98, train_loss: 0.8711, test_loss: 1.5085, test_f1: 0.5326
 epoch: 99, train_loss: 0.8817, test_loss: 1.5288, test_f1: 0.5230
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3195, test_loss: 1.3227, test_f1: 0.2281
 epoch: 1, train_loss: 1.2718, test_loss: 1.3129, test_f1: 0.2281
 epoch: 2, train_loss: 1.2515, test_loss: 1.3087, test_f1: 0.2281
 epoch: 3, train_loss: 1.2339, test_loss: 1.2989, test_f1: 0.2281
 epoch: 4, train_loss: 1.2232, test_loss: 1.2886, test_f1: 0.2375
 epoch: 5, train_loss: 1.2201, test_loss: 1.2891, test_f1: 0.3397
 epoch: 6, train_loss: 1.2112, test_loss: 1.2842, test_f1: 0.3388
 epoch: 7, train_loss: 1.2014, test_loss: 1.2779, test_f1: 0.3382
 epoch: 8, train_loss: 1.1991, test_loss: 1.2790, test_f1: 0.3527
 epoch: 9, train_loss: 1.1900, test_loss: 1.2800, test_f1: 0.3583
 epoch: 10, train_loss: 1.1840, test_loss: 1.2672, test_f1: 0.3559
 epoch: 11, train_loss: 1.1783, test_loss: 1.2708, test_f1: 0.3415
 epoch: 12, train_loss: 1.1636, test_loss: 1.2796, test_f1: 0.3603
 epoch: 13, train_loss: 1.1602, test_loss: 1.2862, test_f1: 0.3571
 epoch: 14, train_loss: 1.1472, test_loss: 1.2921, test_f1: 0.3507
 epoch: 15, train_loss: 1.1366, test_loss: 1.2981, test_f1: 0.3825
 epoch: 16, train_loss: 1.1324, test_loss: 1.2835, test_f1: 0.4109
 epoch: 17, train_loss: 1.1131, test_loss: 1.2887, test_f1: 0.4276
 epoch: 18, train_loss: 1.1104, test_loss: 1.2561, test_f1: 0.4383
 epoch: 19, train_loss: 1.0943, test_loss: 1.2660, test_f1: 0.4411
 epoch: 20, train_loss: 1.0861, test_loss: 1.2910, test_f1: 0.4356
 epoch: 21, train_loss: 1.0843, test_loss: 1.2750, test_f1: 0.4547
 epoch: 22, train_loss: 1.0716, test_loss: 1.2848, test_f1: 0.4428
 epoch: 23, train_loss: 1.0661, test_loss: 1.2770, test_f1: 0.4519
 epoch: 24, train_loss: 1.0631, test_loss: 1.2675, test_f1: 0.4386
 epoch: 25, train_loss: 1.0552, test_loss: 1.2528, test_f1: 0.4268
 epoch: 26, train_loss: 1.0462, test_loss: 1.2602, test_f1: 0.4462
 epoch: 27, train_loss: 1.0295, test_loss: 1.3732, test_f1: 0.4437
 epoch: 28, train_loss: 1.0309, test_loss: 1.2795, test_f1: 0.4896
 epoch: 29, train_loss: 1.0101, test_loss: 1.2820, test_f1: 0.5000
 epoch: 30, train_loss: 1.0138, test_loss: 1.3237, test_f1: 0.4904
 epoch: 31, train_loss: 1.0100, test_loss: 1.3214, test_f1: 0.5029
 epoch: 32, train_loss: 1.0035, test_loss: 1.3381, test_f1: 0.4922
 epoch: 33, train_loss: 0.9923, test_loss: 1.2307, test_f1: 0.5315
 epoch: 34, train_loss: 0.9867, test_loss: 1.2524, test_f1: 0.5411
 epoch: 35, train_loss: 0.9834, test_loss: 1.3366, test_f1: 0.5352
 epoch: 36, train_loss: 0.9765, test_loss: 1.3016, test_f1: 0.5230
 epoch: 37, train_loss: 0.9656, test_loss: 1.3338, test_f1: 0.5171
 epoch: 38, train_loss: 0.9757, test_loss: 1.3645, test_f1: 0.5154
 epoch: 39, train_loss: 0.9725, test_loss: 1.3119, test_f1: 0.5384
 epoch: 40, train_loss: 0.9760, test_loss: 1.2610, test_f1: 0.5523
 epoch: 41, train_loss: 0.9601, test_loss: 1.3189, test_f1: 0.5226
 epoch: 42, train_loss: 0.9462, test_loss: 1.3278, test_f1: 0.5104
 epoch: 43, train_loss: 0.9460, test_loss: 1.3339, test_f1: 0.5269
 epoch: 44, train_loss: 0.9261, test_loss: 1.3663, test_f1: 0.4965
 epoch: 45, train_loss: 0.9143, test_loss: 1.2750, test_f1: 0.5390
 epoch: 46, train_loss: 0.9246, test_loss: 1.2823, test_f1: 0.5029
 epoch: 47, train_loss: 0.9050, test_loss: 1.3544, test_f1: 0.5119
 epoch: 48, train_loss: 0.9219, test_loss: 1.3158, test_f1: 0.5368
 epoch: 49, train_loss: 0.9200, test_loss: 1.4348, test_f1: 0.5463
 epoch: 50, train_loss: 0.9267, test_loss: 1.3690, test_f1: 0.5677
 epoch: 51, train_loss: 0.9063, test_loss: 1.3373, test_f1: 0.5333
 epoch: 52, train_loss: 0.8932, test_loss: 1.3733, test_f1: 0.5280
 epoch: 53, train_loss: 0.8946, test_loss: 1.4534, test_f1: 0.5105
 epoch: 54, train_loss: 0.8816, test_loss: 1.4744, test_f1: 0.5108
 epoch: 55, train_loss: 0.9006, test_loss: 1.4779, test_f1: 0.5138
 epoch: 56, train_loss: 0.8754, test_loss: 1.4480, test_f1: 0.5111
 epoch: 57, train_loss: 0.8879, test_loss: 1.4671, test_f1: 0.4970
 epoch: 58, train_loss: 0.8916, test_loss: 1.5133, test_f1: 0.5085
 epoch: 59, train_loss: 0.8859, test_loss: 1.4532, test_f1: 0.5125
 epoch: 60, train_loss: 0.9032, test_loss: 1.4405, test_f1: 0.5180
 epoch: 61, train_loss: 0.8846, test_loss: 1.4199, test_f1: 0.5173
 epoch: 62, train_loss: 0.8862, test_loss: 1.3913, test_f1: 0.5210
 epoch: 63, train_loss: 0.8763, test_loss: 1.3655, test_f1: 0.5415
 epoch: 64, train_loss: 0.8820, test_loss: 1.3952, test_f1: 0.5458
 epoch: 65, train_loss: 0.8739, test_loss: 1.3997, test_f1: 0.5314
 epoch: 66, train_loss: 0.8635, test_loss: 1.4150, test_f1: 0.5337
 epoch: 67, train_loss: 0.8847, test_loss: 1.4514, test_f1: 0.5416
 epoch: 68, train_loss: 0.8680, test_loss: 1.4522, test_f1: 0.5467
 epoch: 69, train_loss: 0.8621, test_loss: 1.3926, test_f1: 0.5381
 epoch: 70, train_loss: 0.8631, test_loss: 1.4404, test_f1: 0.5017
 epoch: 71, train_loss: 0.8614, test_loss: 1.4544, test_f1: 0.5087
 epoch: 72, train_loss: 0.8533, test_loss: 1.4506, test_f1: 0.5417
 epoch: 73, train_loss: 0.8495, test_loss: 1.3993, test_f1: 0.5254
 epoch: 74, train_loss: 0.8490, test_loss: 1.3993, test_f1: 0.5250
 epoch: 75, train_loss: 0.8570, test_loss: 1.4731, test_f1: 0.4982
 epoch: 76, train_loss: 0.8641, test_loss: 1.4673, test_f1: 0.5267
 epoch: 77, train_loss: 0.8519, test_loss: 1.4287, test_f1: 0.5542
 epoch: 78, train_loss: 0.8603, test_loss: 1.4036, test_f1: 0.5283
 epoch: 79, train_loss: 0.8391, test_loss: 1.3771, test_f1: 0.5359
 epoch: 80, train_loss: 0.8311, test_loss: 1.3916, test_f1: 0.5618
 epoch: 81, train_loss: 0.8397, test_loss: 1.3947, test_f1: 0.5467
 epoch: 82, train_loss: 0.8391, test_loss: 1.4790, test_f1: 0.5401
 epoch: 83, train_loss: 0.8604, test_loss: 1.5108, test_f1: 0.5361
 epoch: 84, train_loss: 0.8413, test_loss: 1.5271, test_f1: 0.5180
 epoch: 85, train_loss: 0.8249, test_loss: 1.4574, test_f1: 0.5379
 epoch: 86, train_loss: 0.8338, test_loss: 1.4853, test_f1: 0.5344
 epoch: 87, train_loss: 0.8384, test_loss: 1.5538, test_f1: 0.5299
 epoch: 88, train_loss: 0.8275, test_loss: 1.5257, test_f1: 0.5175
 epoch: 89, train_loss: 0.8266, test_loss: 1.4193, test_f1: 0.5324
 epoch: 90, train_loss: 0.8334, test_loss: 1.5212, test_f1: 0.5329
 epoch: 91, train_loss: 0.8367, test_loss: 1.4999, test_f1: 0.5320
 epoch: 92, train_loss: 0.8471, test_loss: 1.5130, test_f1: 0.5327
 epoch: 93, train_loss: 0.8317, test_loss: 1.5181, test_f1: 0.5329
 epoch: 94, train_loss: 0.8225, test_loss: 1.4688, test_f1: 0.5128
 epoch: 95, train_loss: 0.8209, test_loss: 1.5349, test_f1: 0.5325
 epoch: 96, train_loss: 0.8356, test_loss: 1.5197, test_f1: 0.5402
 epoch: 97, train_loss: 0.8307, test_loss: 1.5461, test_f1: 0.5045
 epoch: 98, train_loss: 0.8324, test_loss: 1.5641, test_f1: 0.5227
 epoch: 99, train_loss: 0.8238, test_loss: 1.5250, test_f1: 0.5388
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3784, test_loss: 1.3664, test_f1: 0.2286
 epoch: 1, train_loss: 1.2836, test_loss: 1.3192, test_f1: 0.2281
 epoch: 2, train_loss: 1.2656, test_loss: 1.2976, test_f1: 0.2281
 epoch: 3, train_loss: 1.2496, test_loss: 1.2886, test_f1: 0.2281
 epoch: 4, train_loss: 1.2310, test_loss: 1.2783, test_f1: 0.2281
 epoch: 5, train_loss: 1.2239, test_loss: 1.2704, test_f1: 0.2281
 epoch: 6, train_loss: 1.2163, test_loss: 1.2618, test_f1: 0.2259
 epoch: 7, train_loss: 1.2063, test_loss: 1.2529, test_f1: 0.3116
 epoch: 8, train_loss: 1.1981, test_loss: 1.2491, test_f1: 0.3144
 epoch: 9, train_loss: 1.1934, test_loss: 1.2486, test_f1: 0.3276
 epoch: 10, train_loss: 1.1822, test_loss: 1.2407, test_f1: 0.3346
 epoch: 11, train_loss: 1.1762, test_loss: 1.2352, test_f1: 0.3578
 epoch: 12, train_loss: 1.1648, test_loss: 1.2291, test_f1: 0.3880
 epoch: 13, train_loss: 1.1600, test_loss: 1.2341, test_f1: 0.3741
 epoch: 14, train_loss: 1.1464, test_loss: 1.2352, test_f1: 0.4183
 epoch: 15, train_loss: 1.1424, test_loss: 1.2281, test_f1: 0.4213
 epoch: 16, train_loss: 1.1424, test_loss: 1.2231, test_f1: 0.4382
 epoch: 17, train_loss: 1.1319, test_loss: 1.2217, test_f1: 0.4604
 epoch: 18, train_loss: 1.1193, test_loss: 1.2176, test_f1: 0.4611
 epoch: 19, train_loss: 1.1216, test_loss: 1.2125, test_f1: 0.4564
 epoch: 20, train_loss: 1.1084, test_loss: 1.2035, test_f1: 0.4341
 epoch: 21, train_loss: 1.0933, test_loss: 1.2136, test_f1: 0.4356
 epoch: 22, train_loss: 1.1017, test_loss: 1.2045, test_f1: 0.4314
 epoch: 23, train_loss: 1.0841, test_loss: 1.2046, test_f1: 0.4392
 epoch: 24, train_loss: 1.0827, test_loss: 1.2157, test_f1: 0.4576
 epoch: 25, train_loss: 1.0795, test_loss: 1.1963, test_f1: 0.4293
 epoch: 26, train_loss: 1.0600, test_loss: 1.1926, test_f1: 0.4479
 epoch: 27, train_loss: 1.0719, test_loss: 1.1854, test_f1: 0.4522
 epoch: 28, train_loss: 1.0518, test_loss: 1.1951, test_f1: 0.4700
 epoch: 29, train_loss: 1.0382, test_loss: 1.1981, test_f1: 0.4520
 epoch: 30, train_loss: 1.0396, test_loss: 1.1775, test_f1: 0.4728
 epoch: 31, train_loss: 1.0205, test_loss: 1.1929, test_f1: 0.4813
 epoch: 32, train_loss: 1.0127, test_loss: 1.1819, test_f1: 0.4844
 epoch: 33, train_loss: 1.0163, test_loss: 1.1832, test_f1: 0.5068
 epoch: 34, train_loss: 1.0101, test_loss: 1.2001, test_f1: 0.4845
 epoch: 35, train_loss: 1.0060, test_loss: 1.1762, test_f1: 0.4864
 epoch: 36, train_loss: 1.0052, test_loss: 1.2143, test_f1: 0.4683
 epoch: 37, train_loss: 0.9845, test_loss: 1.2088, test_f1: 0.4849
 epoch: 38, train_loss: 0.9904, test_loss: 1.1964, test_f1: 0.4942
 epoch: 39, train_loss: 0.9844, test_loss: 1.2258, test_f1: 0.4800
 epoch: 40, train_loss: 0.9859, test_loss: 1.2357, test_f1: 0.4560
 epoch: 41, train_loss: 0.9744, test_loss: 1.2352, test_f1: 0.4976
 epoch: 42, train_loss: 0.9660, test_loss: 1.2489, test_f1: 0.4419
 epoch: 43, train_loss: 0.9723, test_loss: 1.2311, test_f1: 0.4830
 epoch: 44, train_loss: 0.9673, test_loss: 1.2349, test_f1: 0.5097
 epoch: 45, train_loss: 0.9596, test_loss: 1.2946, test_f1: 0.4343
 epoch: 46, train_loss: 0.9523, test_loss: 1.2567, test_f1: 0.5244
 epoch: 47, train_loss: 0.9523, test_loss: 1.2564, test_f1: 0.4831
 epoch: 48, train_loss: 0.9522, test_loss: 1.2771, test_f1: 0.4617
 epoch: 49, train_loss: 0.9333, test_loss: 1.2393, test_f1: 0.5171
 epoch: 50, train_loss: 0.9351, test_loss: 1.2752, test_f1: 0.4532
 epoch: 51, train_loss: 0.9442, test_loss: 1.4114, test_f1: 0.4414
 epoch: 52, train_loss: 0.9319, test_loss: 1.6396, test_f1: 0.4496
 epoch: 53, train_loss: 0.9102, test_loss: 1.2940, test_f1: 0.4777
 epoch: 54, train_loss: 0.9266, test_loss: 1.3121, test_f1: 0.4394
 epoch: 55, train_loss: 0.9185, test_loss: 1.3208, test_f1: 0.4787
 epoch: 56, train_loss: 0.9191, test_loss: 1.3401, test_f1: 0.4811
 epoch: 57, train_loss: 0.9112, test_loss: 1.3020, test_f1: 0.4985
 epoch: 58, train_loss: 0.9027, test_loss: 1.2954, test_f1: 0.4783
 epoch: 59, train_loss: 0.9078, test_loss: 1.3434, test_f1: 0.4480
 epoch: 60, train_loss: 0.9096, test_loss: 1.3739, test_f1: 0.4633
 epoch: 61, train_loss: 0.9011, test_loss: 1.3299, test_f1: 0.4938
 epoch: 62, train_loss: 0.9077, test_loss: 1.3584, test_f1: 0.4696
 epoch: 63, train_loss: 0.8951, test_loss: 1.3624, test_f1: 0.4687
 epoch: 64, train_loss: 0.9010, test_loss: 1.3780, test_f1: 0.4931
 epoch: 65, train_loss: 0.8912, test_loss: 1.3603, test_f1: 0.4622
 epoch: 66, train_loss: 0.8833, test_loss: 1.3335, test_f1: 0.4892
 epoch: 67, train_loss: 0.8921, test_loss: 1.3378, test_f1: 0.4856
 epoch: 68, train_loss: 0.8876, test_loss: 1.3594, test_f1: 0.4743
 epoch: 69, train_loss: 0.8794, test_loss: 1.3869, test_f1: 0.4850
 epoch: 70, train_loss: 0.8771, test_loss: 1.4135, test_f1: 0.4581
 epoch: 71, train_loss: 0.8669, test_loss: 1.4422, test_f1: 0.4951
 epoch: 72, train_loss: 0.8738, test_loss: 1.3462, test_f1: 0.4785
 epoch: 73, train_loss: 0.8736, test_loss: 1.3486, test_f1: 0.4823
 epoch: 74, train_loss: 0.8644, test_loss: 1.3123, test_f1: 0.4651
 epoch: 75, train_loss: 0.8552, test_loss: 1.3890, test_f1: 0.4811
 epoch: 76, train_loss: 0.8801, test_loss: 1.3004, test_f1: 0.4841
 epoch: 77, train_loss: 0.8647, test_loss: 1.2952, test_f1: 0.4664
 epoch: 78, train_loss: 0.8670, test_loss: 1.3549, test_f1: 0.4561
 epoch: 79, train_loss: 0.8531, test_loss: 1.4832, test_f1: 0.4449
 epoch: 80, train_loss: 0.8601, test_loss: 1.3860, test_f1: 0.4860
 epoch: 81, train_loss: 0.8581, test_loss: 1.4439, test_f1: 0.4701
 epoch: 82, train_loss: 0.8394, test_loss: 1.4276, test_f1: 0.4572
 epoch: 83, train_loss: 0.8411, test_loss: 1.4941, test_f1: 0.4651
 epoch: 84, train_loss: 0.8467, test_loss: 1.4915, test_f1: 0.4686
 epoch: 85, train_loss: 0.8402, test_loss: 1.4402, test_f1: 0.4654
 epoch: 86, train_loss: 0.8511, test_loss: 1.4387, test_f1: 0.4556
 epoch: 87, train_loss: 0.8635, test_loss: 1.4594, test_f1: 0.4798
 epoch: 88, train_loss: 0.8568, test_loss: 1.3832, test_f1: 0.4736
 epoch: 89, train_loss: 0.8343, test_loss: 1.6445, test_f1: 0.4123
 epoch: 90, train_loss: 0.8315, test_loss: 1.4981, test_f1: 0.4571
 epoch: 91, train_loss: 0.8347, test_loss: 1.5852, test_f1: 0.4763
 epoch: 92, train_loss: 0.8706, test_loss: 1.4803, test_f1: 0.5219
 epoch: 93, train_loss: 0.8446, test_loss: 1.3569, test_f1: 0.4673
 epoch: 94, train_loss: 0.8553, test_loss: 1.5855, test_f1: 0.4629
 epoch: 95, train_loss: 0.8337, test_loss: 1.4786, test_f1: 0.4915
 epoch: 96, train_loss: 0.8410, test_loss: 1.4744, test_f1: 0.4763
 epoch: 97, train_loss: 0.8212, test_loss: 1.6008, test_f1: 0.4563
 epoch: 98, train_loss: 0.8436, test_loss: 1.5117, test_f1: 0.4613
 epoch: 99, train_loss: 0.8098, test_loss: 1.5601, test_f1: 0.4745
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3501, test_loss: 1.3565, test_f1: 0.2281
 epoch: 1, train_loss: 1.2566, test_loss: 1.3040, test_f1: 0.2281
 epoch: 2, train_loss: 1.2106, test_loss: 1.2739, test_f1: 0.2591
 epoch: 3, train_loss: 1.2034, test_loss: 1.2505, test_f1: 0.2983
 epoch: 4, train_loss: 1.1713, test_loss: 1.2436, test_f1: 0.3895
 epoch: 5, train_loss: 1.1425, test_loss: 1.2309, test_f1: 0.3985
 epoch: 6, train_loss: 1.1240, test_loss: 1.2350, test_f1: 0.4186
 epoch: 7, train_loss: 1.1095, test_loss: 1.2280, test_f1: 0.4166
 epoch: 8, train_loss: 1.1037, test_loss: 1.2168, test_f1: 0.4170
 epoch: 9, train_loss: 1.0803, test_loss: 1.2136, test_f1: 0.4165
 epoch: 10, train_loss: 1.0880, test_loss: 1.2005, test_f1: 0.4444
 epoch: 11, train_loss: 1.0652, test_loss: 1.2006, test_f1: 0.4378
 epoch: 12, train_loss: 1.0531, test_loss: 1.2066, test_f1: 0.4467
 epoch: 13, train_loss: 1.0537, test_loss: 1.1884, test_f1: 0.4692
 epoch: 14, train_loss: 1.0453, test_loss: 1.2004, test_f1: 0.4728
 epoch: 15, train_loss: 1.0150, test_loss: 1.1953, test_f1: 0.4794
 epoch: 16, train_loss: 1.0322, test_loss: 1.1767, test_f1: 0.4876
 epoch: 17, train_loss: 1.0047, test_loss: 1.1704, test_f1: 0.5030
 epoch: 18, train_loss: 1.0078, test_loss: 1.1844, test_f1: 0.5102
 epoch: 19, train_loss: 0.9906, test_loss: 1.1959, test_f1: 0.5128
 epoch: 20, train_loss: 0.9953, test_loss: 1.1635, test_f1: 0.4954
 epoch: 21, train_loss: 0.9881, test_loss: 1.1597, test_f1: 0.5228
 epoch: 22, train_loss: 0.9866, test_loss: 1.1331, test_f1: 0.5416
