STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 2 --hiddens 64 --batch_size 128 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_net_L2_H64_BS128_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3729, test_loss: 1.3675, test_f1: 0.2281
 epoch: 80, train_loss: 0.9611, test_loss: 1.0955, test_f1: 0.4767
 epoch: 81, train_loss: 0.9612, test_loss: 1.0944, test_f1: 0.4760
 epoch: 82, train_loss: 0.9568, test_loss: 1.0954, test_f1: 0.4760
 epoch: 83, train_loss: 0.9594, test_loss: 1.0919, test_f1: 0.4698
 epoch: 84, train_loss: 0.9493, test_loss: 1.0959, test_f1: 0.4729
 epoch: 85, train_loss: 0.9562, test_loss: 1.0865, test_f1: 0.4691
 epoch: 86, train_loss: 0.9478, test_loss: 1.0802, test_f1: 0.4664
 epoch: 87, train_loss: 0.9550, test_loss: 1.0874, test_f1: 0.4853
 epoch: 88, train_loss: 0.9494, test_loss: 1.0893, test_f1: 0.4703
 epoch: 89, train_loss: 0.9462, test_loss: 1.0946, test_f1: 0.4764
 epoch: 90, train_loss: 0.9416, test_loss: 1.0871, test_f1: 0.4790
 epoch: 91, train_loss: 0.9425, test_loss: 1.0831, test_f1: 0.4824
 epoch: 92, train_loss: 0.9325, test_loss: 1.0903, test_f1: 0.4769
 epoch: 93, train_loss: 0.9436, test_loss: 1.0890, test_f1: 0.4758
 epoch: 94, train_loss: 0.9343, test_loss: 1.0886, test_f1: 0.4852
 epoch: 95, train_loss: 0.9381, test_loss: 1.0881, test_f1: 0.4810
 epoch: 96, train_loss: 0.9467, test_loss: 1.0936, test_f1: 0.4829
 epoch: 97, train_loss: 0.9298, test_loss: 1.0862, test_f1: 0.4696
 epoch: 98, train_loss: 0.9381, test_loss: 1.0820, test_f1: 0.4928
 epoch: 99, train_loss: 0.9304, test_loss: 1.0882, test_f1: 0.4832
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3196, test_loss: 1.3378, test_f1: 0.2281
 epoch: 1, train_loss: 1.2994, test_loss: 1.3313, test_f1: 0.2281
 epoch: 2, train_loss: 1.2859, test_loss: 1.3230, test_f1: 0.2281
 epoch: 3, train_loss: 1.2740, test_loss: 1.3114, test_f1: 0.2281
 epoch: 4, train_loss: 1.2642, test_loss: 1.2991, test_f1: 0.2583
 epoch: 5, train_loss: 1.2517, test_loss: 1.2885, test_f1: 0.2583
 epoch: 6, train_loss: 1.2376, test_loss: 1.2813, test_f1: 0.2641
 epoch: 7, train_loss: 1.2249, test_loss: 1.2733, test_f1: 0.2777
 epoch: 8, train_loss: 1.2125, test_loss: 1.2650, test_f1: 0.2831
 epoch: 9, train_loss: 1.2008, test_loss: 1.2573, test_f1: 0.2831
 epoch: 10, train_loss: 1.1893, test_loss: 1.2480, test_f1: 0.2883
 epoch: 11, train_loss: 1.1761, test_loss: 1.2390, test_f1: 0.2934
 epoch: 12, train_loss: 1.1674, test_loss: 1.2309, test_f1: 0.2921
 epoch: 13, train_loss: 1.1509, test_loss: 1.2218, test_f1: 0.3012
 epoch: 14, train_loss: 1.1433, test_loss: 1.2133, test_f1: 0.3570
 epoch: 15, train_loss: 1.1320, test_loss: 1.2059, test_f1: 0.3615
 epoch: 16, train_loss: 1.1223, test_loss: 1.1981, test_f1: 0.3721
 epoch: 17, train_loss: 1.1091, test_loss: 1.1899, test_f1: 0.3877
 epoch: 18, train_loss: 1.1019, test_loss: 1.1827, test_f1: 0.3963
 epoch: 19, train_loss: 1.0932, test_loss: 1.1769, test_f1: 0.3986
 epoch: 20, train_loss: 1.0854, test_loss: 1.1682, test_f1: 0.4004
 epoch: 21, train_loss: 1.0780, test_loss: 1.1608, test_f1: 0.4029
 epoch: 22, train_loss: 1.0682, test_loss: 1.1577, test_f1: 0.4029
 epoch: 23, train_loss: 1.0566, test_loss: 1.1568, test_f1: 0.4069
 epoch: 24, train_loss: 1.0611, test_loss: 1.1495, test_f1: 0.4058
 epoch: 25, train_loss: 1.0438, test_loss: 1.1447, test_f1: 0.4058
 epoch: 26, train_loss: 1.0450, test_loss: 1.1404, test_f1: 0.4078
 epoch: 27, train_loss: 1.0412, test_loss: 1.1382, test_f1: 0.4054
 epoch: 28, train_loss: 1.0319, test_loss: 1.1347, test_f1: 0.4140
 epoch: 29, train_loss: 1.0355, test_loss: 1.1274, test_f1: 0.4119
 epoch: 30, train_loss: 1.0246, test_loss: 1.1232, test_f1: 0.4182
 epoch: 31, train_loss: 1.0103, test_loss: 1.1221, test_f1: 0.4263
 epoch: 32, train_loss: 1.0120, test_loss: 1.1165, test_f1: 0.4199
 epoch: 33, train_loss: 1.0189, test_loss: 1.1120, test_f1: 0.4241
 epoch: 34, train_loss: 1.0047, test_loss: 1.1059, test_f1: 0.4340
 epoch: 35, train_loss: 1.0091, test_loss: 1.1064, test_f1: 0.4391
 epoch: 36, train_loss: 0.9861, test_loss: 1.0964, test_f1: 0.4440
 epoch: 37, train_loss: 0.9920, test_loss: 1.1033, test_f1: 0.4335
 epoch: 38, train_loss: 0.9850, test_loss: 1.0971, test_f1: 0.4407
 epoch: 39, train_loss: 0.9853, test_loss: 1.0964, test_f1: 0.4362
 epoch: 40, train_loss: 0.9845, test_loss: 1.0904, test_f1: 0.4420
 epoch: 41, train_loss: 0.9725, test_loss: 1.0883, test_f1: 0.4490
 epoch: 42, train_loss: 0.9746, test_loss: 1.0837, test_f1: 0.4432
 epoch: 43, train_loss: 0.9707, test_loss: 1.0888, test_f1: 0.4401
 epoch: 44, train_loss: 0.9621, test_loss: 1.0811, test_f1: 0.4560
 epoch: 45, train_loss: 0.9586, test_loss: 1.0870, test_f1: 0.4545
 epoch: 46, train_loss: 0.9607, test_loss: 1.0746, test_f1: 0.4526
 epoch: 47, train_loss: 0.9594, test_loss: 1.0768, test_f1: 0.4563
 epoch: 48, train_loss: 0.9514, test_loss: 1.0829, test_f1: 0.4662
 epoch: 49, train_loss: 0.9463, test_loss: 1.0799, test_f1: 0.4986
 epoch: 50, train_loss: 0.9455, test_loss: 1.0870, test_f1: 0.4783
 epoch: 51, train_loss: 0.9394, test_loss: 1.0858, test_f1: 0.4901
 epoch: 52, train_loss: 0.9377, test_loss: 1.0808, test_f1: 0.4744
 epoch: 53, train_loss: 0.9330, test_loss: 1.0812, test_f1: 0.4847
 epoch: 54, train_loss: 0.9447, test_loss: 1.0835, test_f1: 0.4903
 epoch: 55, train_loss: 0.9330, test_loss: 1.0824, test_f1: 0.4635
 epoch: 56, train_loss: 0.9297, test_loss: 1.0832, test_f1: 0.4703
 epoch: 57, train_loss: 0.9291, test_loss: 1.0820, test_f1: 0.4642
 epoch: 58, train_loss: 0.9336, test_loss: 1.0813, test_f1: 0.4693
 epoch: 59, train_loss: 0.9275, test_loss: 1.0774, test_f1: 0.4803
 epoch: 60, train_loss: 0.9267, test_loss: 1.0817, test_f1: 0.4635
 epoch: 61, train_loss: 0.9273, test_loss: 1.0871, test_f1: 0.4905
 epoch: 62, train_loss: 0.9256, test_loss: 1.0921, test_f1: 0.4719
 epoch: 63, train_loss: 0.9276, test_loss: 1.0845, test_f1: 0.4942
 epoch: 64, train_loss: 0.9222, test_loss: 1.0832, test_f1: 0.5063
 epoch: 65, train_loss: 0.9248, test_loss: 1.0836, test_f1: 0.4849
 epoch: 66, train_loss: 0.9233, test_loss: 1.0785, test_f1: 0.4988
 epoch: 67, train_loss: 0.9218, test_loss: 1.0849, test_f1: 0.4930
 epoch: 68, train_loss: 0.9198, test_loss: 1.0833, test_f1: 0.4976
 epoch: 69, train_loss: 0.9170, test_loss: 1.0817, test_f1: 0.4796
 epoch: 70, train_loss: 0.9280, test_loss: 1.0830, test_f1: 0.4922
 epoch: 71, train_loss: 0.9190, test_loss: 1.0822, test_f1: 0.5135
 epoch: 72, train_loss: 0.9126, test_loss: 1.0872, test_f1: 0.4987
 epoch: 73, train_loss: 0.9157, test_loss: 1.0928, test_f1: 0.4877
 epoch: 74, train_loss: 0.9079, test_loss: 1.0841, test_f1: 0.4683
 epoch: 75, train_loss: 0.9141, test_loss: 1.0999, test_f1: 0.4840
 epoch: 76, train_loss: 0.9129, test_loss: 1.0950, test_f1: 0.4806
 epoch: 77, train_loss: 0.9167, test_loss: 1.0935, test_f1: 0.5061
 epoch: 78, train_loss: 0.9133, test_loss: 1.0907, test_f1: 0.5037
 epoch: 79, train_loss: 0.9089, test_loss: 1.0864, test_f1: 0.4997
 epoch: 80, train_loss: 0.9087, test_loss: 1.0932, test_f1: 0.5026
 epoch: 81, train_loss: 0.9156, test_loss: 1.0937, test_f1: 0.5035
 epoch: 82, train_loss: 0.9110, test_loss: 1.0867, test_f1: 0.5057
 epoch: 83, train_loss: 0.9018, test_loss: 1.0869, test_f1: 0.4995
 epoch: 84, train_loss: 0.9143, test_loss: 1.0990, test_f1: 0.5025
 epoch: 85, train_loss: 0.9054, test_loss: 1.0855, test_f1: 0.5048
 epoch: 86, train_loss: 0.8998, test_loss: 1.0728, test_f1: 0.5039
 epoch: 87, train_loss: 0.9013, test_loss: 1.0899, test_f1: 0.5059
 epoch: 88, train_loss: 0.8972, test_loss: 1.0879, test_f1: 0.5048
 epoch: 89, train_loss: 0.9122, test_loss: 1.0903, test_f1: 0.5066
 epoch: 90, train_loss: 0.9056, test_loss: 1.0886, test_f1: 0.5026
 epoch: 91, train_loss: 0.9008, test_loss: 1.1008, test_f1: 0.4979
 epoch: 92, train_loss: 0.8975, test_loss: 1.1018, test_f1: 0.5104
 epoch: 93, train_loss: 0.8973, test_loss: 1.1006, test_f1: 0.4993
 epoch: 94, train_loss: 0.8961, test_loss: 1.0954, test_f1: 0.5044
 epoch: 95, train_loss: 0.8927, test_loss: 1.0926, test_f1: 0.5086
 epoch: 96, train_loss: 0.8949, test_loss: 1.0867, test_f1: 0.5082
 epoch: 97, train_loss: 0.8956, test_loss: 1.0937, test_f1: 0.5107
 epoch: 98, train_loss: 0.8962, test_loss: 1.0879, test_f1: 0.5106
 epoch: 99, train_loss: 0.8878, test_loss: 1.0907, test_f1: 0.5061
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3123, test_loss: 1.3321, test_f1: 0.2281
 epoch: 1, train_loss: 1.2858, test_loss: 1.3243, test_f1: 0.2281
 epoch: 2, train_loss: 1.2703, test_loss: 1.3160, test_f1: 0.2281
 epoch: 3, train_loss: 1.2556, test_loss: 1.3033, test_f1: 0.2281
 epoch: 4, train_loss: 1.2449, test_loss: 1.2896, test_f1: 0.2281
 epoch: 5, train_loss: 1.2267, test_loss: 1.2757, test_f1: 0.2281
 epoch: 6, train_loss: 1.2166, test_loss: 1.2633, test_f1: 0.2390
 epoch: 7, train_loss: 1.2007, test_loss: 1.2518, test_f1: 0.2744
 epoch: 8, train_loss: 1.1887, test_loss: 1.2421, test_f1: 0.2842
 epoch: 9, train_loss: 1.1766, test_loss: 1.2322, test_f1: 0.2873
 epoch: 10, train_loss: 1.1593, test_loss: 1.2222, test_f1: 0.2899
 epoch: 11, train_loss: 1.1500, test_loss: 1.2128, test_f1: 0.2923
 epoch: 12, train_loss: 1.1323, test_loss: 1.2050, test_f1: 0.2999
 epoch: 13, train_loss: 1.1264, test_loss: 1.1947, test_f1: 0.3183
 epoch: 14, train_loss: 1.1133, test_loss: 1.1844, test_f1: 0.3389
 epoch: 15, train_loss: 1.1090, test_loss: 1.1751, test_f1: 0.3400
 epoch: 16, train_loss: 1.0998, test_loss: 1.1688, test_f1: 0.3482
 epoch: 17, train_loss: 1.0772, test_loss: 1.1664, test_f1: 0.3503
 epoch: 18, train_loss: 1.0781, test_loss: 1.1601, test_f1: 0.3701
 epoch: 19, train_loss: 1.0714, test_loss: 1.1573, test_f1: 0.4031
 epoch: 20, train_loss: 1.0652, test_loss: 1.1505, test_f1: 0.4037
 epoch: 21, train_loss: 1.0618, test_loss: 1.1474, test_f1: 0.4012
 epoch: 22, train_loss: 1.0531, test_loss: 1.1416, test_f1: 0.4031
 epoch: 23, train_loss: 1.0428, test_loss: 1.1402, test_f1: 0.4094
 epoch: 24, train_loss: 1.0368, test_loss: 1.1376, test_f1: 0.4150
 epoch: 25, train_loss: 1.0295, test_loss: 1.1318, test_f1: 0.4104
 epoch: 26, train_loss: 1.0255, test_loss: 1.1315, test_f1: 0.4211
 epoch: 27, train_loss: 1.0237, test_loss: 1.1318, test_f1: 0.4158
 epoch: 28, train_loss: 1.0220, test_loss: 1.1306, test_f1: 0.4202
 epoch: 29, train_loss: 1.0063, test_loss: 1.1273, test_f1: 0.4155
 epoch: 30, train_loss: 1.0065, test_loss: 1.1256, test_f1: 0.4106
 epoch: 31, train_loss: 1.0052, test_loss: 1.1248, test_f1: 0.4155
 epoch: 32, train_loss: 1.0088, test_loss: 1.1253, test_f1: 0.4249
 epoch: 33, train_loss: 0.9918, test_loss: 1.1186, test_f1: 0.4227
 epoch: 34, train_loss: 0.9944, test_loss: 1.1164, test_f1: 0.4229
 epoch: 35, train_loss: 0.9862, test_loss: 1.1147, test_f1: 0.4231
 epoch: 36, train_loss: 0.9828, test_loss: 1.1249, test_f1: 0.4283
 epoch: 37, train_loss: 0.9741, test_loss: 1.1086, test_f1: 0.4249
 epoch: 38, train_loss: 0.9750, test_loss: 1.1063, test_f1: 0.4367
 epoch: 39, train_loss: 0.9764, test_loss: 1.1053, test_f1: 0.4341
 epoch: 40, train_loss: 0.9768, test_loss: 1.1091, test_f1: 0.4310
 epoch: 41, train_loss: 0.9719, test_loss: 1.1077, test_f1: 0.4313
 epoch: 42, train_loss: 0.9659, test_loss: 1.1191, test_f1: 0.4337
 epoch: 43, train_loss: 0.9613, test_loss: 1.1041, test_f1: 0.4356
 epoch: 44, train_loss: 0.9598, test_loss: 1.1160, test_f1: 0.4352
 epoch: 45, train_loss: 0.9535, test_loss: 1.1057, test_f1: 0.4413
 epoch: 46, train_loss: 0.9487, test_loss: 1.1113, test_f1: 0.4369
 epoch: 47, train_loss: 0.9494, test_loss: 1.1060, test_f1: 0.4351
 epoch: 48, train_loss: 0.9461, test_loss: 1.1082, test_f1: 0.4461
 epoch: 49, train_loss: 0.9454, test_loss: 1.1085, test_f1: 0.4459
 epoch: 50, train_loss: 0.9424, test_loss: 1.1083, test_f1: 0.4542
 epoch: 51, train_loss: 0.9310, test_loss: 1.0968, test_f1: 0.4509
 epoch: 52, train_loss: 0.9339, test_loss: 1.0995, test_f1: 0.4534
 epoch: 53, train_loss: 0.9315, test_loss: 1.1068, test_f1: 0.4500
 epoch: 54, train_loss: 0.9283, test_loss: 1.1087, test_f1: 0.4514
 epoch: 55, train_loss: 0.9321, test_loss: 1.1060, test_f1: 0.4567
 epoch: 56, train_loss: 0.9277, test_loss: 1.1013, test_f1: 0.4561
 epoch: 57, train_loss: 0.9370, test_loss: 1.1027, test_f1: 0.4623
 epoch: 58, train_loss: 0.9229, test_loss: 1.1036, test_f1: 0.4566
 epoch: 59, train_loss: 0.9265, test_loss: 1.1100, test_f1: 0.4538
 epoch: 60, train_loss: 0.9227, test_loss: 1.1070, test_f1: 0.4690
 epoch: 61, train_loss: 0.9234, test_loss: 1.1081, test_f1: 0.4619
 epoch: 62, train_loss: 0.9167, test_loss: 1.1084, test_f1: 0.4627
 epoch: 63, train_loss: 0.9291, test_loss: 1.1080, test_f1: 0.4694
 epoch: 64, train_loss: 0.9134, test_loss: 1.1045, test_f1: 0.4692
 epoch: 65, train_loss: 0.9190, test_loss: 1.0964, test_f1: 0.4651
 epoch: 66, train_loss: 0.9192, test_loss: 1.1043, test_f1: 0.4659
 epoch: 67, train_loss: 0.9253, test_loss: 1.0977, test_f1: 0.4628
 epoch: 68, train_loss: 0.9236, test_loss: 1.1037, test_f1: 0.4836
 epoch: 69, train_loss: 0.9104, test_loss: 1.1008, test_f1: 0.4656
 epoch: 70, train_loss: 0.9097, test_loss: 1.1014, test_f1: 0.4602
 epoch: 71, train_loss: 0.9074, test_loss: 1.0958, test_f1: 0.4594
 epoch: 72, train_loss: 0.9101, test_loss: 1.0956, test_f1: 0.4600
 epoch: 73, train_loss: 0.9069, test_loss: 1.0947, test_f1: 0.4658
 epoch: 74, train_loss: 0.9053, test_loss: 1.0922, test_f1: 0.4634
 epoch: 75, train_loss: 0.9074, test_loss: 1.0967, test_f1: 0.4645
 epoch: 76, train_loss: 0.9039, test_loss: 1.0992, test_f1: 0.4654
 epoch: 77, train_loss: 0.9011, test_loss: 1.0949, test_f1: 0.4723
 epoch: 78, train_loss: 0.9055, test_loss: 1.0972, test_f1: 0.4790
 epoch: 79, train_loss: 0.9074, test_loss: 1.0901, test_f1: 0.4701
 epoch: 80, train_loss: 0.9063, test_loss: 1.0898, test_f1: 0.4806
 epoch: 81, train_loss: 0.9017, test_loss: 1.0999, test_f1: 0.4808
 epoch: 82, train_loss: 0.8885, test_loss: 1.0830, test_f1: 0.4935
 epoch: 83, train_loss: 0.8930, test_loss: 1.0955, test_f1: 0.4856
 epoch: 84, train_loss: 0.8915, test_loss: 1.0922, test_f1: 0.4892
 epoch: 85, train_loss: 0.8933, test_loss: 1.0984, test_f1: 0.4811
 epoch: 86, train_loss: 0.8872, test_loss: 1.0869, test_f1: 0.4972
 epoch: 87, train_loss: 0.8968, test_loss: 1.0925, test_f1: 0.4819
 epoch: 88, train_loss: 0.8954, test_loss: 1.0870, test_f1: 0.4680
 epoch: 89, train_loss: 0.8902, test_loss: 1.1073, test_f1: 0.4907
 epoch: 90, train_loss: 0.8909, test_loss: 1.0850, test_f1: 0.4952
 epoch: 91, train_loss: 0.8861, test_loss: 1.0930, test_f1: 0.4807
 epoch: 92, train_loss: 0.8902, test_loss: 1.0907, test_f1: 0.4998
 epoch: 93, train_loss: 0.8966, test_loss: 1.0947, test_f1: 0.5012
 epoch: 94, train_loss: 0.8893, test_loss: 1.0844, test_f1: 0.5002
 epoch: 95, train_loss: 0.8922, test_loss: 1.0874, test_f1: 0.5037
 epoch: 96, train_loss: 0.8802, test_loss: 1.0894, test_f1: 0.5127
 epoch: 97, train_loss: 0.8886, test_loss: 1.0935, test_f1: 0.5150
 epoch: 98, train_loss: 0.8884, test_loss: 1.1122, test_f1: 0.5110
 epoch: 99, train_loss: 0.8867, test_loss: 1.0919, test_f1: 0.5126
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3058, test_loss: 1.3343, test_f1: 0.2281
 epoch: 1, train_loss: 1.2653, test_loss: 1.3251, test_f1: 0.2281
 epoch: 2, train_loss: 1.2459, test_loss: 1.3146, test_f1: 0.2281
 epoch: 3, train_loss: 1.2265, test_loss: 1.3025, test_f1: 0.2281
 epoch: 4, train_loss: 1.2124, test_loss: 1.2829, test_f1: 0.2336
 epoch: 5, train_loss: 1.1963, test_loss: 1.2631, test_f1: 0.2444
 epoch: 6, train_loss: 1.1792, test_loss: 1.2501, test_f1: 0.2540
 epoch: 7, train_loss: 1.1718, test_loss: 1.2381, test_f1: 0.2570
 epoch: 8, train_loss: 1.1574, test_loss: 1.2272, test_f1: 0.2571
 epoch: 9, train_loss: 1.1429, test_loss: 1.2169, test_f1: 0.2992
 epoch: 10, train_loss: 1.1266, test_loss: 1.2077, test_f1: 0.3015
 epoch: 11, train_loss: 1.1231, test_loss: 1.1996, test_f1: 0.3130
 epoch: 12, train_loss: 1.1107, test_loss: 1.1912, test_f1: 0.3186
 epoch: 13, train_loss: 1.1008, test_loss: 1.1861, test_f1: 0.3407
 epoch: 14, train_loss: 1.1020, test_loss: 1.1830, test_f1: 0.3502
 epoch: 15, train_loss: 1.0880, test_loss: 1.1780, test_f1: 0.3500
 epoch: 16, train_loss: 1.0794, test_loss: 1.1727, test_f1: 0.3858
 epoch: 17, train_loss: 1.0654, test_loss: 1.1713, test_f1: 0.3974
 epoch: 18, train_loss: 1.0624, test_loss: 1.1660, test_f1: 0.3973
 epoch: 19, train_loss: 1.0554, test_loss: 1.1620, test_f1: 0.3979
 epoch: 20, train_loss: 1.0502, test_loss: 1.1576, test_f1: 0.4005
 epoch: 21, train_loss: 1.0491, test_loss: 1.1527, test_f1: 0.3983
 epoch: 22, train_loss: 1.0349, test_loss: 1.1463, test_f1: 0.4023
