STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 4 --hiddens 16 --batch_size 256 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_component_L4_H16_BS256_LR0.001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3533, test_loss: 1.3557, test_f1: 0.2274
 epoch: 10, train_loss: 1.1898, test_loss: 1.1613, test_f1: 0.3772
 epoch: 11, train_loss: 1.1841, test_loss: 1.1537, test_f1: 0.3861
 epoch: 12, train_loss: 1.1732, test_loss: 1.1435, test_f1: 0.4003
 epoch: 13, train_loss: 1.1644, test_loss: 1.1296, test_f1: 0.4354
 epoch: 14, train_loss: 1.1640, test_loss: 1.1256, test_f1: 0.4166
 epoch: 15, train_loss: 1.1452, test_loss: 1.1130, test_f1: 0.4166
 epoch: 16, train_loss: 1.1451, test_loss: 1.1070, test_f1: 0.4135
 epoch: 17, train_loss: 1.1343, test_loss: 1.0935, test_f1: 0.4454
 epoch: 18, train_loss: 1.1254, test_loss: 1.0989, test_f1: 0.4065
 epoch: 19, train_loss: 1.1230, test_loss: 1.0880, test_f1: 0.4293
 epoch: 20, train_loss: 1.1125, test_loss: 1.0747, test_f1: 0.4255
 epoch: 21, train_loss: 1.1045, test_loss: 1.0699, test_f1: 0.4386
 epoch: 22, train_loss: 1.1046, test_loss: 1.0675, test_f1: 0.4411
 epoch: 23, train_loss: 1.0924, test_loss: 1.0659, test_f1: 0.4260
 epoch: 24, train_loss: 1.0859, test_loss: 1.0536, test_f1: 0.4475
 epoch: 25, train_loss: 1.0785, test_loss: 1.0605, test_f1: 0.4598
 epoch: 26, train_loss: 1.0847, test_loss: 1.0592, test_f1: 0.4284
 epoch: 27, train_loss: 1.0756, test_loss: 1.0575, test_f1: 0.4348
 epoch: 28, train_loss: 1.0633, test_loss: 1.0483, test_f1: 0.4563
 epoch: 29, train_loss: 1.0558, test_loss: 1.0501, test_f1: 0.4643
 epoch: 30, train_loss: 1.0500, test_loss: 1.0625, test_f1: 0.4710
 epoch: 31, train_loss: 1.0520, test_loss: 1.0460, test_f1: 0.4458
 epoch: 32, train_loss: 1.0471, test_loss: 1.0435, test_f1: 0.4692
 epoch: 33, train_loss: 1.0453, test_loss: 1.0532, test_f1: 0.4517
 epoch: 34, train_loss: 1.0374, test_loss: 1.0604, test_f1: 0.4621
 epoch: 35, train_loss: 1.0299, test_loss: 1.0516, test_f1: 0.4691
 epoch: 36, train_loss: 1.0278, test_loss: 1.0368, test_f1: 0.4773
 epoch: 37, train_loss: 1.0159, test_loss: 1.0533, test_f1: 0.4733
 epoch: 38, train_loss: 1.0239, test_loss: 1.0202, test_f1: 0.4728
 epoch: 39, train_loss: 1.0103, test_loss: 1.0393, test_f1: 0.4611
 epoch: 40, train_loss: 1.0071, test_loss: 1.0322, test_f1: 0.4555
 epoch: 41, train_loss: 0.9939, test_loss: 1.0508, test_f1: 0.4497
 epoch: 42, train_loss: 0.9880, test_loss: 1.0593, test_f1: 0.4632
 epoch: 43, train_loss: 0.9957, test_loss: 1.0424, test_f1: 0.4809
 epoch: 44, train_loss: 0.9818, test_loss: 1.0380, test_f1: 0.4620
 epoch: 45, train_loss: 0.9790, test_loss: 1.0577, test_f1: 0.4799
 epoch: 46, train_loss: 0.9842, test_loss: 1.0292, test_f1: 0.4781
 epoch: 47, train_loss: 0.9908, test_loss: 1.0826, test_f1: 0.4456
 epoch: 48, train_loss: 0.9939, test_loss: 1.0656, test_f1: 0.4367
 epoch: 49, train_loss: 0.9856, test_loss: 1.0557, test_f1: 0.4408
 epoch: 50, train_loss: 0.9757, test_loss: 1.0496, test_f1: 0.4674
 epoch: 51, train_loss: 0.9692, test_loss: 1.0561, test_f1: 0.4536
 epoch: 52, train_loss: 0.9508, test_loss: 1.0474, test_f1: 0.4629
 epoch: 53, train_loss: 0.9671, test_loss: 1.0457, test_f1: 0.4635
 epoch: 54, train_loss: 0.9572, test_loss: 1.0407, test_f1: 0.4751
 epoch: 55, train_loss: 0.9581, test_loss: 1.0613, test_f1: 0.4654
 epoch: 56, train_loss: 0.9461, test_loss: 1.0551, test_f1: 0.4555
 epoch: 57, train_loss: 0.9459, test_loss: 1.0510, test_f1: 0.4675
 epoch: 58, train_loss: 0.9431, test_loss: 1.0606, test_f1: 0.4575
 epoch: 59, train_loss: 0.9461, test_loss: 1.0409, test_f1: 0.4631
 epoch: 60, train_loss: 0.9464, test_loss: 1.0413, test_f1: 0.4735
 epoch: 61, train_loss: 0.9311, test_loss: 1.0390, test_f1: 0.4550
 epoch: 62, train_loss: 0.9468, test_loss: 1.0513, test_f1: 0.4641
 epoch: 63, train_loss: 0.9386, test_loss: 1.0562, test_f1: 0.4617
 epoch: 64, train_loss: 0.9438, test_loss: 1.0762, test_f1: 0.4616
 epoch: 65, train_loss: 0.9369, test_loss: 1.0765, test_f1: 0.4712
 epoch: 66, train_loss: 0.9358, test_loss: 1.0647, test_f1: 0.4590
 epoch: 67, train_loss: 0.9415, test_loss: 1.0687, test_f1: 0.4678
 epoch: 68, train_loss: 0.9315, test_loss: 1.0392, test_f1: 0.4794
 epoch: 69, train_loss: 0.9321, test_loss: 1.0817, test_f1: 0.4666
 epoch: 70, train_loss: 0.9283, test_loss: 1.0536, test_f1: 0.4729
 epoch: 71, train_loss: 0.9147, test_loss: 1.0684, test_f1: 0.4744
 epoch: 72, train_loss: 0.9277, test_loss: 1.0760, test_f1: 0.4533
 epoch: 73, train_loss: 0.9312, test_loss: 1.0664, test_f1: 0.4730
 epoch: 74, train_loss: 0.9222, test_loss: 1.0667, test_f1: 0.4673
 epoch: 75, train_loss: 0.9176, test_loss: 1.0733, test_f1: 0.4654
 epoch: 76, train_loss: 0.9152, test_loss: 1.0712, test_f1: 0.4696
 epoch: 77, train_loss: 0.9065, test_loss: 1.0631, test_f1: 0.4655
 epoch: 78, train_loss: 0.9094, test_loss: 1.0733, test_f1: 0.4729
 epoch: 79, train_loss: 0.9147, test_loss: 1.0750, test_f1: 0.4605
 epoch: 80, train_loss: 0.9121, test_loss: 1.0641, test_f1: 0.4561
 epoch: 81, train_loss: 0.9033, test_loss: 1.0951, test_f1: 0.4647
 epoch: 82, train_loss: 0.9150, test_loss: 1.0743, test_f1: 0.4647
 epoch: 83, train_loss: 0.9098, test_loss: 1.0833, test_f1: 0.4691
 epoch: 84, train_loss: 0.9147, test_loss: 1.0747, test_f1: 0.4649
 epoch: 85, train_loss: 0.9054, test_loss: 1.0862, test_f1: 0.4564
 epoch: 86, train_loss: 0.9057, test_loss: 1.0797, test_f1: 0.4736
 epoch: 87, train_loss: 0.9002, test_loss: 1.0837, test_f1: 0.4726
 epoch: 88, train_loss: 0.9059, test_loss: 1.0721, test_f1: 0.4742
 epoch: 89, train_loss: 0.8916, test_loss: 1.0717, test_f1: 0.4691
 epoch: 90, train_loss: 0.8905, test_loss: 1.0784, test_f1: 0.4588
 epoch: 91, train_loss: 0.9039, test_loss: 1.0962, test_f1: 0.4661
 epoch: 92, train_loss: 0.8920, test_loss: 1.1063, test_f1: 0.4899
 epoch: 93, train_loss: 0.8988, test_loss: 1.1249, test_f1: 0.4771
 epoch: 94, train_loss: 0.8983, test_loss: 1.1082, test_f1: 0.4757
 epoch: 95, train_loss: 0.8873, test_loss: 1.0906, test_f1: 0.4798
 epoch: 96, train_loss: 0.8970, test_loss: 1.1085, test_f1: 0.4574
 epoch: 97, train_loss: 0.8876, test_loss: 1.0994, test_f1: 0.4866
 epoch: 98, train_loss: 0.8923, test_loss: 1.1059, test_f1: 0.4908
 epoch: 99, train_loss: 0.8852, test_loss: 1.1208, test_f1: 0.4900
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3553, test_loss: 1.3522, test_f1: 0.2274
 epoch: 1, train_loss: 1.2986, test_loss: 1.3171, test_f1: 0.2274
 epoch: 2, train_loss: 1.2689, test_loss: 1.2827, test_f1: 0.2274
 epoch: 3, train_loss: 1.2571, test_loss: 1.2482, test_f1: 0.2274
 epoch: 4, train_loss: 1.2444, test_loss: 1.2253, test_f1: 0.2264
 epoch: 5, train_loss: 1.2334, test_loss: 1.2050, test_f1: 0.2654
 epoch: 6, train_loss: 1.2284, test_loss: 1.1867, test_f1: 0.2728
 epoch: 7, train_loss: 1.2133, test_loss: 1.1739, test_f1: 0.3300
 epoch: 8, train_loss: 1.2086, test_loss: 1.1620, test_f1: 0.3490
 epoch: 9, train_loss: 1.2044, test_loss: 1.1544, test_f1: 0.3586
 epoch: 10, train_loss: 1.1945, test_loss: 1.1485, test_f1: 0.3761
 epoch: 11, train_loss: 1.1857, test_loss: 1.1434, test_f1: 0.3889
 epoch: 12, train_loss: 1.1787, test_loss: 1.1345, test_f1: 0.4021
 epoch: 13, train_loss: 1.1690, test_loss: 1.1369, test_f1: 0.3964
 epoch: 14, train_loss: 1.1625, test_loss: 1.1360, test_f1: 0.3952
 epoch: 15, train_loss: 1.1613, test_loss: 1.1231, test_f1: 0.3987
 epoch: 16, train_loss: 1.1604, test_loss: 1.1110, test_f1: 0.4095
 epoch: 17, train_loss: 1.1576, test_loss: 1.1126, test_f1: 0.4176
 epoch: 18, train_loss: 1.1410, test_loss: 1.1058, test_f1: 0.4153
 epoch: 19, train_loss: 1.1326, test_loss: 1.1041, test_f1: 0.4121
 epoch: 20, train_loss: 1.1267, test_loss: 1.1057, test_f1: 0.4131
 epoch: 21, train_loss: 1.1262, test_loss: 1.0965, test_f1: 0.4284
 epoch: 22, train_loss: 1.1135, test_loss: 1.0944, test_f1: 0.4376
 epoch: 23, train_loss: 1.1055, test_loss: 1.0992, test_f1: 0.4097
 epoch: 24, train_loss: 1.1085, test_loss: 1.0943, test_f1: 0.4242
 epoch: 25, train_loss: 1.1014, test_loss: 1.0803, test_f1: 0.4460
 epoch: 26, train_loss: 1.0932, test_loss: 1.0905, test_f1: 0.4249
 epoch: 27, train_loss: 1.0837, test_loss: 1.0650, test_f1: 0.4559
 epoch: 28, train_loss: 1.0802, test_loss: 1.0614, test_f1: 0.4589
 epoch: 29, train_loss: 1.0758, test_loss: 1.0565, test_f1: 0.4506
 epoch: 30, train_loss: 1.0705, test_loss: 1.0564, test_f1: 0.4647
 epoch: 31, train_loss: 1.0641, test_loss: 1.0612, test_f1: 0.4562
 epoch: 32, train_loss: 1.0583, test_loss: 1.0497, test_f1: 0.4691
 epoch: 33, train_loss: 1.0601, test_loss: 1.0527, test_f1: 0.4626
 epoch: 34, train_loss: 1.0527, test_loss: 1.0708, test_f1: 0.4404
 epoch: 35, train_loss: 1.0416, test_loss: 1.0575, test_f1: 0.4672
 epoch: 36, train_loss: 1.0500, test_loss: 1.0971, test_f1: 0.4226
 epoch: 37, train_loss: 1.0289, test_loss: 1.0632, test_f1: 0.4618
 epoch: 38, train_loss: 1.0359, test_loss: 1.0429, test_f1: 0.4709
 epoch: 39, train_loss: 1.0248, test_loss: 1.0752, test_f1: 0.4478
 epoch: 40, train_loss: 1.0241, test_loss: 1.0435, test_f1: 0.4816
 epoch: 41, train_loss: 1.0201, test_loss: 1.0454, test_f1: 0.4589
 epoch: 42, train_loss: 1.0133, test_loss: 1.0447, test_f1: 0.4544
 epoch: 43, train_loss: 1.0243, test_loss: 1.0503, test_f1: 0.4712
 epoch: 44, train_loss: 1.0191, test_loss: 1.0366, test_f1: 0.4647
 epoch: 45, train_loss: 1.0045, test_loss: 1.0607, test_f1: 0.4543
 epoch: 46, train_loss: 1.0033, test_loss: 1.0431, test_f1: 0.4536
 epoch: 47, train_loss: 1.0100, test_loss: 1.0504, test_f1: 0.4534
 epoch: 48, train_loss: 0.9965, test_loss: 1.0404, test_f1: 0.4735
 epoch: 49, train_loss: 0.9862, test_loss: 1.0633, test_f1: 0.4607
 epoch: 50, train_loss: 0.9910, test_loss: 1.0457, test_f1: 0.4634
 epoch: 51, train_loss: 0.9918, test_loss: 1.0634, test_f1: 0.4612
 epoch: 52, train_loss: 0.9764, test_loss: 1.0435, test_f1: 0.4565
 epoch: 53, train_loss: 0.9735, test_loss: 1.0553, test_f1: 0.4713
 epoch: 54, train_loss: 0.9585, test_loss: 1.0459, test_f1: 0.4602
 epoch: 55, train_loss: 0.9713, test_loss: 1.0390, test_f1: 0.4723
 epoch: 56, train_loss: 0.9669, test_loss: 1.0629, test_f1: 0.4827
 epoch: 57, train_loss: 0.9649, test_loss: 1.0430, test_f1: 0.4600
 epoch: 58, train_loss: 0.9632, test_loss: 1.0652, test_f1: 0.4591
 epoch: 59, train_loss: 0.9625, test_loss: 1.0499, test_f1: 0.4670
 epoch: 60, train_loss: 0.9578, test_loss: 1.0684, test_f1: 0.4661
 epoch: 61, train_loss: 0.9601, test_loss: 1.0626, test_f1: 0.4642
 epoch: 62, train_loss: 0.9531, test_loss: 1.0674, test_f1: 0.4691
 epoch: 63, train_loss: 0.9517, test_loss: 1.0455, test_f1: 0.4725
 epoch: 64, train_loss: 0.9495, test_loss: 1.0594, test_f1: 0.4680
 epoch: 65, train_loss: 0.9360, test_loss: 1.0511, test_f1: 0.4734
 epoch: 66, train_loss: 0.9485, test_loss: 1.0628, test_f1: 0.4649
 epoch: 67, train_loss: 0.9336, test_loss: 1.0485, test_f1: 0.4752
 epoch: 68, train_loss: 0.9406, test_loss: 1.0656, test_f1: 0.4650
 epoch: 69, train_loss: 0.9297, test_loss: 1.0899, test_f1: 0.4585
 epoch: 70, train_loss: 0.9359, test_loss: 1.0626, test_f1: 0.4808
 epoch: 71, train_loss: 0.9384, test_loss: 1.0549, test_f1: 0.4582
 epoch: 72, train_loss: 0.9351, test_loss: 1.0638, test_f1: 0.4723
 epoch: 73, train_loss: 0.9291, test_loss: 1.0717, test_f1: 0.4744
 epoch: 74, train_loss: 0.9338, test_loss: 1.0708, test_f1: 0.4588
 epoch: 75, train_loss: 0.9257, test_loss: 1.0381, test_f1: 0.4815
 epoch: 76, train_loss: 0.9424, test_loss: 1.0423, test_f1: 0.4845
 epoch: 77, train_loss: 0.9374, test_loss: 1.0629, test_f1: 0.4759
 epoch: 78, train_loss: 0.9321, test_loss: 1.0637, test_f1: 0.4592
 epoch: 79, train_loss: 0.9336, test_loss: 1.0811, test_f1: 0.4700
 epoch: 80, train_loss: 0.9247, test_loss: 1.0831, test_f1: 0.4769
 epoch: 81, train_loss: 0.9283, test_loss: 1.0624, test_f1: 0.4697
 epoch: 82, train_loss: 0.9298, test_loss: 1.0908, test_f1: 0.4831
 epoch: 83, train_loss: 0.9252, test_loss: 1.0778, test_f1: 0.4815
 epoch: 84, train_loss: 0.9229, test_loss: 1.0946, test_f1: 0.4667
 epoch: 85, train_loss: 0.9178, test_loss: 1.0873, test_f1: 0.4800
 epoch: 86, train_loss: 0.9140, test_loss: 1.0742, test_f1: 0.4806
 epoch: 87, train_loss: 0.9105, test_loss: 1.0729, test_f1: 0.4799
 epoch: 88, train_loss: 0.9141, test_loss: 1.1203, test_f1: 0.4844
 epoch: 89, train_loss: 0.9084, test_loss: 1.0756, test_f1: 0.4736
 epoch: 90, train_loss: 0.9066, test_loss: 1.0739, test_f1: 0.4755
 epoch: 91, train_loss: 0.9090, test_loss: 1.0699, test_f1: 0.4889
 epoch: 92, train_loss: 0.9183, test_loss: 1.1045, test_f1: 0.4714
 epoch: 93, train_loss: 0.9095, test_loss: 1.0671, test_f1: 0.4932
 epoch: 94, train_loss: 0.9066, test_loss: 1.0884, test_f1: 0.4817
 epoch: 95, train_loss: 0.9051, test_loss: 1.0826, test_f1: 0.4677
 epoch: 96, train_loss: 0.9116, test_loss: 1.0798, test_f1: 0.4880
 epoch: 97, train_loss: 0.9023, test_loss: 1.0690, test_f1: 0.4716
 epoch: 98, train_loss: 0.9131, test_loss: 1.0772, test_f1: 0.5045
 epoch: 99, train_loss: 0.8909, test_loss: 1.0753, test_f1: 0.4796
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3130, test_loss: 1.2976, test_f1: 0.2274
 epoch: 1, train_loss: 1.2680, test_loss: 1.2658, test_f1: 0.2274
 epoch: 2, train_loss: 1.2574, test_loss: 1.2421, test_f1: 0.2274
 epoch: 3, train_loss: 1.2416, test_loss: 1.2277, test_f1: 0.2369
 epoch: 4, train_loss: 1.2332, test_loss: 1.2155, test_f1: 0.2682
 epoch: 5, train_loss: 1.2277, test_loss: 1.2021, test_f1: 0.3044
 epoch: 6, train_loss: 1.2176, test_loss: 1.1971, test_f1: 0.3074
 epoch: 7, train_loss: 1.2171, test_loss: 1.1818, test_f1: 0.3204
 epoch: 8, train_loss: 1.2103, test_loss: 1.1761, test_f1: 0.3265
 epoch: 9, train_loss: 1.2000, test_loss: 1.1746, test_f1: 0.3182
 epoch: 10, train_loss: 1.1938, test_loss: 1.1654, test_f1: 0.3439
 epoch: 11, train_loss: 1.1905, test_loss: 1.1585, test_f1: 0.3733
 epoch: 12, train_loss: 1.1876, test_loss: 1.1492, test_f1: 0.3936
 epoch: 13, train_loss: 1.1844, test_loss: 1.1428, test_f1: 0.3913
 epoch: 14, train_loss: 1.1743, test_loss: 1.1381, test_f1: 0.3835
 epoch: 15, train_loss: 1.1846, test_loss: 1.1285, test_f1: 0.4061
 epoch: 16, train_loss: 1.1676, test_loss: 1.1313, test_f1: 0.4010
 epoch: 17, train_loss: 1.1627, test_loss: 1.1253, test_f1: 0.4045
 epoch: 18, train_loss: 1.1574, test_loss: 1.1098, test_f1: 0.4294
 epoch: 19, train_loss: 1.1612, test_loss: 1.1023, test_f1: 0.4337
 epoch: 20, train_loss: 1.1483, test_loss: 1.0881, test_f1: 0.4257
 epoch: 21, train_loss: 1.1471, test_loss: 1.1003, test_f1: 0.4192
 epoch: 22, train_loss: 1.1413, test_loss: 1.0899, test_f1: 0.4476
