Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L6_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2505, test_loss: 1.1473, test_f1: 0.2360
 epoch: 24, train_loss: 0.7585, test_loss: 1.0582, test_f1: 0.5548
 epoch: 25, train_loss: 0.7553, test_loss: 1.0424, test_f1: 0.5718
 epoch: 26, train_loss: 0.7515, test_loss: 1.0456, test_f1: 0.5510
 epoch: 27, train_loss: 0.7763, test_loss: 1.0368, test_f1: 0.5621
 epoch: 28, train_loss: 0.7584, test_loss: 1.0188, test_f1: 0.5525
 epoch: 29, train_loss: 0.7406, test_loss: 1.0849, test_f1: 0.5510
 epoch: 30, train_loss: 0.7130, test_loss: 1.1084, test_f1: 0.5539
 epoch: 31, train_loss: 0.7355, test_loss: 1.1167, test_f1: 0.5652
 epoch: 32, train_loss: 0.7244, test_loss: 1.0758, test_f1: 0.5648
 epoch: 33, train_loss: 0.7037, test_loss: 1.0764, test_f1: 0.5745
 epoch: 34, train_loss: 0.7075, test_loss: 1.0725, test_f1: 0.5669
 epoch: 35, train_loss: 0.6792, test_loss: 1.0968, test_f1: 0.5603
 epoch: 36, train_loss: 0.6865, test_loss: 1.1664, test_f1: 0.5792
 epoch: 37, train_loss: 0.6757, test_loss: 1.1344, test_f1: 0.5353
 epoch: 38, train_loss: 0.6774, test_loss: 1.1403, test_f1: 0.5668
 epoch: 39, train_loss: 0.6643, test_loss: 1.0959, test_f1: 0.5575
 epoch: 40, train_loss: 0.6704, test_loss: 1.1398, test_f1: 0.5719
 epoch: 41, train_loss: 0.6457, test_loss: 1.1887, test_f1: 0.5535
 epoch: 42, train_loss: 0.6265, test_loss: 1.1810, test_f1: 0.5719
 epoch: 43, train_loss: 0.6176, test_loss: 1.2157, test_f1: 0.5674
 epoch: 44, train_loss: 0.6193, test_loss: 1.2030, test_f1: 0.5426
 epoch: 45, train_loss: 0.6111, test_loss: 1.1736, test_f1: 0.5778
 epoch: 46, train_loss: 0.6340, test_loss: 1.2879, test_f1: 0.5451
 epoch: 47, train_loss: 0.6105, test_loss: 1.2045, test_f1: 0.5480
 epoch: 48, train_loss: 0.5854, test_loss: 1.1904, test_f1: 0.5859
 epoch: 49, train_loss: 0.5865, test_loss: 1.1728, test_f1: 0.5910
 epoch: 50, train_loss: 0.5893, test_loss: 1.2576, test_f1: 0.5577
 epoch: 51, train_loss: 0.5507, test_loss: 1.3141, test_f1: 0.5416
 epoch: 52, train_loss: 0.5262, test_loss: 1.3465, test_f1: 0.5508
 epoch: 53, train_loss: 0.5308, test_loss: 1.3934, test_f1: 0.5541
 epoch: 54, train_loss: 0.5425, test_loss: 1.3280, test_f1: 0.5664
 epoch: 55, train_loss: 0.5194, test_loss: 1.2819, test_f1: 0.5888
 epoch: 56, train_loss: 0.5172, test_loss: 1.3751, test_f1: 0.5813
 epoch: 57, train_loss: 0.4864, test_loss: 1.3570, test_f1: 0.5586
 epoch: 58, train_loss: 0.4954, test_loss: 1.4271, test_f1: 0.5657
 epoch: 59, train_loss: 0.4976, test_loss: 1.3979, test_f1: 0.5805
 epoch: 60, train_loss: 0.4690, test_loss: 1.5389, test_f1: 0.5785
 epoch: 61, train_loss: 0.4985, test_loss: 1.4965, test_f1: 0.5519
 epoch: 62, train_loss: 0.4811, test_loss: 1.5204, test_f1: 0.5709
 epoch: 63, train_loss: 0.4903, test_loss: 1.5460, test_f1: 0.5620
 epoch: 64, train_loss: 0.4745, test_loss: 1.4381, test_f1: 0.5937
 epoch: 65, train_loss: 0.4476, test_loss: 1.5500, test_f1: 0.5699
 epoch: 66, train_loss: 0.4736, test_loss: 1.5334, test_f1: 0.5560
 epoch: 67, train_loss: 0.4541, test_loss: 1.5130, test_f1: 0.5406
 epoch: 68, train_loss: 0.4449, test_loss: 1.5297, test_f1: 0.5684
 epoch: 69, train_loss: 0.4444, test_loss: 1.6192, test_f1: 0.5534
 epoch: 70, train_loss: 0.4545, test_loss: 1.4821, test_f1: 0.5719
 epoch: 71, train_loss: 0.4512, test_loss: 1.4737, test_f1: 0.5733
 epoch: 72, train_loss: 0.4200, test_loss: 1.5897, test_f1: 0.5702
 epoch: 73, train_loss: 0.4282, test_loss: 1.6377, test_f1: 0.5757
 epoch: 74, train_loss: 0.4199, test_loss: 1.6063, test_f1: 0.5767
 epoch: 75, train_loss: 0.4196, test_loss: 1.6212, test_f1: 0.6111
 epoch: 76, train_loss: 0.4328, test_loss: 1.7183, test_f1: 0.5794
 epoch: 77, train_loss: 0.4283, test_loss: 1.5837, test_f1: 0.5304
 epoch: 78, train_loss: 0.4068, test_loss: 1.5974, test_f1: 0.5783
 epoch: 79, train_loss: 0.4072, test_loss: 1.6346, test_f1: 0.5792
 epoch: 80, train_loss: 0.4278, test_loss: 1.6867, test_f1: 0.5600
 epoch: 81, train_loss: 0.4066, test_loss: 1.7326, test_f1: 0.5697
 epoch: 82, train_loss: 0.4229, test_loss: 1.8876, test_f1: 0.5275
 epoch: 83, train_loss: 0.3911, test_loss: 1.7551, test_f1: 0.5745
 epoch: 84, train_loss: 0.4146, test_loss: 1.6157, test_f1: 0.5777
 epoch: 85, train_loss: 0.4564, test_loss: 1.7140, test_f1: 0.5655
 epoch: 86, train_loss: 0.4184, test_loss: 1.7502, test_f1: 0.5451
 epoch: 87, train_loss: 0.3919, test_loss: 1.6823, test_f1: 0.5728
 epoch: 88, train_loss: 0.3738, test_loss: 1.7319, test_f1: 0.5740
 epoch: 89, train_loss: 0.3624, test_loss: 1.7660, test_f1: 0.5721
 epoch: 90, train_loss: 0.3870, test_loss: 1.6886, test_f1: 0.5873
 epoch: 91, train_loss: 0.3625, test_loss: 1.8258, test_f1: 0.5621
 epoch: 92, train_loss: 0.3853, test_loss: 1.7798, test_f1: 0.5812
 epoch: 93, train_loss: 0.3327, test_loss: 1.7285, test_f1: 0.5469
 epoch: 94, train_loss: 0.3596, test_loss: 1.8738, test_f1: 0.5560
 epoch: 95, train_loss: 0.3628, test_loss: 1.7355, test_f1: 0.5943
 epoch: 96, train_loss: 0.3435, test_loss: 1.9298, test_f1: 0.5591
 epoch: 97, train_loss: 0.3638, test_loss: 1.7824, test_f1: 0.5817
 epoch: 98, train_loss: 0.3398, test_loss: 1.8969, test_f1: 0.5610
 epoch: 99, train_loss: 0.3490, test_loss: 1.8475, test_f1: 0.5918
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0934, test_loss: 1.0890, test_f1: 0.2601
 epoch: 1, train_loss: 1.0044, test_loss: 1.0921, test_f1: 0.3404
 epoch: 2, train_loss: 0.9489, test_loss: 1.0112, test_f1: 0.5433
 epoch: 3, train_loss: 0.9334, test_loss: 0.9664, test_f1: 0.5582
 epoch: 4, train_loss: 0.8990, test_loss: 0.9694, test_f1: 0.5658
 epoch: 5, train_loss: 0.9067, test_loss: 0.9507, test_f1: 0.5609
 epoch: 6, train_loss: 0.8967, test_loss: 0.9891, test_f1: 0.5559
 epoch: 7, train_loss: 0.8766, test_loss: 1.0118, test_f1: 0.5470
 epoch: 8, train_loss: 0.8678, test_loss: 0.9888, test_f1: 0.5147
 epoch: 9, train_loss: 0.8319, test_loss: 0.9941, test_f1: 0.5604
 epoch: 10, train_loss: 0.8473, test_loss: 0.9821, test_f1: 0.5625
 epoch: 11, train_loss: 0.8174, test_loss: 1.0251, test_f1: 0.5462
 epoch: 12, train_loss: 0.8186, test_loss: 0.9947, test_f1: 0.5586
 epoch: 13, train_loss: 0.7937, test_loss: 1.0047, test_f1: 0.5550
 epoch: 14, train_loss: 0.7996, test_loss: 1.0986, test_f1: 0.5598
 epoch: 15, train_loss: 0.8058, test_loss: 1.0203, test_f1: 0.5846
 epoch: 16, train_loss: 0.7846, test_loss: 1.0333, test_f1: 0.5691
 epoch: 17, train_loss: 0.7784, test_loss: 1.0480, test_f1: 0.5613
 epoch: 18, train_loss: 0.7760, test_loss: 1.0201, test_f1: 0.5874
 epoch: 19, train_loss: 0.7412, test_loss: 1.0471, test_f1: 0.5342
 epoch: 20, train_loss: 0.7450, test_loss: 1.1032, test_f1: 0.5565
 epoch: 21, train_loss: 0.7218, test_loss: 1.0728, test_f1: 0.5680
 epoch: 22, train_loss: 0.7598, test_loss: 1.0716, test_f1: 0.5537
 epoch: 23, train_loss: 0.7240, test_loss: 1.0850, test_f1: 0.5412
 epoch: 24, train_loss: 0.7269, test_loss: 1.0546, test_f1: 0.5739
 epoch: 25, train_loss: 0.7326, test_loss: 1.0459, test_f1: 0.5851
 epoch: 26, train_loss: 0.6934, test_loss: 1.0713, test_f1: 0.5571
 epoch: 27, train_loss: 0.6901, test_loss: 1.0727, test_f1: 0.5981
 epoch: 28, train_loss: 0.6994, test_loss: 1.1476, test_f1: 0.5717
 epoch: 29, train_loss: 0.7020, test_loss: 1.0711, test_f1: 0.5393
 epoch: 30, train_loss: 0.7103, test_loss: 1.0645, test_f1: 0.5522
 epoch: 31, train_loss: 0.6676, test_loss: 1.0640, test_f1: 0.5783
 epoch: 32, train_loss: 0.6607, test_loss: 1.1326, test_f1: 0.5610
 epoch: 33, train_loss: 0.6358, test_loss: 1.1430, test_f1: 0.5857
 epoch: 34, train_loss: 0.6609, test_loss: 1.1509, test_f1: 0.5523
 epoch: 35, train_loss: 0.6437, test_loss: 1.1639, test_f1: 0.5716
 epoch: 36, train_loss: 0.6264, test_loss: 1.2338, test_f1: 0.5680
 epoch: 37, train_loss: 0.6542, test_loss: 1.2488, test_f1: 0.5722
 epoch: 38, train_loss: 0.6317, test_loss: 1.1304, test_f1: 0.5658
 epoch: 39, train_loss: 0.6115, test_loss: 1.1815, test_f1: 0.5936
 epoch: 40, train_loss: 0.6171, test_loss: 1.1752, test_f1: 0.5515
 epoch: 41, train_loss: 0.5828, test_loss: 1.2052, test_f1: 0.5512
 epoch: 42, train_loss: 0.6006, test_loss: 1.3097, test_f1: 0.5880
 epoch: 43, train_loss: 0.5856, test_loss: 1.2499, test_f1: 0.5778
 epoch: 44, train_loss: 0.5897, test_loss: 1.2991, test_f1: 0.5472
 epoch: 45, train_loss: 0.5741, test_loss: 1.1986, test_f1: 0.5702
 epoch: 46, train_loss: 0.6039, test_loss: 1.2503, test_f1: 0.5655
 epoch: 47, train_loss: 0.5532, test_loss: 1.2718, test_f1: 0.5549
 epoch: 48, train_loss: 0.5877, test_loss: 1.3178, test_f1: 0.5631
 epoch: 49, train_loss: 0.5598, test_loss: 1.2680, test_f1: 0.5663
 epoch: 50, train_loss: 0.5325, test_loss: 1.3692, test_f1: 0.5656
 epoch: 51, train_loss: 0.4905, test_loss: 1.3529, test_f1: 0.5624
 epoch: 52, train_loss: 0.4975, test_loss: 1.3519, test_f1: 0.5652
 epoch: 53, train_loss: 0.4654, test_loss: 1.3807, test_f1: 0.5719
 epoch: 54, train_loss: 0.4458, test_loss: 1.3937, test_f1: 0.5903
 epoch: 55, train_loss: 0.4681, test_loss: 1.3180, test_f1: 0.5716
 epoch: 56, train_loss: 0.4676, test_loss: 1.4021, test_f1: 0.5833
 epoch: 57, train_loss: 0.4565, test_loss: 1.4888, test_f1: 0.5614
 epoch: 58, train_loss: 0.4384, test_loss: 1.4366, test_f1: 0.5919
 epoch: 59, train_loss: 0.3982, test_loss: 1.4508, test_f1: 0.5671
 epoch: 60, train_loss: 0.4315, test_loss: 1.4181, test_f1: 0.5798
 epoch: 61, train_loss: 0.4118, test_loss: 1.4594, test_f1: 0.5737
 epoch: 62, train_loss: 0.4163, test_loss: 1.4341, test_f1: 0.5900
 epoch: 63, train_loss: 0.3834, test_loss: 1.5038, test_f1: 0.5484
 epoch: 64, train_loss: 0.3840, test_loss: 1.6234, test_f1: 0.5710
 epoch: 65, train_loss: 0.4035, test_loss: 1.5647, test_f1: 0.5849
 epoch: 66, train_loss: 0.3847, test_loss: 1.5281, test_f1: 0.5869
 epoch: 67, train_loss: 0.3988, test_loss: 1.6257, test_f1: 0.5558
 epoch: 68, train_loss: 0.3955, test_loss: 1.5810, test_f1: 0.5627
 epoch: 69, train_loss: 0.4175, test_loss: 1.5934, test_f1: 0.5605
 epoch: 70, train_loss: 0.3827, test_loss: 1.6139, test_f1: 0.5487
 epoch: 71, train_loss: 0.3976, test_loss: 1.6428, test_f1: 0.5507
 epoch: 72, train_loss: 0.3870, test_loss: 1.5577, test_f1: 0.5194
 epoch: 73, train_loss: 0.3717, test_loss: 1.6505, test_f1: 0.5531
 epoch: 74, train_loss: 0.3603, test_loss: 1.6934, test_f1: 0.5656
 epoch: 75, train_loss: 0.3584, test_loss: 1.6109, test_f1: 0.5924
 epoch: 76, train_loss: 0.3567, test_loss: 1.6657, test_f1: 0.5868
 epoch: 77, train_loss: 0.3516, test_loss: 1.7922, test_f1: 0.5144
 epoch: 78, train_loss: 0.3390, test_loss: 1.7962, test_f1: 0.5565
 epoch: 79, train_loss: 0.3244, test_loss: 1.7304, test_f1: 0.5533
 epoch: 80, train_loss: 0.3522, test_loss: 1.7308, test_f1: 0.5665
 epoch: 81, train_loss: 0.3222, test_loss: 1.8116, test_f1: 0.5412
 epoch: 82, train_loss: 0.3783, test_loss: 1.8201, test_f1: 0.5321
 epoch: 83, train_loss: 0.3585, test_loss: 1.7363, test_f1: 0.5116
 epoch: 84, train_loss: 0.3669, test_loss: 1.7336, test_f1: 0.5408
 epoch: 85, train_loss: 0.3411, test_loss: 1.8246, test_f1: 0.5546
 epoch: 86, train_loss: 0.3256, test_loss: 1.8101, test_f1: 0.5557
 epoch: 87, train_loss: 0.3101, test_loss: 1.7548, test_f1: 0.5501
 epoch: 88, train_loss: 0.3281, test_loss: 1.8641, test_f1: 0.5724
 epoch: 89, train_loss: 0.3426, test_loss: 1.7057, test_f1: 0.5716
 epoch: 90, train_loss: 0.3273, test_loss: 1.8190, test_f1: 0.5638
 epoch: 91, train_loss: 0.3227, test_loss: 1.7364, test_f1: 0.5643
 epoch: 92, train_loss: 0.3213, test_loss: 1.7884, test_f1: 0.5486
 epoch: 93, train_loss: 0.2948, test_loss: 1.7444, test_f1: 0.5587
 epoch: 94, train_loss: 0.2830, test_loss: 1.7226, test_f1: 0.5721
 epoch: 95, train_loss: 0.3106, test_loss: 1.8680, test_f1: 0.5686
 epoch: 96, train_loss: 0.3124, test_loss: 1.7911, test_f1: 0.5382
 epoch: 97, train_loss: 0.3043, test_loss: 1.7336, test_f1: 0.5716
 epoch: 98, train_loss: 0.3137, test_loss: 1.7084, test_f1: 0.6006
 epoch: 99, train_loss: 0.2890, test_loss: 1.7693, test_f1: 0.5478
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0870, test_loss: 1.1219, test_f1: 0.2360
 epoch: 1, train_loss: 0.9914, test_loss: 1.0923, test_f1: 0.4613
 epoch: 2, train_loss: 0.9506, test_loss: 0.9703, test_f1: 0.5187
 epoch: 3, train_loss: 0.9242, test_loss: 0.9979, test_f1: 0.5270
 epoch: 4, train_loss: 0.9097, test_loss: 0.9938, test_f1: 0.5117
 epoch: 5, train_loss: 0.8824, test_loss: 0.9988, test_f1: 0.5178
 epoch: 6, train_loss: 0.8639, test_loss: 1.0062, test_f1: 0.5191
 epoch: 7, train_loss: 0.8734, test_loss: 0.9930, test_f1: 0.5428
 epoch: 8, train_loss: 0.8528, test_loss: 1.0038, test_f1: 0.5385
 epoch: 9, train_loss: 0.8180, test_loss: 1.0232, test_f1: 0.5268
 epoch: 10, train_loss: 0.8234, test_loss: 1.0217, test_f1: 0.5716
 epoch: 11, train_loss: 0.8290, test_loss: 0.9971, test_f1: 0.5496
 epoch: 12, train_loss: 0.8082, test_loss: 0.9944, test_f1: 0.5644
 epoch: 13, train_loss: 0.7821, test_loss: 1.0542, test_f1: 0.5386
 epoch: 14, train_loss: 0.7999, test_loss: 1.0737, test_f1: 0.5238
 epoch: 15, train_loss: 0.7640, test_loss: 1.0207, test_f1: 0.5351
 epoch: 16, train_loss: 0.7975, test_loss: 1.0358, test_f1: 0.5218
 epoch: 17, train_loss: 0.7677, test_loss: 1.1035, test_f1: 0.5525
 epoch: 18, train_loss: 0.7463, test_loss: 1.0494, test_f1: 0.5640
 epoch: 19, train_loss: 0.7443, test_loss: 1.0567, test_f1: 0.5321
 epoch: 20, train_loss: 0.7466, test_loss: 1.0215, test_f1: 0.5430
 epoch: 21, train_loss: 0.7236, test_loss: 1.0834, test_f1: 0.5468
 epoch: 22, train_loss: 0.7399, test_loss: 1.0726, test_f1: 0.5512
 epoch: 23, train_loss: 0.7052, test_loss: 1.0867, test_f1: 0.5463
 epoch: 24, train_loss: 0.7088, test_loss: 1.1207, test_f1: 0.5304
 epoch: 25, train_loss: 0.7144, test_loss: 1.1692, test_f1: 0.5409
 epoch: 26, train_loss: 0.7164, test_loss: 1.1302, test_f1: 0.5045
 epoch: 27, train_loss: 0.6826, test_loss: 1.1238, test_f1: 0.5431
 epoch: 28, train_loss: 0.6983, test_loss: 1.1289, test_f1: 0.5413
 epoch: 29, train_loss: 0.6780, test_loss: 1.1720, test_f1: 0.5274
 epoch: 30, train_loss: 0.6469, test_loss: 1.1239, test_f1: 0.5563
 epoch: 31, train_loss: 0.6381, test_loss: 1.1427, test_f1: 0.5185
 epoch: 32, train_loss: 0.6307, test_loss: 1.1606, test_f1: 0.5380
 epoch: 33, train_loss: 0.6492, test_loss: 1.1248, test_f1: 0.5506
 epoch: 34, train_loss: 0.6180, test_loss: 1.1647, test_f1: 0.5473
 epoch: 35, train_loss: 0.6256, test_loss: 1.1647, test_f1: 0.5284
 epoch: 36, train_loss: 0.6068, test_loss: 1.1818, test_f1: 0.5494
 epoch: 37, train_loss: 0.6045, test_loss: 1.2102, test_f1: 0.5315
 epoch: 38, train_loss: 0.5821, test_loss: 1.1739, test_f1: 0.5521
 epoch: 39, train_loss: 0.5821, test_loss: 1.2182, test_f1: 0.5396
 epoch: 40, train_loss: 0.5951, test_loss: 1.2333, test_f1: 0.5642
 epoch: 41, train_loss: 0.5769, test_loss: 1.2739, test_f1: 0.5654
 epoch: 42, train_loss: 0.5463, test_loss: 1.1827, test_f1: 0.5154
 epoch: 43, train_loss: 0.5753, test_loss: 1.3780, test_f1: 0.5250
 epoch: 44, train_loss: 0.5687, test_loss: 1.2951, test_f1: 0.5466
 epoch: 45, train_loss: 0.5533, test_loss: 1.2607, test_f1: 0.5664
 epoch: 46, train_loss: 0.5372, test_loss: 1.3572, test_f1: 0.5473
 epoch: 47, train_loss: 0.5320, test_loss: 1.2580, test_f1: 0.5848
 epoch: 48, train_loss: 0.4982, test_loss: 1.2833, test_f1: 0.5766
 epoch: 49, train_loss: 0.5224, test_loss: 1.2072, test_f1: 0.5871
 epoch: 50, train_loss: 0.5084, test_loss: 1.3679, test_f1: 0.5576
 epoch: 51, train_loss: 0.4879, test_loss: 1.3308, test_f1: 0.5622
 epoch: 52, train_loss: 0.4557, test_loss: 1.3109, test_f1: 0.5635
 epoch: 53, train_loss: 0.4118, test_loss: 1.3707, test_f1: 0.5649
 epoch: 54, train_loss: 0.4383, test_loss: 1.4243, test_f1: 0.5806
 epoch: 55, train_loss: 0.4590, test_loss: 1.3637, test_f1: 0.5838
 epoch: 56, train_loss: 0.4208, test_loss: 1.4168, test_f1: 0.5589
 epoch: 57, train_loss: 0.4216, test_loss: 1.4213, test_f1: 0.5624
 epoch: 58, train_loss: 0.4054, test_loss: 1.4900, test_f1: 0.5630
 epoch: 59, train_loss: 0.3803, test_loss: 1.4873, test_f1: 0.5634
 epoch: 60, train_loss: 0.3859, test_loss: 1.4993, test_f1: 0.5716
 epoch: 61, train_loss: 0.3768, test_loss: 1.5598, test_f1: 0.5498
 epoch: 62, train_loss: 0.3900, test_loss: 1.5772, test_f1: 0.5385
 epoch: 63, train_loss: 0.3906, test_loss: 1.5086, test_f1: 0.5624
 epoch: 64, train_loss: 0.3881, test_loss: 1.5626, test_f1: 0.5739
 epoch: 65, train_loss: 0.3641, test_loss: 1.6046, test_f1: 0.5736
 epoch: 66, train_loss: 0.3774, test_loss: 1.6692, test_f1: 0.5558
 epoch: 67, train_loss: 0.3528, test_loss: 1.6449, test_f1: 0.5619
 epoch: 68, train_loss: 0.3637, test_loss: 1.6209, test_f1: 0.5636
 epoch: 69, train_loss: 0.3412, test_loss: 1.5964, test_f1: 0.5462
 epoch: 70, train_loss: 0.3609, test_loss: 1.6271, test_f1: 0.5478
 epoch: 71, train_loss: 0.3649, test_loss: 1.6872, test_f1: 0.5320
 epoch: 72, train_loss: 0.3709, test_loss: 1.5797, test_f1: 0.5314
 epoch: 73, train_loss: 0.3499, test_loss: 1.7275, test_f1: 0.5351
 epoch: 74, train_loss: 0.3370, test_loss: 1.8275, test_f1: 0.5448
 epoch: 75, train_loss: 0.3490, test_loss: 1.7736, test_f1: 0.5098
 epoch: 76, train_loss: 0.3237, test_loss: 1.8259, test_f1: 0.5375
 epoch: 77, train_loss: 0.3328, test_loss: 1.8232, test_f1: 0.5304
 epoch: 78, train_loss: 0.3419, test_loss: 1.7847, test_f1: 0.5486
 epoch: 79, train_loss: 0.3163, test_loss: 1.7452, test_f1: 0.5345
 epoch: 80, train_loss: 0.3456, test_loss: 1.8162, test_f1: 0.5162
 epoch: 81, train_loss: 0.3454, test_loss: 1.8516, test_f1: 0.5634
 epoch: 82, train_loss: 0.3260, test_loss: 1.8544, test_f1: 0.5484
 epoch: 83, train_loss: 0.3164, test_loss: 1.8033, test_f1: 0.5261
 epoch: 84, train_loss: 0.3133, test_loss: 1.8148, test_f1: 0.5447
 epoch: 85, train_loss: 0.3118, test_loss: 1.8503, test_f1: 0.5590
 epoch: 86, train_loss: 0.2928, test_loss: 1.9461, test_f1: 0.5477
 epoch: 87, train_loss: 0.3044, test_loss: 1.9013, test_f1: 0.5370
 epoch: 88, train_loss: 0.3267, test_loss: 1.8596, test_f1: 0.5359
 epoch: 89, train_loss: 0.2896, test_loss: 1.8587, test_f1: 0.5518
 epoch: 90, train_loss: 0.2879, test_loss: 1.8518, test_f1: 0.5362
 epoch: 91, train_loss: 0.2774, test_loss: 1.9843, test_f1: 0.5294
 epoch: 92, train_loss: 0.3221, test_loss: 1.8490, test_f1: 0.5224
 epoch: 93, train_loss: 0.3228, test_loss: 1.8863, test_f1: 0.5313
 epoch: 94, train_loss: 0.2902, test_loss: 1.9716, test_f1: 0.5256
 epoch: 95, train_loss: 0.2969, test_loss: 1.9209, test_f1: 0.5221
 epoch: 96, train_loss: 0.2664, test_loss: 1.9645, test_f1: 0.5276
 epoch: 97, train_loss: 0.2970, test_loss: 2.0172, test_f1: 0.5300
 epoch: 98, train_loss: 0.2764, test_loss: 2.0316, test_f1: 0.5346
 epoch: 99, train_loss: 0.2607, test_loss: 2.0705, test_f1: 0.5226
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0960, test_loss: 1.1296, test_f1: 0.2601
 epoch: 1, train_loss: 0.9950, test_loss: 1.2838, test_f1: 0.2572
 epoch: 2, train_loss: 0.9601, test_loss: 1.0505, test_f1: 0.5334
 epoch: 3, train_loss: 0.9245, test_loss: 0.9844, test_f1: 0.5315
 epoch: 4, train_loss: 0.9115, test_loss: 0.9843, test_f1: 0.5458
 epoch: 5, train_loss: 0.8804, test_loss: 1.0089, test_f1: 0.5388
 epoch: 6, train_loss: 0.8809, test_loss: 1.0110, test_f1: 0.5365
 epoch: 7, train_loss: 0.8687, test_loss: 1.0016, test_f1: 0.5656
 epoch: 8, train_loss: 0.8720, test_loss: 1.0023, test_f1: 0.5665
 epoch: 9, train_loss: 0.8394, test_loss: 0.9987, test_f1: 0.5739
 epoch: 10, train_loss: 0.8285, test_loss: 1.0260, test_f1: 0.5503
 epoch: 11, train_loss: 0.8150, test_loss: 1.0140, test_f1: 0.5643
 epoch: 12, train_loss: 0.7777, test_loss: 1.0377, test_f1: 0.5660
 epoch: 13, train_loss: 0.7842, test_loss: 1.1044, test_f1: 0.5487
 epoch: 14, train_loss: 0.7791, test_loss: 1.0714, test_f1: 0.5721
 epoch: 15, train_loss: 0.7877, test_loss: 1.0533, test_f1: 0.5437
 epoch: 16, train_loss: 0.7592, test_loss: 1.0590, test_f1: 0.5661
 epoch: 17, train_loss: 0.7556, test_loss: 1.0195, test_f1: 0.5679
 epoch: 18, train_loss: 0.7385, test_loss: 1.0313, test_f1: 0.5591
 epoch: 19, train_loss: 0.7557, test_loss: 1.0578, test_f1: 0.5782
 epoch: 20, train_loss: 0.7212, test_loss: 1.0544, test_f1: 0.5694
 epoch: 21, train_loss: 0.7088, test_loss: 1.0885, test_f1: 0.5605
 epoch: 22, train_loss: 0.6801, test_loss: 1.1214, test_f1: 0.5500
 epoch: 23, train_loss: 0.7066, test_loss: 1.1515, test_f1: 0.5471
