Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L5_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4988, test_loss: 1.5099, test_f1: 0.4792
 epoch: 76, train_loss: 0.2275, test_loss: 1.2490, test_f1: 0.5728
 epoch: 77, train_loss: 0.2462, test_loss: 1.3076, test_f1: 0.5706
 epoch: 78, train_loss: 0.2618, test_loss: 1.3287, test_f1: 0.5563
 epoch: 79, train_loss: 0.2508, test_loss: 1.6091, test_f1: 0.5344
 epoch: 80, train_loss: 0.2329, test_loss: 1.6365, test_f1: 0.5710
 epoch: 81, train_loss: 0.2737, test_loss: 1.4747, test_f1: 0.5600
 epoch: 82, train_loss: 0.2319, test_loss: 1.4408, test_f1: 0.5907
 epoch: 83, train_loss: 0.2467, test_loss: 1.4752, test_f1: 0.5638
 epoch: 84, train_loss: 0.2324, test_loss: 1.6473, test_f1: 0.5039
 epoch: 85, train_loss: 0.2202, test_loss: 1.5188, test_f1: 0.5684
 epoch: 86, train_loss: 0.2640, test_loss: 1.5521, test_f1: 0.5599
 epoch: 87, train_loss: 0.2375, test_loss: 1.6235, test_f1: 0.5485
 epoch: 88, train_loss: 0.2458, test_loss: 1.5508, test_f1: 0.5671
 epoch: 89, train_loss: 0.2356, test_loss: 1.4982, test_f1: 0.5530
 epoch: 90, train_loss: 0.2256, test_loss: 1.5694, test_f1: 0.5344
 epoch: 91, train_loss: 0.2034, test_loss: 1.5229, test_f1: 0.5700
 epoch: 92, train_loss: 0.2486, test_loss: 1.6767, test_f1: 0.5624
 epoch: 93, train_loss: 0.2265, test_loss: 1.5946, test_f1: 0.5350
 epoch: 94, train_loss: 0.2396, test_loss: 1.6557, test_f1: 0.5442
 epoch: 95, train_loss: 0.2466, test_loss: 1.5090, test_f1: 0.5547
 epoch: 96, train_loss: 0.2611, test_loss: 1.5706, test_f1: 0.5581
 epoch: 97, train_loss: 0.2372, test_loss: 1.4608, test_f1: 0.5129
 epoch: 98, train_loss: 0.2240, test_loss: 1.2841, test_f1: 0.5818
 epoch: 99, train_loss: 0.2111, test_loss: 1.3317, test_f1: 0.5983
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1430, test_loss: 1.2501, test_f1: 0.4792
 epoch: 1, train_loss: 0.8952, test_loss: 1.0845, test_f1: 0.4792
 epoch: 2, train_loss: 0.8335, test_loss: 0.9620, test_f1: 0.5183
 epoch: 3, train_loss: 0.8167, test_loss: 0.9082, test_f1: 0.5885
 epoch: 4, train_loss: 0.8178, test_loss: 0.8844, test_f1: 0.6068
 epoch: 5, train_loss: 0.7870, test_loss: 0.8610, test_f1: 0.6061
 epoch: 6, train_loss: 0.7650, test_loss: 0.8697, test_f1: 0.5946
 epoch: 7, train_loss: 0.8024, test_loss: 0.8622, test_f1: 0.5840
 epoch: 8, train_loss: 0.7667, test_loss: 0.8596, test_f1: 0.5492
 epoch: 9, train_loss: 0.7442, test_loss: 0.8452, test_f1: 0.5277
 epoch: 10, train_loss: 0.7372, test_loss: 0.8047, test_f1: 0.5917
 epoch: 11, train_loss: 0.7254, test_loss: 0.8177, test_f1: 0.6165
 epoch: 12, train_loss: 0.6975, test_loss: 0.8376, test_f1: 0.6154
 epoch: 13, train_loss: 0.6978, test_loss: 0.8232, test_f1: 0.6370
 epoch: 14, train_loss: 0.6951, test_loss: 0.8335, test_f1: 0.6226
 epoch: 15, train_loss: 0.6479, test_loss: 0.8341, test_f1: 0.5954
 epoch: 16, train_loss: 0.6634, test_loss: 0.8345, test_f1: 0.6019
 epoch: 17, train_loss: 0.6454, test_loss: 0.8489, test_f1: 0.6362
 epoch: 18, train_loss: 0.6244, test_loss: 0.8257, test_f1: 0.5599
 epoch: 19, train_loss: 0.6066, test_loss: 0.8047, test_f1: 0.6256
 epoch: 20, train_loss: 0.5684, test_loss: 0.8266, test_f1: 0.5912
 epoch: 21, train_loss: 0.5819, test_loss: 0.8619, test_f1: 0.5520
 epoch: 22, train_loss: 0.5589, test_loss: 0.7865, test_f1: 0.6053
 epoch: 23, train_loss: 0.5265, test_loss: 0.8654, test_f1: 0.6076
 epoch: 24, train_loss: 0.5439, test_loss: 1.0207, test_f1: 0.5501
 epoch: 25, train_loss: 0.5191, test_loss: 0.8351, test_f1: 0.6943
 epoch: 26, train_loss: 0.4975, test_loss: 0.9247, test_f1: 0.5617
 epoch: 27, train_loss: 0.5422, test_loss: 0.9028, test_f1: 0.5791
 epoch: 28, train_loss: 0.4822, test_loss: 0.9543, test_f1: 0.5822
 epoch: 29, train_loss: 0.4957, test_loss: 0.9046, test_f1: 0.5986
 epoch: 30, train_loss: 0.4750, test_loss: 0.9186, test_f1: 0.5643
 epoch: 31, train_loss: 0.4586, test_loss: 0.8859, test_f1: 0.6398
 epoch: 32, train_loss: 0.4481, test_loss: 0.9276, test_f1: 0.5827
 epoch: 33, train_loss: 0.4320, test_loss: 1.2113, test_f1: 0.5129
 epoch: 34, train_loss: 0.4405, test_loss: 0.9621, test_f1: 0.6028
 epoch: 35, train_loss: 0.4785, test_loss: 1.1134, test_f1: 0.5504
 epoch: 36, train_loss: 0.4657, test_loss: 1.0817, test_f1: 0.5441
 epoch: 37, train_loss: 0.4624, test_loss: 0.9856, test_f1: 0.5433
 epoch: 38, train_loss: 0.4636, test_loss: 1.0690, test_f1: 0.5378
 epoch: 39, train_loss: 0.4092, test_loss: 1.0407, test_f1: 0.6180
 epoch: 40, train_loss: 0.3971, test_loss: 0.9820, test_f1: 0.5890
 epoch: 41, train_loss: 0.3944, test_loss: 1.0112, test_f1: 0.5817
 epoch: 42, train_loss: 0.3597, test_loss: 1.0786, test_f1: 0.5961
 epoch: 43, train_loss: 0.3471, test_loss: 1.2595, test_f1: 0.5637
 epoch: 44, train_loss: 0.3622, test_loss: 1.1820, test_f1: 0.5890
 epoch: 45, train_loss: 0.3992, test_loss: 1.1432, test_f1: 0.5835
 epoch: 46, train_loss: 0.3443, test_loss: 1.0155, test_f1: 0.6252
 epoch: 47, train_loss: 0.3462, test_loss: 1.2396, test_f1: 0.5519
 epoch: 48, train_loss: 0.3445, test_loss: 1.2340, test_f1: 0.5758
 epoch: 49, train_loss: 0.3576, test_loss: 1.2925, test_f1: 0.5899
 epoch: 50, train_loss: 0.3879, test_loss: 1.5130, test_f1: 0.5568
 epoch: 51, train_loss: 0.3431, test_loss: 1.4116, test_f1: 0.5406
 epoch: 52, train_loss: 0.3226, test_loss: 1.2478, test_f1: 0.5592
 epoch: 53, train_loss: 0.2826, test_loss: 1.2964, test_f1: 0.5670
 epoch: 54, train_loss: 0.2824, test_loss: 1.2908, test_f1: 0.5579
 epoch: 55, train_loss: 0.3283, test_loss: 1.3508, test_f1: 0.5319
 epoch: 56, train_loss: 0.2497, test_loss: 1.2289, test_f1: 0.6019
 epoch: 57, train_loss: 0.2718, test_loss: 1.2071, test_f1: 0.5879
 epoch: 58, train_loss: 0.2820, test_loss: 1.4001, test_f1: 0.5777
 epoch: 59, train_loss: 0.2860, test_loss: 1.5376, test_f1: 0.5612
 epoch: 60, train_loss: 0.2872, test_loss: 1.5192, test_f1: 0.5729
 epoch: 61, train_loss: 0.2386, test_loss: 1.5811, test_f1: 0.5377
 epoch: 62, train_loss: 0.2853, test_loss: 1.7116, test_f1: 0.5832
 epoch: 63, train_loss: 0.2583, test_loss: 1.8987, test_f1: 0.5517
 epoch: 64, train_loss: 0.2682, test_loss: 1.9282, test_f1: 0.4955
 epoch: 65, train_loss: 0.2452, test_loss: 1.6653, test_f1: 0.5059
 epoch: 66, train_loss: 0.2692, test_loss: 1.5587, test_f1: 0.5947
 epoch: 67, train_loss: 0.2475, test_loss: 1.5412, test_f1: 0.5755
 epoch: 68, train_loss: 0.2426, test_loss: 1.5547, test_f1: 0.5378
 epoch: 69, train_loss: 0.2154, test_loss: 1.5968, test_f1: 0.5891
 epoch: 70, train_loss: 0.2355, test_loss: 1.6138, test_f1: 0.5834
 epoch: 71, train_loss: 0.2306, test_loss: 1.7634, test_f1: 0.5600
 epoch: 72, train_loss: 0.2307, test_loss: 1.9141, test_f1: 0.5378
 epoch: 73, train_loss: 0.2558, test_loss: 1.8566, test_f1: 0.5737
 epoch: 74, train_loss: 0.2580, test_loss: 1.6777, test_f1: 0.5613
 epoch: 75, train_loss: 0.2446, test_loss: 1.8030, test_f1: 0.5875
 epoch: 76, train_loss: 0.2452, test_loss: 1.7666, test_f1: 0.6058
 epoch: 77, train_loss: 0.2442, test_loss: 1.6405, test_f1: 0.5458
 epoch: 78, train_loss: 0.2081, test_loss: 1.6322, test_f1: 0.5337
 epoch: 79, train_loss: 0.2342, test_loss: 1.6948, test_f1: 0.5536
 epoch: 80, train_loss: 0.2394, test_loss: 1.7652, test_f1: 0.5754
 epoch: 81, train_loss: 0.2257, test_loss: 1.8642, test_f1: 0.5458
 epoch: 82, train_loss: 0.2275, test_loss: 1.9560, test_f1: 0.5262
 epoch: 83, train_loss: 0.2244, test_loss: 1.9561, test_f1: 0.5263
 epoch: 84, train_loss: 0.2325, test_loss: 1.9209, test_f1: 0.5076
 epoch: 85, train_loss: 0.2150, test_loss: 1.9581, test_f1: 0.5365
 epoch: 86, train_loss: 0.2221, test_loss: 1.9258, test_f1: 0.5164
 epoch: 87, train_loss: 0.2099, test_loss: 1.7662, test_f1: 0.5444
 epoch: 88, train_loss: 0.1877, test_loss: 1.7039, test_f1: 0.5553
 epoch: 89, train_loss: 0.1905, test_loss: 1.8117, test_f1: 0.5344
 epoch: 90, train_loss: 0.1922, test_loss: 1.8834, test_f1: 0.5835
 epoch: 91, train_loss: 0.1874, test_loss: 1.9264, test_f1: 0.5070
 epoch: 92, train_loss: 0.2024, test_loss: 1.9474, test_f1: 0.5713
 epoch: 93, train_loss: 0.2335, test_loss: 2.2366, test_f1: 0.5445
 epoch: 94, train_loss: 0.2183, test_loss: 2.3599, test_f1: 0.5459
 epoch: 95, train_loss: 0.2099, test_loss: 2.0720, test_f1: 0.6454
 epoch: 96, train_loss: 0.1860, test_loss: 1.8970, test_f1: 0.6453
 epoch: 97, train_loss: 0.2021, test_loss: 2.1385, test_f1: 0.5066
 epoch: 98, train_loss: 0.1861, test_loss: 2.2909, test_f1: 0.5115
 epoch: 99, train_loss: 0.2167, test_loss: 2.0297, test_f1: 0.5244
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0017, test_loss: 1.1446, test_f1: 0.4792
 epoch: 1, train_loss: 0.8757, test_loss: 1.0598, test_f1: 0.4792
 epoch: 2, train_loss: 0.8218, test_loss: 0.9824, test_f1: 0.4792
 epoch: 3, train_loss: 0.7864, test_loss: 0.9222, test_f1: 0.5183
 epoch: 4, train_loss: 0.7709, test_loss: 0.8979, test_f1: 0.5919
 epoch: 5, train_loss: 0.7759, test_loss: 0.8537, test_f1: 0.6128
 epoch: 6, train_loss: 0.7577, test_loss: 0.8213, test_f1: 0.5329
 epoch: 7, train_loss: 0.7455, test_loss: 0.8244, test_f1: 0.5637
 epoch: 8, train_loss: 0.7180, test_loss: 0.8186, test_f1: 0.5817
 epoch: 9, train_loss: 0.6855, test_loss: 0.7836, test_f1: 0.6450
 epoch: 10, train_loss: 0.6727, test_loss: 0.8088, test_f1: 0.5498
 epoch: 11, train_loss: 0.6171, test_loss: 0.7920, test_f1: 0.5945
 epoch: 12, train_loss: 0.5929, test_loss: 0.8166, test_f1: 0.6046
 epoch: 13, train_loss: 0.6119, test_loss: 0.7749, test_f1: 0.6155
 epoch: 14, train_loss: 0.6326, test_loss: 0.8442, test_f1: 0.5716
 epoch: 15, train_loss: 0.6151, test_loss: 0.8381, test_f1: 0.6541
 epoch: 16, train_loss: 0.5893, test_loss: 0.9235, test_f1: 0.5601
 epoch: 17, train_loss: 0.5600, test_loss: 0.9063, test_f1: 0.6322
 epoch: 18, train_loss: 0.5228, test_loss: 0.9035, test_f1: 0.5688
 epoch: 19, train_loss: 0.5277, test_loss: 0.9647, test_f1: 0.5578
 epoch: 20, train_loss: 0.5423, test_loss: 0.9551, test_f1: 0.6003
 epoch: 21, train_loss: 0.5133, test_loss: 0.8996, test_f1: 0.6029
 epoch: 22, train_loss: 0.5023, test_loss: 1.0105, test_f1: 0.5349
 epoch: 23, train_loss: 0.4954, test_loss: 1.0619, test_f1: 0.5848
 epoch: 24, train_loss: 0.4768, test_loss: 1.0140, test_f1: 0.5380
 epoch: 25, train_loss: 0.5029, test_loss: 0.9944, test_f1: 0.5578
 epoch: 26, train_loss: 0.4738, test_loss: 0.9016, test_f1: 0.5995
 epoch: 27, train_loss: 0.4553, test_loss: 0.9058, test_f1: 0.6463
 epoch: 28, train_loss: 0.4121, test_loss: 0.9360, test_f1: 0.6456
 epoch: 29, train_loss: 0.4391, test_loss: 0.9432, test_f1: 0.6101
 epoch: 30, train_loss: 0.4362, test_loss: 1.1682, test_f1: 0.5825
 epoch: 31, train_loss: 0.4665, test_loss: 1.0943, test_f1: 0.6057
 epoch: 32, train_loss: 0.4295, test_loss: 1.1344, test_f1: 0.5603
 epoch: 33, train_loss: 0.3898, test_loss: 1.1561, test_f1: 0.5737
 epoch: 34, train_loss: 0.4279, test_loss: 1.0877, test_f1: 0.5638
 epoch: 35, train_loss: 0.4007, test_loss: 0.9406, test_f1: 0.6369
 epoch: 36, train_loss: 0.3811, test_loss: 1.1781, test_f1: 0.5949
 epoch: 37, train_loss: 0.3975, test_loss: 1.1288, test_f1: 0.5377
 epoch: 38, train_loss: 0.3663, test_loss: 1.0169, test_f1: 0.5708
 epoch: 39, train_loss: 0.3496, test_loss: 1.1539, test_f1: 0.5470
 epoch: 40, train_loss: 0.3486, test_loss: 1.2719, test_f1: 0.5248
 epoch: 41, train_loss: 0.3513, test_loss: 1.2252, test_f1: 0.5595
 epoch: 42, train_loss: 0.3479, test_loss: 1.1837, test_f1: 0.5459
 epoch: 43, train_loss: 0.3310, test_loss: 1.4267, test_f1: 0.5223
 epoch: 44, train_loss: 0.3350, test_loss: 1.4713, test_f1: 0.5442
 epoch: 45, train_loss: 0.4282, test_loss: 1.3926, test_f1: 0.5554
 epoch: 46, train_loss: 0.3585, test_loss: 1.1214, test_f1: 0.5604
 epoch: 47, train_loss: 0.3562, test_loss: 1.0675, test_f1: 0.6158
 epoch: 48, train_loss: 0.3344, test_loss: 1.2755, test_f1: 0.5474
 epoch: 49, train_loss: 0.3264, test_loss: 1.3923, test_f1: 0.5448
 epoch: 50, train_loss: 0.2782, test_loss: 1.1861, test_f1: 0.5558
 epoch: 51, train_loss: 0.2840, test_loss: 1.2380, test_f1: 0.5662
 epoch: 52, train_loss: 0.2525, test_loss: 1.2182, test_f1: 0.6029
 epoch: 53, train_loss: 0.2532, test_loss: 1.2654, test_f1: 0.6016
 epoch: 54, train_loss: 0.2517, test_loss: 1.3286, test_f1: 0.5689
 epoch: 55, train_loss: 0.2737, test_loss: 1.3851, test_f1: 0.5535
 epoch: 56, train_loss: 0.2439, test_loss: 1.4432, test_f1: 0.5736
 epoch: 57, train_loss: 0.2212, test_loss: 1.3672, test_f1: 0.5321
 epoch: 58, train_loss: 0.2405, test_loss: 1.4196, test_f1: 0.5233
 epoch: 59, train_loss: 0.2516, test_loss: 1.4011, test_f1: 0.5476
 epoch: 60, train_loss: 0.2302, test_loss: 1.4661, test_f1: 0.5350
 epoch: 61, train_loss: 0.2159, test_loss: 1.5388, test_f1: 0.5274
 epoch: 62, train_loss: 0.2294, test_loss: 1.6017, test_f1: 0.5392
 epoch: 63, train_loss: 0.2218, test_loss: 1.6437, test_f1: 0.5145
 epoch: 64, train_loss: 0.2420, test_loss: 1.5059, test_f1: 0.5693
 epoch: 65, train_loss: 0.2143, test_loss: 1.5515, test_f1: 0.5320
 epoch: 66, train_loss: 0.2473, test_loss: 1.5862, test_f1: 0.5403
 epoch: 67, train_loss: 0.2349, test_loss: 1.5841, test_f1: 0.5239
 epoch: 68, train_loss: 0.2112, test_loss: 1.4594, test_f1: 0.5322
 epoch: 69, train_loss: 0.2259, test_loss: 1.6190, test_f1: 0.5524
 epoch: 70, train_loss: 0.1996, test_loss: 1.7064, test_f1: 0.5255
 epoch: 71, train_loss: 0.2237, test_loss: 1.7277, test_f1: 0.5414
 epoch: 72, train_loss: 0.2001, test_loss: 1.6761, test_f1: 0.5105
 epoch: 73, train_loss: 0.2002, test_loss: 1.7739, test_f1: 0.5507
 epoch: 74, train_loss: 0.1926, test_loss: 1.8600, test_f1: 0.5129
 epoch: 75, train_loss: 0.2028, test_loss: 1.8277, test_f1: 0.5200
 epoch: 76, train_loss: 0.2348, test_loss: 1.7630, test_f1: 0.5541
 epoch: 77, train_loss: 0.2049, test_loss: 1.6145, test_f1: 0.5536
 epoch: 78, train_loss: 0.1882, test_loss: 1.5252, test_f1: 0.5787
 epoch: 79, train_loss: 0.2120, test_loss: 1.4851, test_f1: 0.5352
 epoch: 80, train_loss: 0.2132, test_loss: 1.4356, test_f1: 0.5494
 epoch: 81, train_loss: 0.2025, test_loss: 1.5412, test_f1: 0.4945
 epoch: 82, train_loss: 0.1970, test_loss: 1.6845, test_f1: 0.5146
 epoch: 83, train_loss: 0.2015, test_loss: 1.7075, test_f1: 0.5408
 epoch: 84, train_loss: 0.1752, test_loss: 1.5805, test_f1: 0.5710
 epoch: 85, train_loss: 0.2455, test_loss: 1.7210, test_f1: 0.5553
 epoch: 86, train_loss: 0.2175, test_loss: 1.6683, test_f1: 0.5254
 epoch: 87, train_loss: 0.2068, test_loss: 1.3805, test_f1: 0.5316
 epoch: 88, train_loss: 0.2087, test_loss: 1.4088, test_f1: 0.5403
 epoch: 89, train_loss: 0.1985, test_loss: 1.4086, test_f1: 0.5726
 epoch: 90, train_loss: 0.1765, test_loss: 1.4886, test_f1: 0.5854
 epoch: 91, train_loss: 0.1834, test_loss: 1.6070, test_f1: 0.5445
 epoch: 92, train_loss: 0.1875, test_loss: 1.3764, test_f1: 0.5641
 epoch: 93, train_loss: 0.1756, test_loss: 1.5312, test_f1: 0.5679
 epoch: 94, train_loss: 0.1878, test_loss: 1.8329, test_f1: 0.5415
 epoch: 95, train_loss: 0.1594, test_loss: 1.8819, test_f1: 0.5319
 epoch: 96, train_loss: 0.1977, test_loss: 1.6896, test_f1: 0.5496
 epoch: 97, train_loss: 0.1909, test_loss: 1.5353, test_f1: 0.5712
 epoch: 98, train_loss: 0.1823, test_loss: 1.6668, test_f1: 0.5904
 epoch: 99, train_loss: 0.1743, test_loss: 1.7779, test_f1: 0.5817
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0064, test_loss: 1.1296, test_f1: 0.4792
 epoch: 1, train_loss: 0.8685, test_loss: 1.0429, test_f1: 0.4792
 epoch: 2, train_loss: 0.8219, test_loss: 0.9444, test_f1: 0.4792
 epoch: 3, train_loss: 0.8063, test_loss: 0.8996, test_f1: 0.4792
 epoch: 4, train_loss: 0.7731, test_loss: 0.8998, test_f1: 0.4792
 epoch: 5, train_loss: 0.7744, test_loss: 0.8805, test_f1: 0.4792
 epoch: 6, train_loss: 0.7460, test_loss: 0.8384, test_f1: 0.4792
 epoch: 7, train_loss: 0.7145, test_loss: 0.8119, test_f1: 0.4580
 epoch: 8, train_loss: 0.7102, test_loss: 0.7797, test_f1: 0.5864
 epoch: 9, train_loss: 0.6936, test_loss: 0.8014, test_f1: 0.6266
 epoch: 10, train_loss: 0.6935, test_loss: 0.8250, test_f1: 0.6191
 epoch: 11, train_loss: 0.6723, test_loss: 0.8011, test_f1: 0.5953
 epoch: 12, train_loss: 0.6530, test_loss: 0.8115, test_f1: 0.6351
 epoch: 13, train_loss: 0.6594, test_loss: 0.9048, test_f1: 0.5124
 epoch: 14, train_loss: 0.6418, test_loss: 0.8128, test_f1: 0.6166
 epoch: 15, train_loss: 0.6219, test_loss: 0.8742, test_f1: 0.5775
 epoch: 16, train_loss: 0.6493, test_loss: 0.8758, test_f1: 0.5567
 epoch: 17, train_loss: 0.5786, test_loss: 0.9228, test_f1: 0.5278
 epoch: 18, train_loss: 0.5964, test_loss: 0.9012, test_f1: 0.5071
 epoch: 19, train_loss: 0.5600, test_loss: 0.8933, test_f1: 0.5733
 epoch: 20, train_loss: 0.5474, test_loss: 0.9798, test_f1: 0.5562
 epoch: 21, train_loss: 0.5484, test_loss: 0.8687, test_f1: 0.5362
 epoch: 22, train_loss: 0.5152, test_loss: 0.8026, test_f1: 0.5885
 epoch: 23, train_loss: 0.5083, test_loss: 0.8449, test_f1: 0.6271
 epoch: 24, train_loss: 0.5054, test_loss: 0.9153, test_f1: 0.5599
