Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L8_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4359, test_loss: 1.4786, test_f1: 0.4792
 epoch: 27, train_loss: 0.3520, test_loss: 0.9239, test_f1: 0.7188
 epoch: 28, train_loss: 0.3591, test_loss: 1.0411, test_f1: 0.6838
 epoch: 29, train_loss: 0.3697, test_loss: 1.0892, test_f1: 0.6962
 epoch: 30, train_loss: 0.3518, test_loss: 1.1253, test_f1: 0.7015
 epoch: 31, train_loss: 0.3623, test_loss: 1.1596, test_f1: 0.7245
 epoch: 32, train_loss: 0.3789, test_loss: 1.1817, test_f1: 0.7211
 epoch: 33, train_loss: 0.3806, test_loss: 1.1818, test_f1: 0.7390
 epoch: 34, train_loss: 0.4350, test_loss: 1.2082, test_f1: 0.7222
 epoch: 35, train_loss: 0.3170, test_loss: 1.1449, test_f1: 0.6965
 epoch: 36, train_loss: 0.3111, test_loss: 1.1145, test_f1: 0.7247
 epoch: 37, train_loss: 0.3217, test_loss: 1.0906, test_f1: 0.7350
 epoch: 38, train_loss: 0.3102, test_loss: 1.0407, test_f1: 0.7114
 epoch: 39, train_loss: 0.3434, test_loss: 1.2029, test_f1: 0.6967
 epoch: 40, train_loss: 0.2848, test_loss: 1.1925, test_f1: 0.7152
 epoch: 41, train_loss: 0.2707, test_loss: 1.1323, test_f1: 0.7502
 epoch: 42, train_loss: 0.2704, test_loss: 1.0514, test_f1: 0.7524
 epoch: 43, train_loss: 0.2720, test_loss: 1.1162, test_f1: 0.7240
 epoch: 44, train_loss: 0.2683, test_loss: 1.1805, test_f1: 0.7180
 epoch: 45, train_loss: 0.2625, test_loss: 1.2289, test_f1: 0.7481
 epoch: 46, train_loss: 0.3029, test_loss: 1.2129, test_f1: 0.7267
 epoch: 47, train_loss: 0.2932, test_loss: 1.0896, test_f1: 0.7480
 epoch: 48, train_loss: 0.2896, test_loss: 1.2400, test_f1: 0.7317
 epoch: 49, train_loss: 0.2773, test_loss: 1.3460, test_f1: 0.6842
 epoch: 50, train_loss: 0.2444, test_loss: 1.2851, test_f1: 0.7216
 epoch: 51, train_loss: 0.2297, test_loss: 1.2551, test_f1: 0.7236
 epoch: 52, train_loss: 0.2133, test_loss: 1.2535, test_f1: 0.7079
 epoch: 53, train_loss: 0.2288, test_loss: 1.2125, test_f1: 0.7275
 epoch: 54, train_loss: 0.1781, test_loss: 1.1941, test_f1: 0.7056
 epoch: 55, train_loss: 0.2022, test_loss: 1.2719, test_f1: 0.7181
 epoch: 56, train_loss: 0.2022, test_loss: 1.2948, test_f1: 0.7426
 epoch: 57, train_loss: 0.1811, test_loss: 1.2620, test_f1: 0.7580
 epoch: 58, train_loss: 0.1789, test_loss: 1.2876, test_f1: 0.7180
 epoch: 59, train_loss: 0.1821, test_loss: 1.3392, test_f1: 0.7032
 epoch: 60, train_loss: 0.1838, test_loss: 1.3573, test_f1: 0.7351
 epoch: 61, train_loss: 0.1751, test_loss: 1.3840, test_f1: 0.7176
 epoch: 62, train_loss: 0.1773, test_loss: 1.3739, test_f1: 0.7176
 epoch: 63, train_loss: 0.1465, test_loss: 1.3576, test_f1: 0.6831
 epoch: 64, train_loss: 0.1820, test_loss: 1.4650, test_f1: 0.6953
 epoch: 65, train_loss: 0.1664, test_loss: 1.3846, test_f1: 0.7266
 epoch: 66, train_loss: 0.1594, test_loss: 1.3766, test_f1: 0.7198
 epoch: 67, train_loss: 0.1724, test_loss: 1.4002, test_f1: 0.7274
 epoch: 68, train_loss: 0.1621, test_loss: 1.3880, test_f1: 0.7230
 epoch: 69, train_loss: 0.1473, test_loss: 1.3985, test_f1: 0.7324
 epoch: 70, train_loss: 0.1658, test_loss: 1.4742, test_f1: 0.7221
 epoch: 71, train_loss: 0.1391, test_loss: 1.4900, test_f1: 0.7221
 epoch: 72, train_loss: 0.1741, test_loss: 1.6006, test_f1: 0.7338
 epoch: 73, train_loss: 0.1600, test_loss: 1.5420, test_f1: 0.7502
 epoch: 74, train_loss: 0.1541, test_loss: 1.6017, test_f1: 0.6914
 epoch: 75, train_loss: 0.1736, test_loss: 1.6495, test_f1: 0.7073
 epoch: 76, train_loss: 0.1339, test_loss: 1.7271, test_f1: 0.7193
 epoch: 77, train_loss: 0.1524, test_loss: 1.6116, test_f1: 0.7472
 epoch: 78, train_loss: 0.1350, test_loss: 1.6241, test_f1: 0.6943
 epoch: 79, train_loss: 0.1419, test_loss: 1.5988, test_f1: 0.6869
 epoch: 80, train_loss: 0.1924, test_loss: 1.5849, test_f1: 0.6999
 epoch: 81, train_loss: 0.1350, test_loss: 1.5247, test_f1: 0.7041
 epoch: 82, train_loss: 0.1378, test_loss: 1.5754, test_f1: 0.7024
 epoch: 83, train_loss: 0.1345, test_loss: 1.5247, test_f1: 0.7089
 epoch: 84, train_loss: 0.1520, test_loss: 1.5303, test_f1: 0.6941
 epoch: 85, train_loss: 0.1440, test_loss: 1.5268, test_f1: 0.7144
 epoch: 86, train_loss: 0.1184, test_loss: 1.5928, test_f1: 0.7089
 epoch: 87, train_loss: 0.1260, test_loss: 1.6090, test_f1: 0.7089
 epoch: 88, train_loss: 0.1036, test_loss: 1.6926, test_f1: 0.7015
 epoch: 89, train_loss: 0.0995, test_loss: 1.6441, test_f1: 0.7188
 epoch: 90, train_loss: 0.1419, test_loss: 1.7377, test_f1: 0.7017
 epoch: 91, train_loss: 0.1083, test_loss: 1.7856, test_f1: 0.7071
 epoch: 92, train_loss: 0.1222, test_loss: 1.7227, test_f1: 0.6844
 epoch: 93, train_loss: 0.1120, test_loss: 1.7912, test_f1: 0.7144
 epoch: 94, train_loss: 0.1402, test_loss: 1.7787, test_f1: 0.7303
 epoch: 95, train_loss: 0.0880, test_loss: 1.7759, test_f1: 0.6934
 epoch: 96, train_loss: 0.1120, test_loss: 1.7285, test_f1: 0.6920
 epoch: 97, train_loss: 0.0787, test_loss: 1.7373, test_f1: 0.6932
 epoch: 98, train_loss: 0.0864, test_loss: 1.8147, test_f1: 0.7041
 epoch: 99, train_loss: 0.1247, test_loss: 1.8010, test_f1: 0.7212
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9338, test_loss: 1.1260, test_f1: 0.4792
 epoch: 1, train_loss: 0.6568, test_loss: 1.0326, test_f1: 0.5340
 epoch: 2, train_loss: 0.6037, test_loss: 1.0063, test_f1: 0.6508
 epoch: 3, train_loss: 0.5936, test_loss: 0.8909, test_f1: 0.5840
 epoch: 4, train_loss: 0.5583, test_loss: 0.8533, test_f1: 0.5011
 epoch: 5, train_loss: 0.5639, test_loss: 0.8061, test_f1: 0.5407
 epoch: 6, train_loss: 0.5522, test_loss: 0.8140, test_f1: 0.5216
 epoch: 7, train_loss: 0.5158, test_loss: 0.8663, test_f1: 0.5895
 epoch: 8, train_loss: 0.5069, test_loss: 0.8031, test_f1: 0.6503
 epoch: 9, train_loss: 0.5254, test_loss: 0.8138, test_f1: 0.6769
 epoch: 10, train_loss: 0.4922, test_loss: 0.8339, test_f1: 0.6841
 epoch: 11, train_loss: 0.4838, test_loss: 0.7662, test_f1: 0.6821
 epoch: 12, train_loss: 0.4596, test_loss: 0.8138, test_f1: 0.7287
 epoch: 13, train_loss: 0.4516, test_loss: 0.8869, test_f1: 0.7065
 epoch: 14, train_loss: 0.5150, test_loss: 0.8712, test_f1: 0.7253
 epoch: 15, train_loss: 0.4966, test_loss: 0.8475, test_f1: 0.7286
 epoch: 16, train_loss: 0.4409, test_loss: 0.8454, test_f1: 0.7066
 epoch: 17, train_loss: 0.4760, test_loss: 0.8527, test_f1: 0.7135
 epoch: 18, train_loss: 0.4202, test_loss: 0.8518, test_f1: 0.7341
 epoch: 19, train_loss: 0.4106, test_loss: 0.8560, test_f1: 0.7316
 epoch: 20, train_loss: 0.4007, test_loss: 0.8570, test_f1: 0.7346
 epoch: 21, train_loss: 0.4141, test_loss: 0.9413, test_f1: 0.7476
 epoch: 22, train_loss: 0.3997, test_loss: 0.9548, test_f1: 0.7461
 epoch: 23, train_loss: 0.3923, test_loss: 0.9273, test_f1: 0.7274
 epoch: 24, train_loss: 0.3605, test_loss: 0.9458, test_f1: 0.7219
 epoch: 25, train_loss: 0.3748, test_loss: 0.8981, test_f1: 0.7177
 epoch: 26, train_loss: 0.3986, test_loss: 0.9419, test_f1: 0.7262
 epoch: 27, train_loss: 0.3773, test_loss: 1.0121, test_f1: 0.7078
 epoch: 28, train_loss: 0.3483, test_loss: 1.0505, test_f1: 0.7168
 epoch: 29, train_loss: 0.3313, test_loss: 1.0308, test_f1: 0.7244
 epoch: 30, train_loss: 0.3359, test_loss: 1.1497, test_f1: 0.7338
 epoch: 31, train_loss: 0.3552, test_loss: 1.0925, test_f1: 0.7325
 epoch: 32, train_loss: 0.3031, test_loss: 1.0228, test_f1: 0.7320
 epoch: 33, train_loss: 0.3342, test_loss: 1.0570, test_f1: 0.7482
 epoch: 34, train_loss: 0.3328, test_loss: 1.0572, test_f1: 0.7441
 epoch: 35, train_loss: 0.3000, test_loss: 1.1872, test_f1: 0.7360
 epoch: 36, train_loss: 0.3330, test_loss: 1.1364, test_f1: 0.7325
 epoch: 37, train_loss: 0.3118, test_loss: 1.1155, test_f1: 0.7260
 epoch: 38, train_loss: 0.2671, test_loss: 1.1724, test_f1: 0.7453
 epoch: 39, train_loss: 0.2836, test_loss: 1.1694, test_f1: 0.7223
 epoch: 40, train_loss: 0.3003, test_loss: 1.2710, test_f1: 0.7578
 epoch: 41, train_loss: 0.3103, test_loss: 1.1938, test_f1: 0.7316
 epoch: 42, train_loss: 0.3141, test_loss: 1.0445, test_f1: 0.7126
 epoch: 43, train_loss: 0.3123, test_loss: 1.2158, test_f1: 0.7447
 epoch: 44, train_loss: 0.3233, test_loss: 1.2200, test_f1: 0.7453
 epoch: 45, train_loss: 0.2702, test_loss: 1.3576, test_f1: 0.7327
 epoch: 46, train_loss: 0.2571, test_loss: 1.2062, test_f1: 0.7462
 epoch: 47, train_loss: 0.2861, test_loss: 1.1635, test_f1: 0.7387
 epoch: 48, train_loss: 0.2914, test_loss: 1.1754, test_f1: 0.7238
 epoch: 49, train_loss: 0.2535, test_loss: 1.1852, test_f1: 0.6822
 epoch: 50, train_loss: 0.2767, test_loss: 1.3099, test_f1: 0.7015
 epoch: 51, train_loss: 0.2799, test_loss: 1.3227, test_f1: 0.6950
 epoch: 52, train_loss: 0.2273, test_loss: 1.2697, test_f1: 0.7095
 epoch: 53, train_loss: 0.2234, test_loss: 1.3085, test_f1: 0.7187
 epoch: 54, train_loss: 0.2208, test_loss: 1.3482, test_f1: 0.7040
 epoch: 55, train_loss: 0.2501, test_loss: 1.3041, test_f1: 0.7072
 epoch: 56, train_loss: 0.2320, test_loss: 1.3198, test_f1: 0.7130
 epoch: 57, train_loss: 0.2201, test_loss: 1.3009, test_f1: 0.7260
 epoch: 58, train_loss: 0.2023, test_loss: 1.3478, test_f1: 0.6997
 epoch: 59, train_loss: 0.2086, test_loss: 1.3960, test_f1: 0.6998
 epoch: 60, train_loss: 0.1932, test_loss: 1.4570, test_f1: 0.7386
 epoch: 61, train_loss: 0.2050, test_loss: 1.3888, test_f1: 0.7240
 epoch: 62, train_loss: 0.1875, test_loss: 1.3347, test_f1: 0.7240
 epoch: 63, train_loss: 0.1981, test_loss: 1.3563, test_f1: 0.7238
 epoch: 64, train_loss: 0.1602, test_loss: 1.3507, test_f1: 0.7143
 epoch: 65, train_loss: 0.1910, test_loss: 1.4733, test_f1: 0.7241
 epoch: 66, train_loss: 0.1693, test_loss: 1.5083, test_f1: 0.7150
 epoch: 67, train_loss: 0.1648, test_loss: 1.4914, test_f1: 0.7289
 epoch: 68, train_loss: 0.1667, test_loss: 1.4307, test_f1: 0.7310
 epoch: 69, train_loss: 0.1544, test_loss: 1.3716, test_f1: 0.7260
 epoch: 70, train_loss: 0.1852, test_loss: 1.4031, test_f1: 0.6932
 epoch: 71, train_loss: 0.1977, test_loss: 1.4148, test_f1: 0.6978
 epoch: 72, train_loss: 0.1631, test_loss: 1.4218, test_f1: 0.6897
 epoch: 73, train_loss: 0.1606, test_loss: 1.5126, test_f1: 0.7143
 epoch: 74, train_loss: 0.1512, test_loss: 1.4862, test_f1: 0.7219
 epoch: 75, train_loss: 0.1544, test_loss: 1.4543, test_f1: 0.7204
 epoch: 76, train_loss: 0.1301, test_loss: 1.4386, test_f1: 0.7072
 epoch: 77, train_loss: 0.1360, test_loss: 1.4858, test_f1: 0.6999
 epoch: 78, train_loss: 0.1538, test_loss: 1.4910, test_f1: 0.7049
 epoch: 79, train_loss: 0.1491, test_loss: 1.5257, test_f1: 0.7089
 epoch: 80, train_loss: 0.1456, test_loss: 1.5862, test_f1: 0.7219
 epoch: 81, train_loss: 0.1645, test_loss: 1.5182, test_f1: 0.6999
 epoch: 82, train_loss: 0.1330, test_loss: 1.5590, test_f1: 0.7095
 epoch: 83, train_loss: 0.1410, test_loss: 1.6079, test_f1: 0.6999
 epoch: 84, train_loss: 0.1157, test_loss: 1.6907, test_f1: 0.6952
 epoch: 85, train_loss: 0.1251, test_loss: 1.6799, test_f1: 0.6926
 epoch: 86, train_loss: 0.0985, test_loss: 1.6303, test_f1: 0.7163
 epoch: 87, train_loss: 0.1111, test_loss: 1.5837, test_f1: 0.7168
 epoch: 88, train_loss: 0.1419, test_loss: 1.6199, test_f1: 0.7049
 epoch: 89, train_loss: 0.1168, test_loss: 1.7362, test_f1: 0.7158
 epoch: 90, train_loss: 0.1144, test_loss: 1.7664, test_f1: 0.7130
 epoch: 91, train_loss: 0.1362, test_loss: 1.6184, test_f1: 0.6791
 epoch: 92, train_loss: 0.1616, test_loss: 1.8418, test_f1: 0.6335
 epoch: 93, train_loss: 0.1252, test_loss: 1.8708, test_f1: 0.6648
 epoch: 94, train_loss: 0.1402, test_loss: 1.7334, test_f1: 0.7068
 epoch: 95, train_loss: 0.1410, test_loss: 1.7619, test_f1: 0.7334
 epoch: 96, train_loss: 0.1213, test_loss: 1.6870, test_f1: 0.7301
 epoch: 97, train_loss: 0.1076, test_loss: 1.6642, test_f1: 0.7261
 epoch: 98, train_loss: 0.1199, test_loss: 1.7447, test_f1: 0.7089
 epoch: 99, train_loss: 0.1041, test_loss: 1.7128, test_f1: 0.7222
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9337, test_loss: 1.1218, test_f1: 0.5154
 epoch: 1, train_loss: 0.6785, test_loss: 1.0046, test_f1: 0.4792
 epoch: 2, train_loss: 0.6069, test_loss: 0.9517, test_f1: 0.4792
 epoch: 3, train_loss: 0.5945, test_loss: 0.9019, test_f1: 0.4792
 epoch: 4, train_loss: 0.5838, test_loss: 0.8937, test_f1: 0.4792
 epoch: 5, train_loss: 0.5908, test_loss: 0.8439, test_f1: 0.5154
 epoch: 6, train_loss: 0.5590, test_loss: 0.8319, test_f1: 0.5340
 epoch: 7, train_loss: 0.5327, test_loss: 0.7533, test_f1: 0.6812
 epoch: 8, train_loss: 0.4900, test_loss: 0.7297, test_f1: 0.7272
 epoch: 9, train_loss: 0.5173, test_loss: 0.7625, test_f1: 0.7159
 epoch: 10, train_loss: 0.4578, test_loss: 0.7614, test_f1: 0.7385
 epoch: 11, train_loss: 0.4531, test_loss: 0.7905, test_f1: 0.7101
 epoch: 12, train_loss: 0.4680, test_loss: 0.8417, test_f1: 0.7358
 epoch: 13, train_loss: 0.4678, test_loss: 0.9293, test_f1: 0.7209
 epoch: 14, train_loss: 0.4494, test_loss: 0.9189, test_f1: 0.7268
 epoch: 15, train_loss: 0.4420, test_loss: 0.9288, test_f1: 0.7543
 epoch: 16, train_loss: 0.4306, test_loss: 1.0171, test_f1: 0.7146
 epoch: 17, train_loss: 0.4172, test_loss: 1.0041, test_f1: 0.7034
 epoch: 18, train_loss: 0.4205, test_loss: 0.9725, test_f1: 0.7251
 epoch: 19, train_loss: 0.4118, test_loss: 1.0308, test_f1: 0.7135
 epoch: 20, train_loss: 0.3850, test_loss: 0.9847, test_f1: 0.7086
 epoch: 21, train_loss: 0.4046, test_loss: 0.9784, test_f1: 0.7118
 epoch: 22, train_loss: 0.4264, test_loss: 1.0668, test_f1: 0.7340
 epoch: 23, train_loss: 0.3644, test_loss: 0.9887, test_f1: 0.7254
 epoch: 24, train_loss: 0.3792, test_loss: 0.9412, test_f1: 0.7105
