STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 256 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_component_L2_H128_BS256_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3704, test_loss: 1.3678, test_f1: 0.2274
 epoch: 64, train_loss: 0.7675, test_loss: 1.0366, test_f1: 0.5028
 epoch: 65, train_loss: 0.7583, test_loss: 1.0362, test_f1: 0.5057
 epoch: 66, train_loss: 0.7582, test_loss: 1.0436, test_f1: 0.5049
 epoch: 67, train_loss: 0.7554, test_loss: 1.0496, test_f1: 0.4953
 epoch: 68, train_loss: 0.7535, test_loss: 1.0444, test_f1: 0.5053
 epoch: 69, train_loss: 0.7427, test_loss: 1.0477, test_f1: 0.5162
 epoch: 70, train_loss: 0.7454, test_loss: 1.0517, test_f1: 0.5060
 epoch: 71, train_loss: 0.7385, test_loss: 1.0490, test_f1: 0.5217
 epoch: 72, train_loss: 0.7445, test_loss: 1.0509, test_f1: 0.5022
 epoch: 73, train_loss: 0.7387, test_loss: 1.0611, test_f1: 0.5122
 epoch: 74, train_loss: 0.7321, test_loss: 1.0656, test_f1: 0.5149
 epoch: 75, train_loss: 0.7339, test_loss: 1.0725, test_f1: 0.5168
 epoch: 76, train_loss: 0.7257, test_loss: 1.0734, test_f1: 0.4951
 epoch: 77, train_loss: 0.7365, test_loss: 1.0750, test_f1: 0.5090
 epoch: 78, train_loss: 0.7275, test_loss: 1.0744, test_f1: 0.5123
 epoch: 79, train_loss: 0.7264, test_loss: 1.0775, test_f1: 0.5070
 epoch: 80, train_loss: 0.7179, test_loss: 1.1001, test_f1: 0.5046
 epoch: 81, train_loss: 0.7120, test_loss: 1.0910, test_f1: 0.5040
 epoch: 82, train_loss: 0.7065, test_loss: 1.1011, test_f1: 0.5039
 epoch: 83, train_loss: 0.7061, test_loss: 1.0987, test_f1: 0.5059
 epoch: 84, train_loss: 0.7029, test_loss: 1.1103, test_f1: 0.5054
 epoch: 85, train_loss: 0.7081, test_loss: 1.0956, test_f1: 0.5002
 epoch: 86, train_loss: 0.6963, test_loss: 1.1054, test_f1: 0.5104
 epoch: 87, train_loss: 0.7098, test_loss: 1.1095, test_f1: 0.5114
 epoch: 88, train_loss: 0.6899, test_loss: 1.1023, test_f1: 0.5264
 epoch: 89, train_loss: 0.6899, test_loss: 1.1307, test_f1: 0.5044
 epoch: 90, train_loss: 0.6887, test_loss: 1.1250, test_f1: 0.5079
 epoch: 91, train_loss: 0.6879, test_loss: 1.1255, test_f1: 0.5025
 epoch: 92, train_loss: 0.6827, test_loss: 1.1409, test_f1: 0.5126
 epoch: 93, train_loss: 0.6761, test_loss: 1.1128, test_f1: 0.5077
 epoch: 94, train_loss: 0.6756, test_loss: 1.1191, test_f1: 0.5148
 epoch: 95, train_loss: 0.6764, test_loss: 1.1249, test_f1: 0.5200
 epoch: 96, train_loss: 0.6664, test_loss: 1.1344, test_f1: 0.5115
 epoch: 97, train_loss: 0.6701, test_loss: 1.1422, test_f1: 0.5184
 epoch: 98, train_loss: 0.6727, test_loss: 1.1595, test_f1: 0.5095
 epoch: 99, train_loss: 0.6680, test_loss: 1.1485, test_f1: 0.5218
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3349, test_loss: 1.3358, test_f1: 0.2274
 epoch: 1, train_loss: 1.2923, test_loss: 1.3050, test_f1: 0.2532
 epoch: 2, train_loss: 1.2715, test_loss: 1.2733, test_f1: 0.2603
 epoch: 3, train_loss: 1.2519, test_loss: 1.2409, test_f1: 0.2646
 epoch: 4, train_loss: 1.2354, test_loss: 1.2146, test_f1: 0.3118
 epoch: 5, train_loss: 1.2174, test_loss: 1.1927, test_f1: 0.3387
 epoch: 6, train_loss: 1.2069, test_loss: 1.1749, test_f1: 0.3647
 epoch: 7, train_loss: 1.1900, test_loss: 1.1592, test_f1: 0.4054
 epoch: 8, train_loss: 1.1729, test_loss: 1.1449, test_f1: 0.4211
 epoch: 9, train_loss: 1.1656, test_loss: 1.1326, test_f1: 0.4459
 epoch: 10, train_loss: 1.1512, test_loss: 1.1174, test_f1: 0.4445
 epoch: 11, train_loss: 1.1382, test_loss: 1.1051, test_f1: 0.4409
 epoch: 12, train_loss: 1.1235, test_loss: 1.0938, test_f1: 0.4487
 epoch: 13, train_loss: 1.1122, test_loss: 1.0785, test_f1: 0.4449
 epoch: 14, train_loss: 1.0993, test_loss: 1.0667, test_f1: 0.4430
 epoch: 15, train_loss: 1.0926, test_loss: 1.0570, test_f1: 0.4436
 epoch: 16, train_loss: 1.0756, test_loss: 1.0472, test_f1: 0.4405
 epoch: 17, train_loss: 1.0668, test_loss: 1.0356, test_f1: 0.4488
 epoch: 18, train_loss: 1.0538, test_loss: 1.0261, test_f1: 0.4513
 epoch: 19, train_loss: 1.0469, test_loss: 1.0182, test_f1: 0.4538
 epoch: 20, train_loss: 1.0411, test_loss: 1.0079, test_f1: 0.4534
 epoch: 21, train_loss: 1.0316, test_loss: 1.0028, test_f1: 0.4744
 epoch: 22, train_loss: 1.0240, test_loss: 0.9948, test_f1: 0.4930
 epoch: 23, train_loss: 1.0060, test_loss: 0.9841, test_f1: 0.4729
 epoch: 24, train_loss: 1.0047, test_loss: 0.9807, test_f1: 0.4893
 epoch: 25, train_loss: 0.9856, test_loss: 0.9755, test_f1: 0.4702
 epoch: 26, train_loss: 0.9826, test_loss: 0.9735, test_f1: 0.4910
 epoch: 27, train_loss: 0.9793, test_loss: 0.9651, test_f1: 0.4852
 epoch: 28, train_loss: 0.9667, test_loss: 0.9585, test_f1: 0.4841
 epoch: 29, train_loss: 0.9572, test_loss: 0.9542, test_f1: 0.4883
 epoch: 30, train_loss: 0.9579, test_loss: 0.9591, test_f1: 0.4838
 epoch: 31, train_loss: 0.9431, test_loss: 0.9500, test_f1: 0.4980
 epoch: 32, train_loss: 0.9392, test_loss: 0.9503, test_f1: 0.4838
 epoch: 33, train_loss: 0.9293, test_loss: 0.9465, test_f1: 0.4863
 epoch: 34, train_loss: 0.9278, test_loss: 0.9414, test_f1: 0.5014
 epoch: 35, train_loss: 0.9133, test_loss: 0.9458, test_f1: 0.4830
 epoch: 36, train_loss: 0.9086, test_loss: 0.9460, test_f1: 0.4789
 epoch: 37, train_loss: 0.9012, test_loss: 0.9390, test_f1: 0.4896
 epoch: 38, train_loss: 0.8994, test_loss: 0.9377, test_f1: 0.4904
 epoch: 39, train_loss: 0.8913, test_loss: 0.9512, test_f1: 0.4970
 epoch: 40, train_loss: 0.8846, test_loss: 0.9491, test_f1: 0.5141
 epoch: 41, train_loss: 0.8835, test_loss: 0.9486, test_f1: 0.5073
 epoch: 42, train_loss: 0.8745, test_loss: 0.9418, test_f1: 0.5056
 epoch: 43, train_loss: 0.8616, test_loss: 0.9532, test_f1: 0.5100
 epoch: 44, train_loss: 0.8615, test_loss: 0.9538, test_f1: 0.4963
 epoch: 45, train_loss: 0.8536, test_loss: 0.9585, test_f1: 0.5076
 epoch: 46, train_loss: 0.8504, test_loss: 0.9412, test_f1: 0.5140
 epoch: 47, train_loss: 0.8489, test_loss: 0.9495, test_f1: 0.5186
 epoch: 48, train_loss: 0.8397, test_loss: 0.9555, test_f1: 0.5038
 epoch: 49, train_loss: 0.8297, test_loss: 0.9495, test_f1: 0.5104
 epoch: 50, train_loss: 0.8235, test_loss: 0.9509, test_f1: 0.5100
 epoch: 51, train_loss: 0.8209, test_loss: 0.9560, test_f1: 0.5014
 epoch: 52, train_loss: 0.8115, test_loss: 0.9607, test_f1: 0.5126
 epoch: 53, train_loss: 0.8174, test_loss: 0.9666, test_f1: 0.5069
 epoch: 54, train_loss: 0.8083, test_loss: 0.9574, test_f1: 0.5135
 epoch: 55, train_loss: 0.8036, test_loss: 0.9607, test_f1: 0.5162
 epoch: 56, train_loss: 0.7997, test_loss: 0.9679, test_f1: 0.5150
 epoch: 57, train_loss: 0.8015, test_loss: 0.9676, test_f1: 0.5206
 epoch: 58, train_loss: 0.8063, test_loss: 0.9665, test_f1: 0.5105
 epoch: 59, train_loss: 0.7980, test_loss: 0.9660, test_f1: 0.5191
 epoch: 60, train_loss: 0.7989, test_loss: 0.9604, test_f1: 0.5266
 epoch: 61, train_loss: 0.7852, test_loss: 0.9601, test_f1: 0.5188
 epoch: 62, train_loss: 0.7898, test_loss: 0.9701, test_f1: 0.5055
 epoch: 63, train_loss: 0.7829, test_loss: 0.9684, test_f1: 0.5203
 epoch: 64, train_loss: 0.7814, test_loss: 0.9721, test_f1: 0.5154
 epoch: 65, train_loss: 0.7706, test_loss: 0.9766, test_f1: 0.5162
 epoch: 66, train_loss: 0.7864, test_loss: 0.9729, test_f1: 0.5210
 epoch: 67, train_loss: 0.7732, test_loss: 0.9746, test_f1: 0.5151
 epoch: 68, train_loss: 0.7758, test_loss: 0.9692, test_f1: 0.5174
 epoch: 69, train_loss: 0.7659, test_loss: 0.9764, test_f1: 0.5166
 epoch: 70, train_loss: 0.7736, test_loss: 0.9898, test_f1: 0.5071
 epoch: 71, train_loss: 0.7598, test_loss: 0.9877, test_f1: 0.5119
 epoch: 72, train_loss: 0.7541, test_loss: 0.9798, test_f1: 0.5081
 epoch: 73, train_loss: 0.7486, test_loss: 0.9722, test_f1: 0.5142
 epoch: 74, train_loss: 0.7563, test_loss: 0.9820, test_f1: 0.5168
 epoch: 75, train_loss: 0.7604, test_loss: 0.9815, test_f1: 0.5263
 epoch: 76, train_loss: 0.7432, test_loss: 0.9781, test_f1: 0.5212
 epoch: 77, train_loss: 0.7515, test_loss: 0.9784, test_f1: 0.5149
 epoch: 78, train_loss: 0.7478, test_loss: 0.9843, test_f1: 0.5229
 epoch: 79, train_loss: 0.7498, test_loss: 0.9954, test_f1: 0.5145
 epoch: 80, train_loss: 0.7431, test_loss: 0.9939, test_f1: 0.5206
 epoch: 81, train_loss: 0.7402, test_loss: 0.9848, test_f1: 0.5217
 epoch: 82, train_loss: 0.7271, test_loss: 0.9934, test_f1: 0.5214
 epoch: 83, train_loss: 0.7373, test_loss: 0.9968, test_f1: 0.5238
 epoch: 84, train_loss: 0.7338, test_loss: 0.9936, test_f1: 0.5213
 epoch: 85, train_loss: 0.7291, test_loss: 0.9986, test_f1: 0.5159
 epoch: 86, train_loss: 0.7256, test_loss: 0.9902, test_f1: 0.5147
 epoch: 87, train_loss: 0.7298, test_loss: 1.0090, test_f1: 0.5087
 epoch: 88, train_loss: 0.7343, test_loss: 0.9927, test_f1: 0.5185
 epoch: 89, train_loss: 0.7080, test_loss: 1.0051, test_f1: 0.5180
 epoch: 90, train_loss: 0.7230, test_loss: 1.0020, test_f1: 0.5134
 epoch: 91, train_loss: 0.7221, test_loss: 1.0021, test_f1: 0.5218
 epoch: 92, train_loss: 0.7171, test_loss: 1.0092, test_f1: 0.5160
 epoch: 93, train_loss: 0.7182, test_loss: 1.0063, test_f1: 0.5231
 epoch: 94, train_loss: 0.7062, test_loss: 0.9995, test_f1: 0.5115
 epoch: 95, train_loss: 0.7125, test_loss: 1.0155, test_f1: 0.5163
 epoch: 96, train_loss: 0.7064, test_loss: 1.0134, test_f1: 0.5177
 epoch: 97, train_loss: 0.6966, test_loss: 1.0272, test_f1: 0.5235
 epoch: 98, train_loss: 0.6962, test_loss: 1.0214, test_f1: 0.5022
 epoch: 99, train_loss: 0.6940, test_loss: 1.0092, test_f1: 0.5189
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3052, test_loss: 1.3057, test_f1: 0.2274
 epoch: 1, train_loss: 1.2361, test_loss: 1.2740, test_f1: 0.2555
 epoch: 2, train_loss: 1.2178, test_loss: 1.2286, test_f1: 0.2814
 epoch: 3, train_loss: 1.1932, test_loss: 1.1885, test_f1: 0.3809
 epoch: 4, train_loss: 1.1750, test_loss: 1.1583, test_f1: 0.4183
 epoch: 5, train_loss: 1.1565, test_loss: 1.1394, test_f1: 0.4482
 epoch: 6, train_loss: 1.1432, test_loss: 1.1209, test_f1: 0.4759
 epoch: 7, train_loss: 1.1255, test_loss: 1.1061, test_f1: 0.4333
 epoch: 8, train_loss: 1.1140, test_loss: 1.0902, test_f1: 0.4741
 epoch: 9, train_loss: 1.0981, test_loss: 1.0781, test_f1: 0.4698
 epoch: 10, train_loss: 1.0890, test_loss: 1.0698, test_f1: 0.4625
 epoch: 11, train_loss: 1.0746, test_loss: 1.0588, test_f1: 0.4748
 epoch: 12, train_loss: 1.0699, test_loss: 1.0530, test_f1: 0.4601
 epoch: 13, train_loss: 1.0577, test_loss: 1.0465, test_f1: 0.4659
 epoch: 14, train_loss: 1.0503, test_loss: 1.0337, test_f1: 0.4680
 epoch: 15, train_loss: 1.0416, test_loss: 1.0264, test_f1: 0.4685
 epoch: 16, train_loss: 1.0402, test_loss: 1.0224, test_f1: 0.4749
 epoch: 17, train_loss: 1.0224, test_loss: 1.0143, test_f1: 0.4795
 epoch: 18, train_loss: 1.0250, test_loss: 1.0093, test_f1: 0.4752
 epoch: 19, train_loss: 1.0123, test_loss: 1.0149, test_f1: 0.4738
 epoch: 20, train_loss: 1.0072, test_loss: 0.9975, test_f1: 0.4892
 epoch: 21, train_loss: 0.9953, test_loss: 1.0052, test_f1: 0.4833
 epoch: 22, train_loss: 0.9890, test_loss: 0.9946, test_f1: 0.4949
 epoch: 23, train_loss: 0.9792, test_loss: 0.9878, test_f1: 0.4796
 epoch: 24, train_loss: 0.9792, test_loss: 0.9875, test_f1: 0.4938
 epoch: 25, train_loss: 0.9688, test_loss: 0.9788, test_f1: 0.5011
 epoch: 26, train_loss: 0.9586, test_loss: 0.9853, test_f1: 0.4969
 epoch: 27, train_loss: 0.9544, test_loss: 0.9775, test_f1: 0.4945
 epoch: 28, train_loss: 0.9520, test_loss: 0.9716, test_f1: 0.5043
 epoch: 29, train_loss: 0.9420, test_loss: 0.9741, test_f1: 0.4908
 epoch: 30, train_loss: 0.9368, test_loss: 0.9715, test_f1: 0.4929
 epoch: 31, train_loss: 0.9278, test_loss: 0.9697, test_f1: 0.4946
 epoch: 32, train_loss: 0.9281, test_loss: 0.9770, test_f1: 0.4820
 epoch: 33, train_loss: 0.9161, test_loss: 0.9520, test_f1: 0.4990
 epoch: 34, train_loss: 0.9030, test_loss: 0.9726, test_f1: 0.4941
 epoch: 35, train_loss: 0.9080, test_loss: 0.9628, test_f1: 0.4964
 epoch: 36, train_loss: 0.8996, test_loss: 0.9714, test_f1: 0.4939
 epoch: 37, train_loss: 0.9070, test_loss: 0.9667, test_f1: 0.4874
 epoch: 38, train_loss: 0.8956, test_loss: 0.9528, test_f1: 0.5103
 epoch: 39, train_loss: 0.8852, test_loss: 0.9635, test_f1: 0.5044
 epoch: 40, train_loss: 0.8857, test_loss: 0.9569, test_f1: 0.5010
 epoch: 41, train_loss: 0.8786, test_loss: 0.9664, test_f1: 0.4881
 epoch: 42, train_loss: 0.8725, test_loss: 0.9641, test_f1: 0.4777
 epoch: 43, train_loss: 0.8615, test_loss: 0.9583, test_f1: 0.4942
 epoch: 44, train_loss: 0.8583, test_loss: 0.9667, test_f1: 0.4960
 epoch: 45, train_loss: 0.8470, test_loss: 0.9591, test_f1: 0.4823
 epoch: 46, train_loss: 0.8621, test_loss: 0.9750, test_f1: 0.4957
 epoch: 47, train_loss: 0.8458, test_loss: 0.9693, test_f1: 0.4952
 epoch: 48, train_loss: 0.8448, test_loss: 0.9595, test_f1: 0.5036
 epoch: 49, train_loss: 0.8308, test_loss: 0.9718, test_f1: 0.4962
 epoch: 50, train_loss: 0.8302, test_loss: 0.9667, test_f1: 0.5040
 epoch: 51, train_loss: 0.8330, test_loss: 0.9721, test_f1: 0.4959
 epoch: 52, train_loss: 0.8206, test_loss: 0.9713, test_f1: 0.5108
 epoch: 53, train_loss: 0.8205, test_loss: 0.9705, test_f1: 0.4970
 epoch: 54, train_loss: 0.8146, test_loss: 0.9690, test_f1: 0.4995
 epoch: 55, train_loss: 0.8069, test_loss: 0.9784, test_f1: 0.4942
 epoch: 56, train_loss: 0.8149, test_loss: 0.9766, test_f1: 0.5059
 epoch: 57, train_loss: 0.8034, test_loss: 0.9739, test_f1: 0.4963
 epoch: 58, train_loss: 0.8029, test_loss: 0.9802, test_f1: 0.5104
 epoch: 59, train_loss: 0.7999, test_loss: 0.9851, test_f1: 0.5081
 epoch: 60, train_loss: 0.7957, test_loss: 0.9908, test_f1: 0.4847
 epoch: 61, train_loss: 0.7966, test_loss: 0.9882, test_f1: 0.5017
 epoch: 62, train_loss: 0.7909, test_loss: 0.9929, test_f1: 0.5080
 epoch: 63, train_loss: 0.7897, test_loss: 0.9822, test_f1: 0.4870
 epoch: 64, train_loss: 0.7922, test_loss: 0.9902, test_f1: 0.5054
 epoch: 65, train_loss: 0.7867, test_loss: 0.9960, test_f1: 0.5011
 epoch: 66, train_loss: 0.7894, test_loss: 1.0030, test_f1: 0.5060
 epoch: 67, train_loss: 0.7896, test_loss: 0.9983, test_f1: 0.5085
 epoch: 68, train_loss: 0.7807, test_loss: 1.0012, test_f1: 0.5043
 epoch: 69, train_loss: 0.7725, test_loss: 0.9946, test_f1: 0.5096
 epoch: 70, train_loss: 0.7771, test_loss: 0.9984, test_f1: 0.5010
 epoch: 71, train_loss: 0.7711, test_loss: 1.0112, test_f1: 0.4987
 epoch: 72, train_loss: 0.7603, test_loss: 1.0097, test_f1: 0.5031
 epoch: 73, train_loss: 0.7697, test_loss: 1.0222, test_f1: 0.5035
 epoch: 74, train_loss: 0.7658, test_loss: 1.0060, test_f1: 0.4967
 epoch: 75, train_loss: 0.7609, test_loss: 1.0180, test_f1: 0.5024
 epoch: 76, train_loss: 0.7540, test_loss: 1.0179, test_f1: 0.5026
 epoch: 77, train_loss: 0.7601, test_loss: 1.0096, test_f1: 0.5123
 epoch: 78, train_loss: 0.7538, test_loss: 1.0236, test_f1: 0.5076
 epoch: 79, train_loss: 0.7516, test_loss: 1.0168, test_f1: 0.5005
 epoch: 80, train_loss: 0.7421, test_loss: 1.0303, test_f1: 0.5054
 epoch: 81, train_loss: 0.7466, test_loss: 1.0304, test_f1: 0.5038
 epoch: 82, train_loss: 0.7468, test_loss: 1.0269, test_f1: 0.4936
 epoch: 83, train_loss: 0.7406, test_loss: 1.0395, test_f1: 0.5029
 epoch: 84, train_loss: 0.7389, test_loss: 1.0349, test_f1: 0.4999
 epoch: 85, train_loss: 0.7301, test_loss: 1.0375, test_f1: 0.5116
 epoch: 86, train_loss: 0.7398, test_loss: 1.0458, test_f1: 0.5021
 epoch: 87, train_loss: 0.7301, test_loss: 1.0526, test_f1: 0.5056
 epoch: 88, train_loss: 0.7320, test_loss: 1.0324, test_f1: 0.5025
 epoch: 89, train_loss: 0.7225, test_loss: 1.0537, test_f1: 0.4940
 epoch: 90, train_loss: 0.7249, test_loss: 1.0582, test_f1: 0.4963
 epoch: 91, train_loss: 0.7303, test_loss: 1.0623, test_f1: 0.4988
 epoch: 92, train_loss: 0.7318, test_loss: 1.0527, test_f1: 0.5024
 epoch: 93, train_loss: 0.7136, test_loss: 1.0613, test_f1: 0.4940
 epoch: 94, train_loss: 0.7171, test_loss: 1.0521, test_f1: 0.5058
 epoch: 95, train_loss: 0.7111, test_loss: 1.0800, test_f1: 0.5053
 epoch: 96, train_loss: 0.7202, test_loss: 1.0617, test_f1: 0.4914
 epoch: 97, train_loss: 0.7229, test_loss: 1.0776, test_f1: 0.5025
 epoch: 98, train_loss: 0.7170, test_loss: 1.0619, test_f1: 0.4917
 epoch: 99, train_loss: 0.7130, test_loss: 1.0883, test_f1: 0.4905
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3258, test_loss: 1.3016, test_f1: 0.2274
 epoch: 1, train_loss: 1.2416, test_loss: 1.2575, test_f1: 0.2859
 epoch: 2, train_loss: 1.2126, test_loss: 1.2052, test_f1: 0.3544
 epoch: 3, train_loss: 1.1858, test_loss: 1.1656, test_f1: 0.4202
 epoch: 4, train_loss: 1.1720, test_loss: 1.1412, test_f1: 0.4451
 epoch: 5, train_loss: 1.1505, test_loss: 1.1267, test_f1: 0.4531
 epoch: 6, train_loss: 1.1371, test_loss: 1.1155, test_f1: 0.4623
 epoch: 7, train_loss: 1.1274, test_loss: 1.1036, test_f1: 0.4620
 epoch: 8, train_loss: 1.1068, test_loss: 1.0968, test_f1: 0.4601
 epoch: 9, train_loss: 1.1068, test_loss: 1.0949, test_f1: 0.4554
 epoch: 10, train_loss: 1.0844, test_loss: 1.0824, test_f1: 0.4578
 epoch: 11, train_loss: 1.0804, test_loss: 1.0737, test_f1: 0.4602
 epoch: 12, train_loss: 1.0761, test_loss: 1.0643, test_f1: 0.4556
 epoch: 13, train_loss: 1.0610, test_loss: 1.0607, test_f1: 0.4626
 epoch: 14, train_loss: 1.0477, test_loss: 1.0552, test_f1: 0.4592
 epoch: 15, train_loss: 1.0442, test_loss: 1.0452, test_f1: 0.4645
 epoch: 16, train_loss: 1.0299, test_loss: 1.0382, test_f1: 0.4584
 epoch: 17, train_loss: 1.0168, test_loss: 1.0322, test_f1: 0.4586
 epoch: 18, train_loss: 1.0171, test_loss: 1.0230, test_f1: 0.4681
 epoch: 19, train_loss: 1.0088, test_loss: 1.0118, test_f1: 0.4700
 epoch: 20, train_loss: 0.9946, test_loss: 1.0070, test_f1: 0.4791
 epoch: 21, train_loss: 0.9893, test_loss: 1.0086, test_f1: 0.4620
 epoch: 22, train_loss: 0.9889, test_loss: 0.9994, test_f1: 0.4749
