Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L2_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7991, test_loss: 0.6984, test_f1: 0.4099
 epoch: 15, train_loss: 0.2125, test_loss: 0.2296, test_f1: 0.8918
 epoch: 16, train_loss: 0.2097, test_loss: 0.5450, test_f1: 0.7833
 epoch: 17, train_loss: 0.1981, test_loss: 0.4738, test_f1: 0.7955
 epoch: 18, train_loss: 0.1859, test_loss: 1.0143, test_f1: 0.6197
 epoch: 19, train_loss: 0.1958, test_loss: 0.2438, test_f1: 0.8919
 epoch: 20, train_loss: 0.1715, test_loss: 0.2982, test_f1: 0.8634
 epoch: 21, train_loss: 0.1605, test_loss: 0.2525, test_f1: 0.8811
 epoch: 22, train_loss: 0.1728, test_loss: 0.2539, test_f1: 0.8948
 epoch: 23, train_loss: 0.1648, test_loss: 0.2179, test_f1: 0.8987
 epoch: 24, train_loss: 0.1546, test_loss: 0.3611, test_f1: 0.8372
 epoch: 25, train_loss: 0.1698, test_loss: 0.3035, test_f1: 0.8702
 epoch: 26, train_loss: 0.1574, test_loss: 0.2069, test_f1: 0.9194
 epoch: 27, train_loss: 0.1451, test_loss: 0.2329, test_f1: 0.9056
 epoch: 28, train_loss: 0.1306, test_loss: 0.2054, test_f1: 0.9154
 epoch: 29, train_loss: 0.1364, test_loss: 0.3403, test_f1: 0.8285
 epoch: 30, train_loss: 0.1409, test_loss: 0.2390, test_f1: 0.9027
 epoch: 31, train_loss: 0.1340, test_loss: 0.2669, test_f1: 0.8958
 epoch: 32, train_loss: 0.1345, test_loss: 0.3710, test_f1: 0.8492
 epoch: 33, train_loss: 0.1214, test_loss: 0.3216, test_f1: 0.8678
 epoch: 34, train_loss: 0.1303, test_loss: 0.2751, test_f1: 0.8860
 epoch: 35, train_loss: 0.1361, test_loss: 0.2646, test_f1: 0.9037
 epoch: 36, train_loss: 0.1212, test_loss: 0.3643, test_f1: 0.8512
 epoch: 37, train_loss: 0.1252, test_loss: 0.2583, test_f1: 0.9017
 epoch: 38, train_loss: 0.1385, test_loss: 0.2394, test_f1: 0.9055
 epoch: 39, train_loss: 0.1254, test_loss: 0.3181, test_f1: 0.8840
 epoch: 40, train_loss: 0.1128, test_loss: 0.4288, test_f1: 0.8528
 epoch: 41, train_loss: 0.1121, test_loss: 0.2550, test_f1: 0.9096
 epoch: 42, train_loss: 0.1031, test_loss: 0.3190, test_f1: 0.8718
 epoch: 43, train_loss: 0.1071, test_loss: 0.4207, test_f1: 0.8632
 epoch: 44, train_loss: 0.1156, test_loss: 0.3120, test_f1: 0.8807
 epoch: 45, train_loss: 0.1040, test_loss: 0.2913, test_f1: 0.8859
 epoch: 46, train_loss: 0.1024, test_loss: 0.3224, test_f1: 0.8810
 epoch: 47, train_loss: 0.0936, test_loss: 0.3389, test_f1: 0.8796
 epoch: 48, train_loss: 0.0976, test_loss: 0.2421, test_f1: 0.9114
 epoch: 49, train_loss: 0.0883, test_loss: 0.2831, test_f1: 0.9115
 epoch: 50, train_loss: 0.0832, test_loss: 0.2726, test_f1: 0.9193
 epoch: 51, train_loss: 0.0837, test_loss: 0.2826, test_f1: 0.9095
 epoch: 52, train_loss: 0.0779, test_loss: 0.3370, test_f1: 0.8945
 epoch: 53, train_loss: 0.0699, test_loss: 0.3007, test_f1: 0.9065
 epoch: 54, train_loss: 0.0800, test_loss: 0.3238, test_f1: 0.8968
 epoch: 55, train_loss: 0.0698, test_loss: 0.3011, test_f1: 0.9125
 epoch: 56, train_loss: 0.0636, test_loss: 0.3123, test_f1: 0.9154
 epoch: 57, train_loss: 0.0709, test_loss: 0.3079, test_f1: 0.9085
 epoch: 58, train_loss: 0.0681, test_loss: 0.3233, test_f1: 0.9144
 epoch: 59, train_loss: 0.0647, test_loss: 0.3243, test_f1: 0.9124
 epoch: 60, train_loss: 0.0649, test_loss: 0.3778, test_f1: 0.8939
 epoch: 61, train_loss: 0.0702, test_loss: 0.3265, test_f1: 0.9085
 epoch: 62, train_loss: 0.0711, test_loss: 0.3323, test_f1: 0.9144
 epoch: 63, train_loss: 0.0596, test_loss: 0.3468, test_f1: 0.9204
 epoch: 64, train_loss: 0.0617, test_loss: 0.3492, test_f1: 0.9154
 epoch: 65, train_loss: 0.0571, test_loss: 0.3633, test_f1: 0.9115
 epoch: 66, train_loss: 0.0730, test_loss: 0.3799, test_f1: 0.8945
 epoch: 67, train_loss: 0.0657, test_loss: 0.3675, test_f1: 0.9115
 epoch: 68, train_loss: 0.0577, test_loss: 0.3660, test_f1: 0.9065
 epoch: 69, train_loss: 0.0636, test_loss: 0.4007, test_f1: 0.8937
 epoch: 70, train_loss: 0.0654, test_loss: 0.3601, test_f1: 0.9075
 epoch: 71, train_loss: 0.0684, test_loss: 0.3543, test_f1: 0.9115
 epoch: 72, train_loss: 0.0583, test_loss: 0.3626, test_f1: 0.9184
 epoch: 73, train_loss: 0.0621, test_loss: 0.3687, test_f1: 0.9105
 epoch: 74, train_loss: 0.0605, test_loss: 0.3625, test_f1: 0.9016
 epoch: 75, train_loss: 0.0549, test_loss: 0.4135, test_f1: 0.9086
 epoch: 76, train_loss: 0.0603, test_loss: 0.4176, test_f1: 0.8946
 epoch: 77, train_loss: 0.0663, test_loss: 0.4305, test_f1: 0.8955
 epoch: 78, train_loss: 0.0545, test_loss: 0.4050, test_f1: 0.9056
 epoch: 79, train_loss: 0.0658, test_loss: 0.3886, test_f1: 0.8947
 epoch: 80, train_loss: 0.0524, test_loss: 0.4062, test_f1: 0.9065
 epoch: 81, train_loss: 0.0516, test_loss: 0.4092, test_f1: 0.9017
 epoch: 82, train_loss: 0.0524, test_loss: 0.4085, test_f1: 0.9046
 epoch: 83, train_loss: 0.0543, test_loss: 0.3911, test_f1: 0.9154
 epoch: 84, train_loss: 0.0481, test_loss: 0.3606, test_f1: 0.9164
 epoch: 85, train_loss: 0.0595, test_loss: 0.4031, test_f1: 0.9115
 epoch: 86, train_loss: 0.0534, test_loss: 0.3836, test_f1: 0.9085
 epoch: 87, train_loss: 0.0443, test_loss: 0.4584, test_f1: 0.8796
 epoch: 88, train_loss: 0.0535, test_loss: 0.4048, test_f1: 0.9095
 epoch: 89, train_loss: 0.0467, test_loss: 0.4139, test_f1: 0.9095
 epoch: 90, train_loss: 0.0527, test_loss: 0.4390, test_f1: 0.9026
 epoch: 91, train_loss: 0.0567, test_loss: 0.4308, test_f1: 0.8975
 epoch: 92, train_loss: 0.0596, test_loss: 0.5106, test_f1: 0.8776
 epoch: 93, train_loss: 0.0541, test_loss: 0.4529, test_f1: 0.9095
 epoch: 94, train_loss: 0.0533, test_loss: 0.4316, test_f1: 0.9046
 epoch: 95, train_loss: 0.0524, test_loss: 0.4400, test_f1: 0.9056
 epoch: 96, train_loss: 0.0439, test_loss: 0.4383, test_f1: 0.9124
 epoch: 97, train_loss: 0.0446, test_loss: 0.6601, test_f1: 0.8470
 epoch: 98, train_loss: 0.0442, test_loss: 0.4563, test_f1: 0.9085
 epoch: 99, train_loss: 0.0503, test_loss: 0.4615, test_f1: 0.9114
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.7056, test_loss: 0.7221, test_f1: 0.4832
 epoch: 1, train_loss: 0.5547, test_loss: 0.5230, test_f1: 0.7308
 epoch: 2, train_loss: 0.5084, test_loss: 0.5421, test_f1: 0.7502
 epoch: 3, train_loss: 0.4703, test_loss: 0.4826, test_f1: 0.7763
 epoch: 4, train_loss: 0.4036, test_loss: 0.5075, test_f1: 0.7187
 epoch: 5, train_loss: 0.3609, test_loss: 0.3915, test_f1: 0.8190
 epoch: 6, train_loss: 0.3520, test_loss: 0.3779, test_f1: 0.8371
 epoch: 7, train_loss: 0.2951, test_loss: 0.3532, test_f1: 0.8338
 epoch: 8, train_loss: 0.2970, test_loss: 0.4538, test_f1: 0.8000
 epoch: 9, train_loss: 0.2677, test_loss: 0.3118, test_f1: 0.8624
 epoch: 10, train_loss: 0.2372, test_loss: 0.6130, test_f1: 0.7605
 epoch: 11, train_loss: 0.2454, test_loss: 0.2633, test_f1: 0.8859
 epoch: 12, train_loss: 0.2300, test_loss: 0.2810, test_f1: 0.8768
 epoch: 13, train_loss: 0.2165, test_loss: 0.4441, test_f1: 0.7824
 epoch: 14, train_loss: 0.2319, test_loss: 0.2801, test_f1: 0.8789
 epoch: 15, train_loss: 0.1926, test_loss: 0.3178, test_f1: 0.8535
 epoch: 16, train_loss: 0.1789, test_loss: 1.1694, test_f1: 0.5678
 epoch: 17, train_loss: 0.2152, test_loss: 0.2256, test_f1: 0.8978
 epoch: 18, train_loss: 0.1907, test_loss: 0.5016, test_f1: 0.7499
 epoch: 19, train_loss: 0.2028, test_loss: 0.5462, test_f1: 0.8249
 epoch: 20, train_loss: 0.1643, test_loss: 0.3198, test_f1: 0.8614
 epoch: 21, train_loss: 0.1662, test_loss: 0.5997, test_f1: 0.7351
 epoch: 22, train_loss: 0.1718, test_loss: 0.3759, test_f1: 0.8531
 epoch: 23, train_loss: 0.1485, test_loss: 0.5187, test_f1: 0.8226
 epoch: 24, train_loss: 0.1629, test_loss: 0.2704, test_f1: 0.8838
