global_epoch,train_loss,val_loss,val_acc,val_f1
353,1.25248444308869,1.30712516127305,0.0,0.22806009118896384
354,1.2523926698361723,1.3055359364800914,0.0,0.22806009118896384
355,1.2525602835054976,1.3033062807884914,0.0,0.22806009118896384
356,1.2525569179949287,1.302891464831001,0.0,0.22806009118896384
357,1.2522622502269074,1.30379687276895,0.0,0.22806009118896384
358,1.2520757931870774,1.3048024787604031,0.0,0.22806009118896384
359,1.2521746844910204,1.3023264912338854,0.0,0.22806009118896384
360,1.2524242236591376,1.3019645033554994,0.0,0.22806009118896384
361,1.252762401751436,1.302589755145439,0.0,0.22806009118896384
362,1.252860700969879,1.3030495506665103,0.0,0.22806009118896384
363,1.2530499545149147,1.3050095680177056,0.0,0.22806009118896384
364,1.2534498293940632,1.3076908918335917,0.0,0.22806009118896384
365,1.2535014815223864,1.3058079652313153,0.0,0.22806009118896384
366,1.2522285184921167,1.3019838258429546,0.0,0.22806009118896384
367,1.2525051766691115,1.3013424387799852,0.0,0.22806009118896384
368,1.2523501617078203,1.3033427743936643,0.0,0.22806009118896384
369,1.2523739184815281,1.3044916058333673,0.0,0.22806009118896384
370,1.2524096859148897,1.3039667114576534,0.0,0.22806009118896384
371,1.2524081751180534,1.3034568766701005,0.0,0.22806009118896384
372,1.2525994640569718,1.3038932860053238,0.0,0.22806009118896384
373,1.2522924809410168,1.3049679748694516,0.0,0.22806009118896384
374,1.2526516256240992,1.305888920477725,0.0,0.22806009118896384
375,1.2525781387719102,1.3069210600292713,0.0,0.22806009118896384
376,1.2524684942568454,1.3054907577156087,0.0,0.22806009118896384
377,1.2520410468403143,1.3037174314493922,0.0,0.22806009118896384
378,1.2522596093412406,1.3032009035115453,0.0,0.22806009118896384
379,1.2522888438008464,1.305118849632323,0.0,0.22806009118896384
380,1.2521936241430216,1.3079874222957124,0.0,0.22806009118896384
381,1.2527160606445216,1.3097093945694966,0.0,0.22806009118896384
382,1.2528101943171444,1.308390843961631,0.0,0.22806009118896384
383,1.252467714788053,1.3088841849145316,0.0,0.22806009118896384
384,1.252296021952035,1.307578064442926,0.0,0.22806009118896384
385,1.2533983355513014,1.3067768385765135,0.0,0.22806009118896384
386,1.2530543137663088,1.306557677744574,0.0,0.22806009118896384
387,1.2520616777407856,1.3047993712263382,0.0,0.22806009118896384
388,1.2521414937302708,1.300900093257894,0.0,0.22806009118896384
389,1.2532748478289228,1.2992721836498449,0.0,0.22806009118896384
390,1.2534973817130628,1.3004143219392543,0.0,0.22806009118896384
391,1.2534176175967573,1.3025356123403844,0.0,0.22806009118896384
392,1.2522959194244287,1.3045756287736618,0.0,0.22806009118896384
393,1.2524123674002698,1.30700185591496,0.0,0.22806009118896384
394,1.2525050158698718,1.3065488730647234,0.0,0.22806009118896384
395,1.252401023550917,1.3078470653404455,0.0,0.22806009118896384
396,1.2524915343275467,1.3075529651293245,0.0,0.22806009118896384
397,1.252334732293321,1.3055826291714263,0.0,0.22806009118896384
398,1.2523967712451094,1.3053324328390177,0.0,0.22806009118896384
399,1.2522068745792865,1.3038642026736904,0.0,0.22806009118896384
400,8.246202458665014,1.3019906783539694,0.0,0.22806009118896384
401,1.2643301365855404,1.3021927477485518,0.0,0.22806009118896384
402,1.2599760312241868,1.2996848083974175,0.0,0.22806009118896384
403,1.2538443445778502,1.302537684029761,0.0,0.22806009118896384
404,1.2522563005788638,1.3064951685016521,0.0,0.22806009118896384
405,1.2521883349068248,1.3061905504829268,0.0,0.22806009118896384
406,1.253133159095106,1.3036158389895764,0.0,0.22806009118896384
407,1.253414944718821,1.3053287277022478,0.0,0.22806009118896384
408,1.2535028992369532,1.3075415309975726,0.0,0.22806009118896384
409,1.2529464098592156,1.303770458729398,0.0,0.22806009118896384
410,1.2522181188717436,1.3029803482732947,0.0,0.22806009118896384
411,1.2521226606429956,1.301758808504508,0.0,0.22806009118896384
412,1.252613574780595,1.3045014861980866,0.0,0.22806009118896384
413,1.2534169749330026,1.3080800108747757,0.0,0.22806009118896384
414,1.2527056882175776,1.3052939073846483,0.0,0.22806009118896384
415,1.2524238632890743,1.305038651349339,0.0,0.22806009118896384
416,1.2523348984246057,1.3033824950534432,0.0,0.22806009118896384
417,1.2529340285462693,1.3036940452635444,0.0,0.22806009118896384
418,1.2525147282658293,1.3062463267353746,0.0,0.22806009118896384
419,1.2529620082233661,1.3095434602184644,0.0,0.22806009118896384
420,1.2536021027702111,1.307582167981499,0.0,0.22806009118896384
421,1.2525827158754246,1.308493870667938,0.0,0.22806009118896384
422,1.2525287181043778,1.3081477790214997,0.0,0.22806009118896384
423,1.2526091309020313,1.30643883448668,0.0,0.22806009118896384
424,1.25298356027268,1.307532248235558,0.0,0.22806009118896384
425,1.252966328246144,1.306584928427913,0.0,0.22806009118896384
426,1.2527460644420343,1.302581906629916,0.0,0.22806009118896384
427,1.25228710006982,1.3026059302586488,0.0,0.22806009118896384
428,1.2531153865515614,1.3063081188550505,0.0,0.22806009118896384
