Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L4_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7966, test_loss: 0.7007, test_f1: 0.3664
 epoch: 84, train_loss: 0.1041, test_loss: 0.2795, test_f1: 0.9125
 epoch: 85, train_loss: 0.0937, test_loss: 0.2796, test_f1: 0.9106
 epoch: 86, train_loss: 0.0992, test_loss: 0.2887, test_f1: 0.9115
 epoch: 87, train_loss: 0.0910, test_loss: 0.2929, test_f1: 0.9145
 epoch: 88, train_loss: 0.0919, test_loss: 0.3114, test_f1: 0.9056
 epoch: 89, train_loss: 0.1032, test_loss: 0.3930, test_f1: 0.8601
 epoch: 90, train_loss: 0.1005, test_loss: 0.2843, test_f1: 0.9184
 epoch: 91, train_loss: 0.0953, test_loss: 0.2978, test_f1: 0.9145
 epoch: 92, train_loss: 0.0941, test_loss: 0.2815, test_f1: 0.9125
 epoch: 93, train_loss: 0.1021, test_loss: 0.6542, test_f1: 0.8197
 epoch: 94, train_loss: 0.1111, test_loss: 0.2831, test_f1: 0.9125
 epoch: 95, train_loss: 0.0971, test_loss: 0.2513, test_f1: 0.9135
 epoch: 96, train_loss: 0.0827, test_loss: 0.2905, test_f1: 0.9057
 epoch: 97, train_loss: 0.0944, test_loss: 0.2898, test_f1: 0.9036
 epoch: 98, train_loss: 0.0891, test_loss: 0.3032, test_f1: 0.9066
 epoch: 99, train_loss: 0.0941, test_loss: 0.3268, test_f1: 0.8838
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.5885, test_loss: 0.6223, test_f1: 0.6934
 epoch: 1, train_loss: 0.4414, test_loss: 0.4301, test_f1: 0.7952
 epoch: 2, train_loss: 0.3873, test_loss: 0.5103, test_f1: 0.7193
 epoch: 3, train_loss: 0.3542, test_loss: 0.3318, test_f1: 0.8459
 epoch: 4, train_loss: 0.3369, test_loss: 0.4331, test_f1: 0.7819
 epoch: 5, train_loss: 0.3042, test_loss: 0.6468, test_f1: 0.7297
 epoch: 6, train_loss: 0.2887, test_loss: 0.6946, test_f1: 0.7174
 epoch: 7, train_loss: 0.2733, test_loss: 0.2759, test_f1: 0.8659
 epoch: 8, train_loss: 0.2721, test_loss: 0.8743, test_f1: 0.5622
 epoch: 9, train_loss: 0.2620, test_loss: 0.4033, test_f1: 0.8293
 epoch: 10, train_loss: 0.2471, test_loss: 0.3475, test_f1: 0.8683
 epoch: 11, train_loss: 0.2247, test_loss: 0.4489, test_f1: 0.7780
 epoch: 12, train_loss: 0.2107, test_loss: 0.2179, test_f1: 0.8957
 epoch: 13, train_loss: 0.2202, test_loss: 0.3241, test_f1: 0.8609
 epoch: 14, train_loss: 0.2385, test_loss: 0.6327, test_f1: 0.7817
 epoch: 15, train_loss: 0.2092, test_loss: 0.1980, test_f1: 0.9165
 epoch: 16, train_loss: 0.2026, test_loss: 0.3216, test_f1: 0.8708
 epoch: 17, train_loss: 0.1968, test_loss: 0.2288, test_f1: 0.8817
 epoch: 18, train_loss: 0.1870, test_loss: 0.2276, test_f1: 0.8828
 epoch: 19, train_loss: 0.1894, test_loss: 0.4466, test_f1: 0.7812
 epoch: 20, train_loss: 0.2050, test_loss: 0.2884, test_f1: 0.8663
 epoch: 21, train_loss: 0.1773, test_loss: 0.2943, test_f1: 0.8769
 epoch: 22, train_loss: 0.1773, test_loss: 0.7289, test_f1: 0.7355
 epoch: 23, train_loss: 0.1788, test_loss: 0.2572, test_f1: 0.8898
 epoch: 24, train_loss: 0.1850, test_loss: 0.2371, test_f1: 0.8997
 epoch: 25, train_loss: 0.1702, test_loss: 0.3450, test_f1: 0.8386
 epoch: 26, train_loss: 0.1648, test_loss: 0.2855, test_f1: 0.8818
 epoch: 27, train_loss: 0.1740, test_loss: 0.2335, test_f1: 0.9056
 epoch: 28, train_loss: 0.1787, test_loss: 0.2433, test_f1: 0.9056
 epoch: 29, train_loss: 0.1678, test_loss: 0.3928, test_f1: 0.8239
 epoch: 30, train_loss: 0.1526, test_loss: 0.2742, test_f1: 0.8698
 epoch: 31, train_loss: 0.1719, test_loss: 0.2146, test_f1: 0.9056
 epoch: 32, train_loss: 0.1575, test_loss: 0.2680, test_f1: 0.8858
 epoch: 33, train_loss: 0.1503, test_loss: 0.2067, test_f1: 0.9164
 epoch: 34, train_loss: 0.1683, test_loss: 0.1867, test_f1: 0.9174
 epoch: 35, train_loss: 0.1523, test_loss: 0.1992, test_f1: 0.9135
 epoch: 36, train_loss: 0.1429, test_loss: 0.2223, test_f1: 0.9056
 epoch: 37, train_loss: 0.1573, test_loss: 0.2050, test_f1: 0.9223
 epoch: 38, train_loss: 0.1388, test_loss: 0.3068, test_f1: 0.8702
 epoch: 39, train_loss: 0.1488, test_loss: 0.2560, test_f1: 0.8938
 epoch: 40, train_loss: 0.1447, test_loss: 0.2240, test_f1: 0.9155
 epoch: 41, train_loss: 0.1360, test_loss: 0.2941, test_f1: 0.8849
 epoch: 42, train_loss: 0.1389, test_loss: 0.7550, test_f1: 0.8182
 epoch: 43, train_loss: 0.1251, test_loss: 0.1960, test_f1: 0.9214
 epoch: 44, train_loss: 0.1319, test_loss: 0.4404, test_f1: 0.8461
 epoch: 45, train_loss: 0.1248, test_loss: 0.2789, test_f1: 0.8879
 epoch: 46, train_loss: 0.1391, test_loss: 0.2440, test_f1: 0.8977
 epoch: 47, train_loss: 0.1367, test_loss: 0.5340, test_f1: 0.7834
 epoch: 48, train_loss: 0.1320, test_loss: 0.2126, test_f1: 0.9194
 epoch: 49, train_loss: 0.1395, test_loss: 0.2472, test_f1: 0.9125
 epoch: 50, train_loss: 0.1243, test_loss: 0.2628, test_f1: 0.8899
 epoch: 51, train_loss: 0.1059, test_loss: 0.2165, test_f1: 0.9194
 epoch: 52, train_loss: 0.1182, test_loss: 0.2239, test_f1: 0.9115
 epoch: 53, train_loss: 0.1111, test_loss: 0.2221, test_f1: 0.9214
 epoch: 54, train_loss: 0.1026, test_loss: 0.2274, test_f1: 0.9204
 epoch: 55, train_loss: 0.1076, test_loss: 0.2179, test_f1: 0.9233
 epoch: 56, train_loss: 0.0964, test_loss: 0.2293, test_f1: 0.9194
 epoch: 57, train_loss: 0.1051, test_loss: 0.2276, test_f1: 0.9194
 epoch: 58, train_loss: 0.0996, test_loss: 0.2550, test_f1: 0.9145
 epoch: 59, train_loss: 0.1061, test_loss: 0.2345, test_f1: 0.9233
 epoch: 60, train_loss: 0.0995, test_loss: 0.2283, test_f1: 0.9214
 epoch: 61, train_loss: 0.0970, test_loss: 0.2602, test_f1: 0.9115
 epoch: 62, train_loss: 0.1001, test_loss: 0.2226, test_f1: 0.9194
 epoch: 63, train_loss: 0.0918, test_loss: 0.2331, test_f1: 0.9174
 epoch: 64, train_loss: 0.0961, test_loss: 0.2415, test_f1: 0.9184
 epoch: 65, train_loss: 0.0838, test_loss: 0.2555, test_f1: 0.9065
 epoch: 66, train_loss: 0.1051, test_loss: 0.2445, test_f1: 0.9086
 epoch: 67, train_loss: 0.0905, test_loss: 0.2438, test_f1: 0.9164
 epoch: 68, train_loss: 0.0918, test_loss: 0.2800, test_f1: 0.9154
 epoch: 69, train_loss: 0.0893, test_loss: 0.2552, test_f1: 0.9124
 epoch: 70, train_loss: 0.0857, test_loss: 0.3571, test_f1: 0.8977
 epoch: 71, train_loss: 0.0887, test_loss: 0.2686, test_f1: 0.9213
 epoch: 72, train_loss: 0.0859, test_loss: 0.2450, test_f1: 0.9243
 epoch: 73, train_loss: 0.0814, test_loss: 0.2448, test_f1: 0.9253
 epoch: 74, train_loss: 0.0913, test_loss: 0.2650, test_f1: 0.9253
 epoch: 75, train_loss: 0.0957, test_loss: 0.2503, test_f1: 0.9233
 epoch: 76, train_loss: 0.0771, test_loss: 0.2585, test_f1: 0.9263
 epoch: 77, train_loss: 0.0878, test_loss: 0.2323, test_f1: 0.9243
 epoch: 78, train_loss: 0.0917, test_loss: 0.2545, test_f1: 0.9144
 epoch: 79, train_loss: 0.0928, test_loss: 0.2635, test_f1: 0.9283
 epoch: 80, train_loss: 0.0885, test_loss: 0.2979, test_f1: 0.8997
 epoch: 81, train_loss: 0.0766, test_loss: 0.2629, test_f1: 0.9174
 epoch: 82, train_loss: 0.0825, test_loss: 0.2505, test_f1: 0.9282
 epoch: 83, train_loss: 0.0762, test_loss: 0.2721, test_f1: 0.9243
 epoch: 84, train_loss: 0.0845, test_loss: 0.2979, test_f1: 0.9114
 epoch: 85, train_loss: 0.0797, test_loss: 0.2951, test_f1: 0.9243
 epoch: 86, train_loss: 0.0765, test_loss: 0.2963, test_f1: 0.9214
 epoch: 87, train_loss: 0.0865, test_loss: 0.2749, test_f1: 0.9214
 epoch: 88, train_loss: 0.0763, test_loss: 0.2962, test_f1: 0.9115
 epoch: 89, train_loss: 0.0787, test_loss: 0.2688, test_f1: 0.9312
 epoch: 90, train_loss: 0.0693, test_loss: 0.2892, test_f1: 0.9243
 epoch: 91, train_loss: 0.0623, test_loss: 0.3071, test_f1: 0.9233
 epoch: 92, train_loss: 0.0706, test_loss: 0.2896, test_f1: 0.9243
 epoch: 93, train_loss: 0.0728, test_loss: 0.2774, test_f1: 0.9243
 epoch: 94, train_loss: 0.0703, test_loss: 0.4219, test_f1: 0.9066
 epoch: 95, train_loss: 0.0730, test_loss: 0.2862, test_f1: 0.9084
 epoch: 96, train_loss: 0.0866, test_loss: 0.3329, test_f1: 0.9016
 epoch: 97, train_loss: 0.0763, test_loss: 0.2762, test_f1: 0.9233
 epoch: 98, train_loss: 0.0649, test_loss: 0.3065, test_f1: 0.9252
 epoch: 99, train_loss: 0.0676, test_loss: 0.3079, test_f1: 0.9213
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5647, test_loss: 1.1238, test_f1: 0.4522
 epoch: 1, train_loss: 0.4212, test_loss: 0.5025, test_f1: 0.7409
 epoch: 2, train_loss: 0.3495, test_loss: 0.3499, test_f1: 0.8447
 epoch: 3, train_loss: 0.3155, test_loss: 0.6448, test_f1: 0.7526
 epoch: 4, train_loss: 0.2966, test_loss: 0.3722, test_f1: 0.8227
 epoch: 5, train_loss: 0.2967, test_loss: 0.5395, test_f1: 0.7378
 epoch: 6, train_loss: 0.2622, test_loss: 0.2632, test_f1: 0.8752
 epoch: 7, train_loss: 0.2338, test_loss: 0.2972, test_f1: 0.8563
 epoch: 8, train_loss: 0.2397, test_loss: 0.3926, test_f1: 0.7874
 epoch: 9, train_loss: 0.2202, test_loss: 0.2400, test_f1: 0.8948
 epoch: 10, train_loss: 0.2287, test_loss: 0.3105, test_f1: 0.8401
 epoch: 11, train_loss: 0.2088, test_loss: 0.3705, test_f1: 0.8475
 epoch: 12, train_loss: 0.2095, test_loss: 0.3373, test_f1: 0.8443
 epoch: 13, train_loss: 0.2205, test_loss: 0.7580, test_f1: 0.5557
 epoch: 14, train_loss: 0.2201, test_loss: 0.3849, test_f1: 0.8303
 epoch: 15, train_loss: 0.1960, test_loss: 0.3725, test_f1: 0.8451
 epoch: 16, train_loss: 0.1732, test_loss: 0.8468, test_f1: 0.7236
 epoch: 17, train_loss: 0.1838, test_loss: 0.6132, test_f1: 0.6918
 epoch: 18, train_loss: 0.1802, test_loss: 0.3230, test_f1: 0.8620
 epoch: 19, train_loss: 0.1825, test_loss: 1.2838, test_f1: 0.6324
 epoch: 20, train_loss: 0.1994, test_loss: 0.2401, test_f1: 0.8978
 epoch: 21, train_loss: 0.1786, test_loss: 0.2073, test_f1: 0.9007
 epoch: 22, train_loss: 0.1723, test_loss: 0.2364, test_f1: 0.8987
 epoch: 23, train_loss: 0.1745, test_loss: 0.2201, test_f1: 0.9076
 epoch: 24, train_loss: 0.1695, test_loss: 0.4153, test_f1: 0.8441
 epoch: 25, train_loss: 0.1618, test_loss: 0.3147, test_f1: 0.8521
 epoch: 26, train_loss: 0.1542, test_loss: 0.7153, test_f1: 0.8039
 epoch: 27, train_loss: 0.1581, test_loss: 0.2348, test_f1: 0.9027
 epoch: 28, train_loss: 0.1612, test_loss: 0.2200, test_f1: 0.9104
 epoch: 29, train_loss: 0.1467, test_loss: 0.2201, test_f1: 0.9066
 epoch: 30, train_loss: 0.1598, test_loss: 0.5446, test_f1: 0.8066
 epoch: 31, train_loss: 0.1510, test_loss: 0.2883, test_f1: 0.8700
 epoch: 32, train_loss: 0.1328, test_loss: 0.3237, test_f1: 0.8678
 epoch: 33, train_loss: 0.1468, test_loss: 0.3245, test_f1: 0.8746
 epoch: 34, train_loss: 0.1566, test_loss: 0.5703, test_f1: 0.8170
 epoch: 35, train_loss: 0.1499, test_loss: 0.2180, test_f1: 0.9106
 epoch: 36, train_loss: 0.1357, test_loss: 0.2070, test_f1: 0.9026
 epoch: 37, train_loss: 0.1298, test_loss: 0.2317, test_f1: 0.8997
 epoch: 38, train_loss: 0.1372, test_loss: 0.7308, test_f1: 0.6782
 epoch: 39, train_loss: 0.1390, test_loss: 0.3224, test_f1: 0.8659
 epoch: 40, train_loss: 0.1359, test_loss: 0.3040, test_f1: 0.8790
 epoch: 41, train_loss: 0.1389, test_loss: 0.1937, test_f1: 0.9204
 epoch: 42, train_loss: 0.1304, test_loss: 0.3606, test_f1: 0.8788
 epoch: 43, train_loss: 0.1206, test_loss: 0.3096, test_f1: 0.8769
 epoch: 44, train_loss: 0.1342, test_loss: 0.3032, test_f1: 0.8741
 epoch: 45, train_loss: 0.1353, test_loss: 0.4474, test_f1: 0.8509
 epoch: 46, train_loss: 0.1258, test_loss: 0.2380, test_f1: 0.9135
 epoch: 47, train_loss: 0.1225, test_loss: 0.2288, test_f1: 0.9027
 epoch: 48, train_loss: 0.1239, test_loss: 0.2378, test_f1: 0.9056
 epoch: 49, train_loss: 0.1203, test_loss: 0.3393, test_f1: 0.8759
 epoch: 50, train_loss: 0.1211, test_loss: 0.3853, test_f1: 0.8700
 epoch: 51, train_loss: 0.1083, test_loss: 0.2107, test_f1: 0.9135
 epoch: 52, train_loss: 0.1099, test_loss: 0.2086, test_f1: 0.9194
 epoch: 53, train_loss: 0.1040, test_loss: 0.2309, test_f1: 0.9135
 epoch: 54, train_loss: 0.1076, test_loss: 0.2504, test_f1: 0.9036
 epoch: 55, train_loss: 0.1133, test_loss: 0.2158, test_f1: 0.9165
 epoch: 56, train_loss: 0.0972, test_loss: 0.2709, test_f1: 0.9106
 epoch: 57, train_loss: 0.0927, test_loss: 0.2177, test_f1: 0.9194
 epoch: 58, train_loss: 0.0885, test_loss: 0.2384, test_f1: 0.9174
 epoch: 59, train_loss: 0.0900, test_loss: 0.2453, test_f1: 0.9105
 epoch: 60, train_loss: 0.0957, test_loss: 0.2266, test_f1: 0.9106
 epoch: 61, train_loss: 0.0912, test_loss: 0.2726, test_f1: 0.8967
 epoch: 62, train_loss: 0.0914, test_loss: 0.2954, test_f1: 0.9046
 epoch: 63, train_loss: 0.0887, test_loss: 0.2595, test_f1: 0.9233
 epoch: 64, train_loss: 0.0897, test_loss: 0.2403, test_f1: 0.9155
 epoch: 65, train_loss: 0.0918, test_loss: 0.2508, test_f1: 0.9115
 epoch: 66, train_loss: 0.0905, test_loss: 0.2451, test_f1: 0.9135
 epoch: 67, train_loss: 0.1136, test_loss: 0.2374, test_f1: 0.9125
 epoch: 68, train_loss: 0.1034, test_loss: 0.2488, test_f1: 0.9174
 epoch: 69, train_loss: 0.0988, test_loss: 0.2380, test_f1: 0.9135
 epoch: 70, train_loss: 0.0895, test_loss: 0.2373, test_f1: 0.9165
 epoch: 71, train_loss: 0.0887, test_loss: 0.2591, test_f1: 0.9036
 epoch: 72, train_loss: 0.0930, test_loss: 0.2511, test_f1: 0.9204
 epoch: 73, train_loss: 0.0909, test_loss: 0.2462, test_f1: 0.9204
 epoch: 74, train_loss: 0.0918, test_loss: 0.2494, test_f1: 0.9165
 epoch: 75, train_loss: 0.0873, test_loss: 0.2510, test_f1: 0.9096
 epoch: 76, train_loss: 0.0744, test_loss: 0.2616, test_f1: 0.9174
 epoch: 77, train_loss: 0.0888, test_loss: 0.2746, test_f1: 0.9085
 epoch: 78, train_loss: 0.0846, test_loss: 0.2642, test_f1: 0.9135
 epoch: 79, train_loss: 0.0807, test_loss: 0.2754, test_f1: 0.9214
 epoch: 80, train_loss: 0.0789, test_loss: 0.2528, test_f1: 0.9194
 epoch: 81, train_loss: 0.0863, test_loss: 0.2401, test_f1: 0.9145
 epoch: 82, train_loss: 0.0920, test_loss: 0.2742, test_f1: 0.9204
 epoch: 83, train_loss: 0.0779, test_loss: 0.3924, test_f1: 0.8858
 epoch: 84, train_loss: 0.0735, test_loss: 0.2747, test_f1: 0.9115
 epoch: 85, train_loss: 0.0878, test_loss: 0.2592, test_f1: 0.9135
 epoch: 86, train_loss: 0.0786, test_loss: 0.2653, test_f1: 0.9115
 epoch: 87, train_loss: 0.0758, test_loss: 0.2526, test_f1: 0.9184
 epoch: 88, train_loss: 0.0721, test_loss: 0.2537, test_f1: 0.9155
 epoch: 89, train_loss: 0.0799, test_loss: 0.2428, test_f1: 0.9184
 epoch: 90, train_loss: 0.0722, test_loss: 0.2615, test_f1: 0.9125
 epoch: 91, train_loss: 0.0781, test_loss: 0.3403, test_f1: 0.8997
 epoch: 92, train_loss: 0.0742, test_loss: 0.2940, test_f1: 0.9204
 epoch: 93, train_loss: 0.0709, test_loss: 0.2637, test_f1: 0.9204
 epoch: 94, train_loss: 0.0745, test_loss: 0.3946, test_f1: 0.8778
 epoch: 95, train_loss: 0.0784, test_loss: 0.2730, test_f1: 0.9135
 epoch: 96, train_loss: 0.0674, test_loss: 0.2786, test_f1: 0.9223
 epoch: 97, train_loss: 0.0683, test_loss: 0.3126, test_f1: 0.9095
 epoch: 98, train_loss: 0.0758, test_loss: 0.2669, test_f1: 0.9184
 epoch: 99, train_loss: 0.0655, test_loss: 0.2508, test_f1: 0.9164
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6163, test_loss: 0.9903, test_f1: 0.3086
 epoch: 1, train_loss: 0.4202, test_loss: 0.4023, test_f1: 0.8164
 epoch: 2, train_loss: 0.3503, test_loss: 0.7235, test_f1: 0.6278
 epoch: 3, train_loss: 0.3213, test_loss: 0.3109, test_f1: 0.8604
 epoch: 4, train_loss: 0.2902, test_loss: 0.8835, test_f1: 0.5662
 epoch: 5, train_loss: 0.2670, test_loss: 0.6441, test_f1: 0.7666
 epoch: 6, train_loss: 0.2827, test_loss: 0.3927, test_f1: 0.8056
 epoch: 7, train_loss: 0.2336, test_loss: 0.2236, test_f1: 0.9005
 epoch: 8, train_loss: 0.2363, test_loss: 0.6223, test_f1: 0.7647
 epoch: 9, train_loss: 0.2304, test_loss: 0.6879, test_f1: 0.7895
 epoch: 10, train_loss: 0.2204, test_loss: 0.3042, test_f1: 0.8604
 epoch: 11, train_loss: 0.2098, test_loss: 0.5688, test_f1: 0.7470
 epoch: 12, train_loss: 0.2041, test_loss: 0.3400, test_f1: 0.8801
 epoch: 13, train_loss: 0.1939, test_loss: 1.0723, test_f1: 0.5407
 epoch: 14, train_loss: 0.1939, test_loss: 0.3166, test_f1: 0.8640
 epoch: 15, train_loss: 0.1755, test_loss: 0.2413, test_f1: 0.8811
 epoch: 16, train_loss: 0.1650, test_loss: 0.4095, test_f1: 0.8462
 epoch: 17, train_loss: 0.1718, test_loss: 0.5490, test_f1: 0.7721
 epoch: 18, train_loss: 0.1861, test_loss: 0.2809, test_f1: 0.8768
 epoch: 19, train_loss: 0.1645, test_loss: 0.6628, test_f1: 0.7780
 epoch: 20, train_loss: 0.1718, test_loss: 0.2586, test_f1: 0.8820
 epoch: 21, train_loss: 0.1696, test_loss: 0.4459, test_f1: 0.8284
 epoch: 22, train_loss: 0.1749, test_loss: 0.7739, test_f1: 0.5347
 epoch: 23, train_loss: 0.1543, test_loss: 0.5753, test_f1: 0.7773
