STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 3 --hiddens 16 --batch_size 256 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_component_L3_H16_BS256_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3337, test_loss: 1.3419, test_f1: 0.1836
 epoch: 19, train_loss: 1.1161, test_loss: 1.2214, test_f1: 0.4335
 epoch: 20, train_loss: 1.1150, test_loss: 1.2224, test_f1: 0.4257
 epoch: 21, train_loss: 1.1131, test_loss: 1.2270, test_f1: 0.4134
 epoch: 22, train_loss: 1.1009, test_loss: 1.2242, test_f1: 0.4236
 epoch: 23, train_loss: 1.0854, test_loss: 1.2196, test_f1: 0.4073
 epoch: 24, train_loss: 1.0900, test_loss: 1.1987, test_f1: 0.4187
 epoch: 25, train_loss: 1.0785, test_loss: 1.1976, test_f1: 0.4167
 epoch: 26, train_loss: 1.0745, test_loss: 1.1933, test_f1: 0.4248
 epoch: 27, train_loss: 1.0737, test_loss: 1.2003, test_f1: 0.4288
 epoch: 28, train_loss: 1.0594, test_loss: 1.2123, test_f1: 0.4220
 epoch: 29, train_loss: 1.0604, test_loss: 1.1881, test_f1: 0.4434
 epoch: 30, train_loss: 1.0638, test_loss: 1.1857, test_f1: 0.4630
 epoch: 31, train_loss: 1.0429, test_loss: 1.2086, test_f1: 0.4581
 epoch: 32, train_loss: 1.0574, test_loss: 1.1868, test_f1: 0.4565
 epoch: 33, train_loss: 1.0437, test_loss: 1.1949, test_f1: 0.4518
 epoch: 34, train_loss: 1.0421, test_loss: 1.2088, test_f1: 0.4282
 epoch: 35, train_loss: 1.0452, test_loss: 1.1995, test_f1: 0.4249
 epoch: 36, train_loss: 1.0494, test_loss: 1.2117, test_f1: 0.4390
 epoch: 37, train_loss: 1.0352, test_loss: 1.2131, test_f1: 0.4174
 epoch: 38, train_loss: 1.0248, test_loss: 1.2109, test_f1: 0.4443
 epoch: 39, train_loss: 1.0254, test_loss: 1.1924, test_f1: 0.4319
 epoch: 40, train_loss: 1.0162, test_loss: 1.1853, test_f1: 0.4404
 epoch: 41, train_loss: 1.0235, test_loss: 1.1980, test_f1: 0.4162
 epoch: 42, train_loss: 1.0123, test_loss: 1.2140, test_f1: 0.4158
 epoch: 43, train_loss: 1.0071, test_loss: 1.2174, test_f1: 0.4459
 epoch: 44, train_loss: 1.0164, test_loss: 1.2235, test_f1: 0.4292
 epoch: 45, train_loss: 0.9988, test_loss: 1.2312, test_f1: 0.4347
 epoch: 46, train_loss: 0.9993, test_loss: 1.2284, test_f1: 0.4277
 epoch: 47, train_loss: 0.9839, test_loss: 1.2288, test_f1: 0.4655
 epoch: 48, train_loss: 1.0059, test_loss: 1.2422, test_f1: 0.4488
 epoch: 49, train_loss: 0.9890, test_loss: 1.2386, test_f1: 0.4372
 epoch: 50, train_loss: 0.9890, test_loss: 1.2492, test_f1: 0.4473
 epoch: 51, train_loss: 0.9681, test_loss: 1.2517, test_f1: 0.4518
 epoch: 52, train_loss: 0.9855, test_loss: 1.2500, test_f1: 0.4607
 epoch: 53, train_loss: 0.9845, test_loss: 1.2551, test_f1: 0.4606
 epoch: 54, train_loss: 0.9846, test_loss: 1.2577, test_f1: 0.4657
 epoch: 55, train_loss: 0.9821, test_loss: 1.2642, test_f1: 0.4609
 epoch: 56, train_loss: 0.9741, test_loss: 1.2661, test_f1: 0.4591
 epoch: 57, train_loss: 0.9757, test_loss: 1.2707, test_f1: 0.4537
 epoch: 58, train_loss: 0.9743, test_loss: 1.2735, test_f1: 0.4345
 epoch: 59, train_loss: 0.9733, test_loss: 1.2676, test_f1: 0.4322
 epoch: 60, train_loss: 0.9691, test_loss: 1.2686, test_f1: 0.4665
 epoch: 61, train_loss: 0.9665, test_loss: 1.2689, test_f1: 0.4639
 epoch: 62, train_loss: 0.9686, test_loss: 1.2764, test_f1: 0.4587
 epoch: 63, train_loss: 0.9648, test_loss: 1.2843, test_f1: 0.4488
 epoch: 64, train_loss: 0.9578, test_loss: 1.2839, test_f1: 0.4462
 epoch: 65, train_loss: 0.9566, test_loss: 1.2818, test_f1: 0.4608
 epoch: 66, train_loss: 0.9647, test_loss: 1.2817, test_f1: 0.4534
 epoch: 67, train_loss: 0.9587, test_loss: 1.2949, test_f1: 0.4350
 epoch: 68, train_loss: 0.9648, test_loss: 1.2959, test_f1: 0.4275
 epoch: 69, train_loss: 0.9709, test_loss: 1.2888, test_f1: 0.4442
 epoch: 70, train_loss: 0.9735, test_loss: 1.2886, test_f1: 0.4712
 epoch: 71, train_loss: 0.9723, test_loss: 1.2869, test_f1: 0.4619
 epoch: 72, train_loss: 0.9665, test_loss: 1.2747, test_f1: 0.4540
 epoch: 73, train_loss: 0.9625, test_loss: 1.2797, test_f1: 0.4343
 epoch: 74, train_loss: 0.9662, test_loss: 1.2813, test_f1: 0.4322
 epoch: 75, train_loss: 0.9611, test_loss: 1.2818, test_f1: 0.4245
 epoch: 76, train_loss: 0.9553, test_loss: 1.2773, test_f1: 0.4493
 epoch: 77, train_loss: 0.9459, test_loss: 1.2806, test_f1: 0.4636
 epoch: 78, train_loss: 0.9575, test_loss: 1.2799, test_f1: 0.4589
 epoch: 79, train_loss: 0.9557, test_loss: 1.2821, test_f1: 0.4422
 epoch: 80, train_loss: 0.9573, test_loss: 1.2914, test_f1: 0.4379
 epoch: 81, train_loss: 0.9418, test_loss: 1.2995, test_f1: 0.4562
 epoch: 82, train_loss: 0.9497, test_loss: 1.3032, test_f1: 0.4480
 epoch: 83, train_loss: 0.9546, test_loss: 1.3067, test_f1: 0.4468
 epoch: 84, train_loss: 0.9555, test_loss: 1.3162, test_f1: 0.4269
 epoch: 85, train_loss: 0.9519, test_loss: 1.3169, test_f1: 0.4296
 epoch: 86, train_loss: 0.9440, test_loss: 1.3144, test_f1: 0.4444
 epoch: 87, train_loss: 0.9400, test_loss: 1.2964, test_f1: 0.4368
 epoch: 88, train_loss: 0.9526, test_loss: 1.2942, test_f1: 0.4466
 epoch: 89, train_loss: 0.9394, test_loss: 1.3045, test_f1: 0.4513
 epoch: 90, train_loss: 0.9368, test_loss: 1.3062, test_f1: 0.4443
 epoch: 91, train_loss: 0.9481, test_loss: 1.3082, test_f1: 0.4488
 epoch: 92, train_loss: 0.9351, test_loss: 1.3171, test_f1: 0.4373
 epoch: 93, train_loss: 0.9461, test_loss: 1.3195, test_f1: 0.4488
 epoch: 94, train_loss: 0.9441, test_loss: 1.3178, test_f1: 0.4545
 epoch: 95, train_loss: 0.9362, test_loss: 1.3213, test_f1: 0.4496
 epoch: 96, train_loss: 0.9207, test_loss: 1.3295, test_f1: 0.4398
 epoch: 97, train_loss: 0.9254, test_loss: 1.3444, test_f1: 0.4540
 epoch: 98, train_loss: 0.9381, test_loss: 1.3423, test_f1: 0.4662
 epoch: 99, train_loss: 0.9299, test_loss: 1.3346, test_f1: 0.4345
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2847, test_loss: 1.3168, test_f1: 0.2293
 epoch: 1, train_loss: 1.2558, test_loss: 1.3084, test_f1: 0.2398
 epoch: 2, train_loss: 1.2413, test_loss: 1.2993, test_f1: 0.2518
 epoch: 3, train_loss: 1.2277, test_loss: 1.2865, test_f1: 0.2549
 epoch: 4, train_loss: 1.2233, test_loss: 1.2756, test_f1: 0.2687
 epoch: 5, train_loss: 1.2199, test_loss: 1.2649, test_f1: 0.3438
 epoch: 6, train_loss: 1.2050, test_loss: 1.2615, test_f1: 0.3615
 epoch: 7, train_loss: 1.1991, test_loss: 1.2550, test_f1: 0.3741
 epoch: 8, train_loss: 1.1907, test_loss: 1.2465, test_f1: 0.3580
 epoch: 9, train_loss: 1.1873, test_loss: 1.2365, test_f1: 0.3589
 epoch: 10, train_loss: 1.1818, test_loss: 1.2311, test_f1: 0.4049
 epoch: 11, train_loss: 1.1711, test_loss: 1.2256, test_f1: 0.4217
 epoch: 12, train_loss: 1.1632, test_loss: 1.2181, test_f1: 0.4224
 epoch: 13, train_loss: 1.1587, test_loss: 1.2209, test_f1: 0.4211
 epoch: 14, train_loss: 1.1492, test_loss: 1.2116, test_f1: 0.4349
 epoch: 15, train_loss: 1.1411, test_loss: 1.2112, test_f1: 0.4465
 epoch: 16, train_loss: 1.1410, test_loss: 1.2026, test_f1: 0.4482
 epoch: 17, train_loss: 1.1317, test_loss: 1.2151, test_f1: 0.4430
 epoch: 18, train_loss: 1.1286, test_loss: 1.2183, test_f1: 0.4407
 epoch: 19, train_loss: 1.1376, test_loss: 1.2145, test_f1: 0.4405
 epoch: 20, train_loss: 1.1237, test_loss: 1.2009, test_f1: 0.4537
 epoch: 21, train_loss: 1.1106, test_loss: 1.1973, test_f1: 0.4560
 epoch: 22, train_loss: 1.1191, test_loss: 1.2084, test_f1: 0.4632
 epoch: 23, train_loss: 1.1126, test_loss: 1.2048, test_f1: 0.4469
 epoch: 24, train_loss: 1.1124, test_loss: 1.2082, test_f1: 0.4699
 epoch: 25, train_loss: 1.0976, test_loss: 1.2136, test_f1: 0.4341
 epoch: 26, train_loss: 1.0978, test_loss: 1.2106, test_f1: 0.4333
 epoch: 27, train_loss: 1.1027, test_loss: 1.2110, test_f1: 0.4208
 epoch: 28, train_loss: 1.1026, test_loss: 1.2229, test_f1: 0.3894
 epoch: 29, train_loss: 1.0858, test_loss: 1.2234, test_f1: 0.3793
 epoch: 30, train_loss: 1.0983, test_loss: 1.2142, test_f1: 0.3980
 epoch: 31, train_loss: 1.0846, test_loss: 1.2021, test_f1: 0.3803
 epoch: 32, train_loss: 1.0781, test_loss: 1.2013, test_f1: 0.4028
 epoch: 33, train_loss: 1.0742, test_loss: 1.2108, test_f1: 0.4257
 epoch: 34, train_loss: 1.0705, test_loss: 1.2138, test_f1: 0.4405
 epoch: 35, train_loss: 1.0663, test_loss: 1.2187, test_f1: 0.4587
 epoch: 36, train_loss: 1.0734, test_loss: 1.2339, test_f1: 0.4586
 epoch: 37, train_loss: 1.0756, test_loss: 1.2376, test_f1: 0.4522
 epoch: 38, train_loss: 1.0742, test_loss: 1.2259, test_f1: 0.4202
 epoch: 39, train_loss: 1.0602, test_loss: 1.2222, test_f1: 0.4176
 epoch: 40, train_loss: 1.0698, test_loss: 1.2113, test_f1: 0.4174
 epoch: 41, train_loss: 1.0612, test_loss: 1.2089, test_f1: 0.4056
 epoch: 42, train_loss: 1.0502, test_loss: 1.2072, test_f1: 0.4281
 epoch: 43, train_loss: 1.0733, test_loss: 1.2065, test_f1: 0.4340
 epoch: 44, train_loss: 1.0570, test_loss: 1.2176, test_f1: 0.4415
 epoch: 45, train_loss: 1.0735, test_loss: 1.2235, test_f1: 0.4278
 epoch: 46, train_loss: 1.0643, test_loss: 1.2360, test_f1: 0.4051
 epoch: 47, train_loss: 1.0486, test_loss: 1.2527, test_f1: 0.3946
 epoch: 48, train_loss: 1.0546, test_loss: 1.2530, test_f1: 0.3938
 epoch: 49, train_loss: 1.0579, test_loss: 1.2520, test_f1: 0.4414
 epoch: 50, train_loss: 1.0461, test_loss: 1.2668, test_f1: 0.4251
 epoch: 51, train_loss: 1.0385, test_loss: 1.2612, test_f1: 0.4210
 epoch: 52, train_loss: 1.0398, test_loss: 1.2627, test_f1: 0.4272
 epoch: 53, train_loss: 1.0434, test_loss: 1.2587, test_f1: 0.4385
 epoch: 54, train_loss: 1.0376, test_loss: 1.2402, test_f1: 0.4510
 epoch: 55, train_loss: 1.0354, test_loss: 1.2460, test_f1: 0.4341
 epoch: 56, train_loss: 1.0401, test_loss: 1.2605, test_f1: 0.4304
 epoch: 57, train_loss: 1.0330, test_loss: 1.2672, test_f1: 0.4187
 epoch: 58, train_loss: 1.0255, test_loss: 1.2773, test_f1: 0.4222
 epoch: 59, train_loss: 1.0404, test_loss: 1.2909, test_f1: 0.4297
 epoch: 60, train_loss: 1.0296, test_loss: 1.2955, test_f1: 0.4293
 epoch: 61, train_loss: 1.0327, test_loss: 1.3211, test_f1: 0.4403
 epoch: 62, train_loss: 1.0277, test_loss: 1.2839, test_f1: 0.4408
 epoch: 63, train_loss: 1.0316, test_loss: 1.2827, test_f1: 0.4356
 epoch: 64, train_loss: 1.0391, test_loss: 1.2642, test_f1: 0.4441
 epoch: 65, train_loss: 1.0257, test_loss: 1.2511, test_f1: 0.4347
 epoch: 66, train_loss: 1.0406, test_loss: 1.2813, test_f1: 0.4418
 epoch: 67, train_loss: 1.0293, test_loss: 1.3888, test_f1: 0.4339
 epoch: 68, train_loss: 1.0256, test_loss: 1.3782, test_f1: 0.4192
 epoch: 69, train_loss: 1.0311, test_loss: 1.4789, test_f1: 0.4397
 epoch: 70, train_loss: 1.0210, test_loss: 1.4435, test_f1: 0.4297
 epoch: 71, train_loss: 1.0176, test_loss: 1.3398, test_f1: 0.4338
 epoch: 72, train_loss: 1.0219, test_loss: 1.3165, test_f1: 0.4275
 epoch: 73, train_loss: 1.0213, test_loss: 1.3275, test_f1: 0.4346
 epoch: 74, train_loss: 1.0143, test_loss: 1.4119, test_f1: 0.4434
 epoch: 75, train_loss: 1.0162, test_loss: 1.5466, test_f1: 0.4451
 epoch: 76, train_loss: 1.0174, test_loss: 1.4323, test_f1: 0.4433
 epoch: 77, train_loss: 1.0212, test_loss: 1.3768, test_f1: 0.4370
 epoch: 78, train_loss: 1.0181, test_loss: 1.3649, test_f1: 0.4451
 epoch: 79, train_loss: 1.0264, test_loss: 1.4312, test_f1: 0.4498
 epoch: 80, train_loss: 1.0072, test_loss: 1.4957, test_f1: 0.4385
 epoch: 81, train_loss: 1.0152, test_loss: 1.5351, test_f1: 0.4395
 epoch: 82, train_loss: 1.0129, test_loss: 1.4203, test_f1: 0.4364
 epoch: 83, train_loss: 1.0136, test_loss: 1.4673, test_f1: 0.4423
 epoch: 84, train_loss: 1.0107, test_loss: 1.4921, test_f1: 0.4429
 epoch: 85, train_loss: 1.0174, test_loss: 1.5335, test_f1: 0.4323
 epoch: 86, train_loss: 1.0051, test_loss: 1.6982, test_f1: 0.4364
 epoch: 87, train_loss: 1.0169, test_loss: 1.6355, test_f1: 0.4357
 epoch: 88, train_loss: 1.0258, test_loss: 1.5778, test_f1: 0.4355
 epoch: 89, train_loss: 1.0089, test_loss: 1.5552, test_f1: 0.4371
 epoch: 90, train_loss: 1.0032, test_loss: 1.5165, test_f1: 0.4347
 epoch: 91, train_loss: 1.0136, test_loss: 1.5322, test_f1: 0.4384
 epoch: 92, train_loss: 1.0098, test_loss: 1.8203, test_f1: 0.4466
 epoch: 93, train_loss: 1.0180, test_loss: 1.9253, test_f1: 0.4557
 epoch: 94, train_loss: 1.0072, test_loss: 2.0441, test_f1: 0.4452
 epoch: 95, train_loss: 1.0134, test_loss: 2.2348, test_f1: 0.4480
 epoch: 96, train_loss: 1.0034, test_loss: 1.9696, test_f1: 0.4407
 epoch: 97, train_loss: 1.0114, test_loss: 1.6566, test_f1: 0.4356
 epoch: 98, train_loss: 1.0056, test_loss: 1.7437, test_f1: 0.4374
 epoch: 99, train_loss: 1.0074, test_loss: 1.8128, test_f1: 0.4434
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2641, test_loss: 1.3329, test_f1: 0.2281
 epoch: 1, train_loss: 1.2231, test_loss: 1.3244, test_f1: 0.2281
 epoch: 2, train_loss: 1.1969, test_loss: 1.3081, test_f1: 0.2281
 epoch: 3, train_loss: 1.2017, test_loss: 1.2899, test_f1: 0.2281
 epoch: 4, train_loss: 1.1801, test_loss: 1.2654, test_f1: 0.2281
 epoch: 5, train_loss: 1.1708, test_loss: 1.2521, test_f1: 0.2546
 epoch: 6, train_loss: 1.1673, test_loss: 1.2326, test_f1: 0.3260
 epoch: 7, train_loss: 1.1550, test_loss: 1.2218, test_f1: 0.4170
 epoch: 8, train_loss: 1.1402, test_loss: 1.2152, test_f1: 0.4434
 epoch: 9, train_loss: 1.1472, test_loss: 1.2134, test_f1: 0.4366
 epoch: 10, train_loss: 1.1474, test_loss: 1.2019, test_f1: 0.4331
 epoch: 11, train_loss: 1.1224, test_loss: 1.2038, test_f1: 0.4434
 epoch: 12, train_loss: 1.1278, test_loss: 1.1962, test_f1: 0.4285
 epoch: 13, train_loss: 1.1241, test_loss: 1.1844, test_f1: 0.4221
 epoch: 14, train_loss: 1.1070, test_loss: 1.1787, test_f1: 0.4307
 epoch: 15, train_loss: 1.1135, test_loss: 1.1696, test_f1: 0.4331
 epoch: 16, train_loss: 1.1101, test_loss: 1.1673, test_f1: 0.4468
 epoch: 17, train_loss: 1.1035, test_loss: 1.1678, test_f1: 0.4436
 epoch: 18, train_loss: 1.1007, test_loss: 1.1622, test_f1: 0.4582
 epoch: 19, train_loss: 1.0965, test_loss: 1.1590, test_f1: 0.4459
 epoch: 20, train_loss: 1.0940, test_loss: 1.1516, test_f1: 0.4497
 epoch: 21, train_loss: 1.0942, test_loss: 1.1505, test_f1: 0.4555
 epoch: 22, train_loss: 1.0885, test_loss: 1.1530, test_f1: 0.4500
