Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L7_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7822, test_loss: 0.6068, test_f1: 0.6689
 epoch: 23, train_loss: 0.1947, test_loss: 0.6747, test_f1: 0.7686
 epoch: 24, train_loss: 0.1877, test_loss: 0.3989, test_f1: 0.8204
 epoch: 25, train_loss: 0.1999, test_loss: 0.4275, test_f1: 0.7939
 epoch: 26, train_loss: 0.1883, test_loss: 0.2252, test_f1: 0.9086
 epoch: 27, train_loss: 0.1742, test_loss: 0.3274, test_f1: 0.8647
 epoch: 28, train_loss: 0.1837, test_loss: 0.4295, test_f1: 0.8375
 epoch: 29, train_loss: 0.1804, test_loss: 0.9539, test_f1: 0.5771
 epoch: 30, train_loss: 0.1853, test_loss: 0.8782, test_f1: 0.7006
 epoch: 31, train_loss: 0.1705, test_loss: 0.3302, test_f1: 0.8593
 epoch: 32, train_loss: 0.1780, test_loss: 0.2354, test_f1: 0.8948
 epoch: 33, train_loss: 0.1713, test_loss: 0.6771, test_f1: 0.7712
 epoch: 34, train_loss: 0.1733, test_loss: 0.2508, test_f1: 0.8908
 epoch: 35, train_loss: 0.1721, test_loss: 0.2251, test_f1: 0.9046
 epoch: 36, train_loss: 0.1738, test_loss: 0.2452, test_f1: 0.9145
 epoch: 37, train_loss: 0.1677, test_loss: 0.4737, test_f1: 0.8388
 epoch: 38, train_loss: 0.1661, test_loss: 0.2959, test_f1: 0.8830
 epoch: 39, train_loss: 0.1526, test_loss: 0.2318, test_f1: 0.8976
 epoch: 40, train_loss: 0.1435, test_loss: 0.2146, test_f1: 0.9203
 epoch: 41, train_loss: 0.1537, test_loss: 0.5926, test_f1: 0.7998
 epoch: 42, train_loss: 0.1422, test_loss: 0.2010, test_f1: 0.9125
 epoch: 43, train_loss: 0.1399, test_loss: 0.4834, test_f1: 0.8262
 epoch: 44, train_loss: 0.1471, test_loss: 0.2664, test_f1: 0.9094
 epoch: 45, train_loss: 0.1502, test_loss: 0.2592, test_f1: 0.9037
 epoch: 46, train_loss: 0.1681, test_loss: 0.1998, test_f1: 0.9174
 epoch: 47, train_loss: 0.1552, test_loss: 0.3219, test_f1: 0.8456
 epoch: 48, train_loss: 0.1426, test_loss: 0.4473, test_f1: 0.8688
 epoch: 49, train_loss: 0.1398, test_loss: 0.2786, test_f1: 0.8948
 epoch: 50, train_loss: 0.1317, test_loss: 0.2336, test_f1: 0.9106
 epoch: 51, train_loss: 0.1314, test_loss: 0.2137, test_f1: 0.9105
 epoch: 52, train_loss: 0.1173, test_loss: 0.2201, test_f1: 0.9253
 epoch: 53, train_loss: 0.1165, test_loss: 0.2432, test_f1: 0.9145
 epoch: 54, train_loss: 0.1088, test_loss: 0.2224, test_f1: 0.9214
 epoch: 55, train_loss: 0.1158, test_loss: 0.2382, test_f1: 0.9145
 epoch: 56, train_loss: 0.1084, test_loss: 0.3080, test_f1: 0.8848
 epoch: 57, train_loss: 0.1223, test_loss: 0.2071, test_f1: 0.9194
 epoch: 58, train_loss: 0.1173, test_loss: 0.2163, test_f1: 0.9056
 epoch: 59, train_loss: 0.1090, test_loss: 0.2112, test_f1: 0.9214
 epoch: 60, train_loss: 0.1072, test_loss: 0.2705, test_f1: 0.9135
 epoch: 61, train_loss: 0.1003, test_loss: 0.2227, test_f1: 0.9076
 epoch: 62, train_loss: 0.1100, test_loss: 0.2232, test_f1: 0.9145
 epoch: 63, train_loss: 0.1205, test_loss: 0.2452, test_f1: 0.9135
 epoch: 64, train_loss: 0.1078, test_loss: 0.2563, test_f1: 0.9145
 epoch: 65, train_loss: 0.1024, test_loss: 0.4018, test_f1: 0.8560
 epoch: 66, train_loss: 0.1121, test_loss: 0.2356, test_f1: 0.9115
 epoch: 67, train_loss: 0.1025, test_loss: 0.2473, test_f1: 0.8966
 epoch: 68, train_loss: 0.1030, test_loss: 0.2609, test_f1: 0.9145
 epoch: 69, train_loss: 0.0988, test_loss: 0.3337, test_f1: 0.9027
 epoch: 70, train_loss: 0.0942, test_loss: 0.2485, test_f1: 0.9145
 epoch: 71, train_loss: 0.0925, test_loss: 0.2548, test_f1: 0.9155
 epoch: 72, train_loss: 0.0947, test_loss: 0.2978, test_f1: 0.9194
 epoch: 73, train_loss: 0.1011, test_loss: 0.2600, test_f1: 0.9184
 epoch: 74, train_loss: 0.0989, test_loss: 0.3247, test_f1: 0.8907
 epoch: 75, train_loss: 0.1099, test_loss: 0.2838, test_f1: 0.8917
 epoch: 76, train_loss: 0.1044, test_loss: 0.2375, test_f1: 0.9184
 epoch: 77, train_loss: 0.0915, test_loss: 0.2308, test_f1: 0.9194
 epoch: 78, train_loss: 0.0990, test_loss: 0.2865, test_f1: 0.9106
 epoch: 79, train_loss: 0.0933, test_loss: 0.3689, test_f1: 0.8858
 epoch: 80, train_loss: 0.0951, test_loss: 0.2785, test_f1: 0.9027
 epoch: 81, train_loss: 0.0894, test_loss: 0.2568, test_f1: 0.9223
 epoch: 82, train_loss: 0.0878, test_loss: 0.2585, test_f1: 0.9194
 epoch: 83, train_loss: 0.0991, test_loss: 0.2834, test_f1: 0.9155
 epoch: 84, train_loss: 0.0997, test_loss: 0.2894, test_f1: 0.9155
 epoch: 85, train_loss: 0.0817, test_loss: 0.2918, test_f1: 0.9164
 epoch: 86, train_loss: 0.0906, test_loss: 0.2728, test_f1: 0.9204
 epoch: 87, train_loss: 0.0900, test_loss: 0.2741, test_f1: 0.9015
 epoch: 88, train_loss: 0.0977, test_loss: 0.2462, test_f1: 0.9204
 epoch: 89, train_loss: 0.0878, test_loss: 0.3098, test_f1: 0.9125
 epoch: 90, train_loss: 0.0876, test_loss: 0.2796, test_f1: 0.9135
 epoch: 91, train_loss: 0.1011, test_loss: 0.2856, test_f1: 0.9066
 epoch: 92, train_loss: 0.0930, test_loss: 0.3030, test_f1: 0.9075
 epoch: 93, train_loss: 0.0878, test_loss: 0.3138, test_f1: 0.9096
 epoch: 94, train_loss: 0.0885, test_loss: 0.3428, test_f1: 0.9037
 epoch: 95, train_loss: 0.1012, test_loss: 0.2673, test_f1: 0.9145
 epoch: 96, train_loss: 0.0949, test_loss: 0.2493, test_f1: 0.9194
 epoch: 97, train_loss: 0.0970, test_loss: 0.9837, test_f1: 0.7708
 epoch: 98, train_loss: 0.0825, test_loss: 0.3422, test_f1: 0.8887
 epoch: 99, train_loss: 0.0771, test_loss: 0.3131, test_f1: 0.9233
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6116, test_loss: 0.7684, test_f1: 0.5122
 epoch: 1, train_loss: 0.4542, test_loss: 0.5877, test_f1: 0.6448
 epoch: 2, train_loss: 0.4126, test_loss: 0.3701, test_f1: 0.8347
 epoch: 3, train_loss: 0.3708, test_loss: 0.7921, test_f1: 0.6317
 epoch: 4, train_loss: 0.3413, test_loss: 0.3920, test_f1: 0.8297
 epoch: 5, train_loss: 0.3206, test_loss: 0.3446, test_f1: 0.8294
 epoch: 6, train_loss: 0.3014, test_loss: 0.4145, test_f1: 0.7900
 epoch: 7, train_loss: 0.2595, test_loss: 0.9670, test_f1: 0.4151
 epoch: 8, train_loss: 0.2693, test_loss: 0.6522, test_f1: 0.6310
 epoch: 9, train_loss: 0.2396, test_loss: 0.2363, test_f1: 0.8896
 epoch: 10, train_loss: 0.2342, test_loss: 0.4586, test_f1: 0.7871
 epoch: 11, train_loss: 0.2493, test_loss: 0.4167, test_f1: 0.7981
 epoch: 12, train_loss: 0.2253, test_loss: 0.5063, test_f1: 0.7993
 epoch: 13, train_loss: 0.2221, test_loss: 0.2879, test_f1: 0.8673
 epoch: 14, train_loss: 0.2070, test_loss: 0.2997, test_f1: 0.8679
 epoch: 15, train_loss: 0.1954, test_loss: 0.2385, test_f1: 0.8870
 epoch: 16, train_loss: 0.2122, test_loss: 0.6189, test_f1: 0.7647
 epoch: 17, train_loss: 0.1956, test_loss: 0.2359, test_f1: 0.9056
 epoch: 18, train_loss: 0.1994, test_loss: 0.3429, test_f1: 0.8684
 epoch: 19, train_loss: 0.2221, test_loss: 0.3469, test_f1: 0.8452
 epoch: 20, train_loss: 0.1861, test_loss: 0.4348, test_f1: 0.8630
 epoch: 21, train_loss: 0.1826, test_loss: 0.3045, test_f1: 0.8717
 epoch: 22, train_loss: 0.1717, test_loss: 0.6116, test_f1: 0.8155
 epoch: 23, train_loss: 0.1809, test_loss: 0.2706, test_f1: 0.9056
 epoch: 24, train_loss: 0.1873, test_loss: 0.6709, test_f1: 0.7594
 epoch: 25, train_loss: 0.1720, test_loss: 0.2837, test_f1: 0.8809
 epoch: 26, train_loss: 0.1661, test_loss: 0.2489, test_f1: 0.8858
 epoch: 27, train_loss: 0.1669, test_loss: 0.7975, test_f1: 0.6953
 epoch: 28, train_loss: 0.1773, test_loss: 0.6197, test_f1: 0.8319
 epoch: 29, train_loss: 0.1738, test_loss: 0.2010, test_f1: 0.9204
 epoch: 30, train_loss: 0.1572, test_loss: 0.2116, test_f1: 0.9086
 epoch: 31, train_loss: 0.1540, test_loss: 0.2853, test_f1: 0.8858
 epoch: 32, train_loss: 0.1454, test_loss: 0.2291, test_f1: 0.8937
 epoch: 33, train_loss: 0.1564, test_loss: 0.6591, test_f1: 0.7832
 epoch: 34, train_loss: 0.1564, test_loss: 0.2321, test_f1: 0.9027
 epoch: 35, train_loss: 0.1598, test_loss: 0.2513, test_f1: 0.8919
 epoch: 36, train_loss: 0.1594, test_loss: 0.2361, test_f1: 0.9037
 epoch: 37, train_loss: 0.1750, test_loss: 0.3400, test_f1: 0.8550
 epoch: 38, train_loss: 0.1607, test_loss: 0.7204, test_f1: 0.8170
 epoch: 39, train_loss: 0.1443, test_loss: 0.3180, test_f1: 0.8865
 epoch: 40, train_loss: 0.1467, test_loss: 0.2119, test_f1: 0.9145
 epoch: 41, train_loss: 0.1459, test_loss: 0.4312, test_f1: 0.8583
 epoch: 42, train_loss: 0.1453, test_loss: 0.2258, test_f1: 0.9047
 epoch: 43, train_loss: 0.1337, test_loss: 0.2111, test_f1: 0.9164
 epoch: 44, train_loss: 0.1262, test_loss: 0.2014, test_f1: 0.9223
 epoch: 45, train_loss: 0.1363, test_loss: 0.2107, test_f1: 0.9047
 epoch: 46, train_loss: 0.1223, test_loss: 0.2125, test_f1: 0.9125
 epoch: 47, train_loss: 0.1354, test_loss: 0.2712, test_f1: 0.8899
 epoch: 48, train_loss: 0.1392, test_loss: 0.3303, test_f1: 0.8719
 epoch: 49, train_loss: 0.1340, test_loss: 0.3936, test_f1: 0.8279
 epoch: 50, train_loss: 0.1325, test_loss: 0.2573, test_f1: 0.9036
 epoch: 51, train_loss: 0.1219, test_loss: 0.2339, test_f1: 0.9165
 epoch: 52, train_loss: 0.1079, test_loss: 0.2679, test_f1: 0.9056
 epoch: 53, train_loss: 0.1113, test_loss: 0.2032, test_f1: 0.9194
 epoch: 54, train_loss: 0.1107, test_loss: 0.5002, test_f1: 0.8409
 epoch: 55, train_loss: 0.1108, test_loss: 0.2133, test_f1: 0.9076
 epoch: 56, train_loss: 0.1011, test_loss: 0.2207, test_f1: 0.9125
 epoch: 57, train_loss: 0.0963, test_loss: 0.2077, test_f1: 0.9253
 epoch: 58, train_loss: 0.1017, test_loss: 0.2021, test_f1: 0.9145
 epoch: 59, train_loss: 0.1050, test_loss: 0.9630, test_f1: 0.7768
 epoch: 60, train_loss: 0.1038, test_loss: 0.2362, test_f1: 0.9135
 epoch: 61, train_loss: 0.0981, test_loss: 0.2166, test_f1: 0.9184
 epoch: 62, train_loss: 0.1025, test_loss: 0.2308, test_f1: 0.9155
 epoch: 63, train_loss: 0.1082, test_loss: 0.3498, test_f1: 0.8711
 epoch: 64, train_loss: 0.0949, test_loss: 0.2264, test_f1: 0.9174
 epoch: 65, train_loss: 0.0896, test_loss: 0.2137, test_f1: 0.9164
 epoch: 66, train_loss: 0.1051, test_loss: 0.1981, test_f1: 0.9145
 epoch: 67, train_loss: 0.0922, test_loss: 0.2298, test_f1: 0.9066
 epoch: 68, train_loss: 0.0918, test_loss: 0.2274, test_f1: 0.9155
 epoch: 69, train_loss: 0.1024, test_loss: 0.2932, test_f1: 0.8988
 epoch: 70, train_loss: 0.0895, test_loss: 0.2306, test_f1: 0.9066
 epoch: 71, train_loss: 0.1100, test_loss: 0.3042, test_f1: 0.8938
 epoch: 72, train_loss: 0.1005, test_loss: 0.2427, test_f1: 0.9174
 epoch: 73, train_loss: 0.0905, test_loss: 0.3141, test_f1: 0.8948
 epoch: 74, train_loss: 0.0925, test_loss: 0.2968, test_f1: 0.9105
 epoch: 75, train_loss: 0.0962, test_loss: 0.3591, test_f1: 0.8829
 epoch: 76, train_loss: 0.0933, test_loss: 0.2507, test_f1: 0.9233
 epoch: 77, train_loss: 0.0964, test_loss: 0.2313, test_f1: 0.9213
 epoch: 78, train_loss: 0.0840, test_loss: 0.2529, test_f1: 0.9135
 epoch: 79, train_loss: 0.0847, test_loss: 0.2678, test_f1: 0.9204
 epoch: 80, train_loss: 0.0796, test_loss: 0.2415, test_f1: 0.9194
 epoch: 81, train_loss: 0.0866, test_loss: 0.2599, test_f1: 0.9164
 epoch: 82, train_loss: 0.0889, test_loss: 0.2171, test_f1: 0.9223
 epoch: 83, train_loss: 0.0848, test_loss: 0.2604, test_f1: 0.9282
 epoch: 84, train_loss: 0.0857, test_loss: 0.4099, test_f1: 0.8947
 epoch: 85, train_loss: 0.0797, test_loss: 0.3129, test_f1: 0.8958
 epoch: 86, train_loss: 0.0990, test_loss: 0.3296, test_f1: 0.8741
 epoch: 87, train_loss: 0.0819, test_loss: 0.3193, test_f1: 0.9056
 epoch: 88, train_loss: 0.0860, test_loss: 0.2552, test_f1: 0.9302
 epoch: 89, train_loss: 0.0787, test_loss: 0.2551, test_f1: 0.9194
 epoch: 90, train_loss: 0.0797, test_loss: 0.2572, test_f1: 0.9056
 epoch: 91, train_loss: 0.0879, test_loss: 0.6131, test_f1: 0.8520
 epoch: 92, train_loss: 0.0872, test_loss: 0.2455, test_f1: 0.9253
 epoch: 93, train_loss: 0.0861, test_loss: 0.2765, test_f1: 0.8997
 epoch: 94, train_loss: 0.0707, test_loss: 0.2464, test_f1: 0.9105
 epoch: 95, train_loss: 0.0737, test_loss: 0.2856, test_f1: 0.9115
 epoch: 96, train_loss: 0.0702, test_loss: 0.2596, test_f1: 0.9243
 epoch: 97, train_loss: 0.0764, test_loss: 0.3835, test_f1: 0.8711
 epoch: 98, train_loss: 0.0797, test_loss: 1.3168, test_f1: 0.7489
 epoch: 99, train_loss: 0.0781, test_loss: 0.2536, test_f1: 0.9214
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5756, test_loss: 0.7221, test_f1: 0.5407
 epoch: 1, train_loss: 0.4334, test_loss: 0.4269, test_f1: 0.7889
 epoch: 2, train_loss: 0.3752, test_loss: 0.8760, test_f1: 0.4636
 epoch: 3, train_loss: 0.3494, test_loss: 0.3894, test_f1: 0.8155
 epoch: 4, train_loss: 0.3134, test_loss: 0.4927, test_f1: 0.7727
 epoch: 5, train_loss: 0.2930, test_loss: 0.3894, test_f1: 0.8141
 epoch: 6, train_loss: 0.2824, test_loss: 0.3384, test_f1: 0.8436
 epoch: 7, train_loss: 0.2577, test_loss: 0.6538, test_f1: 0.6568
 epoch: 8, train_loss: 0.2573, test_loss: 0.5036, test_f1: 0.8220
 epoch: 9, train_loss: 0.2282, test_loss: 1.0523, test_f1: 0.3294
 epoch: 10, train_loss: 0.2092, test_loss: 0.3560, test_f1: 0.8437
 epoch: 11, train_loss: 0.2269, test_loss: 0.9067, test_f1: 0.4295
 epoch: 12, train_loss: 0.2346, test_loss: 0.6752, test_f1: 0.7937
 epoch: 13, train_loss: 0.2048, test_loss: 0.2905, test_f1: 0.8728
 epoch: 14, train_loss: 0.2013, test_loss: 0.2626, test_f1: 0.8804
 epoch: 15, train_loss: 0.1991, test_loss: 0.3628, test_f1: 0.8435
 epoch: 16, train_loss: 0.1966, test_loss: 0.6197, test_f1: 0.7947
 epoch: 17, train_loss: 0.1879, test_loss: 0.3479, test_f1: 0.8280
 epoch: 18, train_loss: 0.1810, test_loss: 0.6791, test_f1: 0.6515
 epoch: 19, train_loss: 0.1891, test_loss: 0.9639, test_f1: 0.4814
 epoch: 20, train_loss: 0.1824, test_loss: 0.2860, test_f1: 0.8780
 epoch: 21, train_loss: 0.1710, test_loss: 0.7205, test_f1: 0.6411
 epoch: 22, train_loss: 0.1524, test_loss: 0.2217, test_f1: 0.9115
 epoch: 23, train_loss: 0.1601, test_loss: 0.7679, test_f1: 0.8058
 epoch: 24, train_loss: 0.1570, test_loss: 0.2769, test_f1: 0.8997
 epoch: 25, train_loss: 0.1751, test_loss: 0.8179, test_f1: 0.7451
 epoch: 26, train_loss: 0.1735, test_loss: 0.3505, test_f1: 0.8409
 epoch: 27, train_loss: 0.1671, test_loss: 0.2428, test_f1: 0.8870
 epoch: 28, train_loss: 0.1652, test_loss: 0.5255, test_f1: 0.7560
 epoch: 29, train_loss: 0.1639, test_loss: 0.2511, test_f1: 0.8948
 epoch: 30, train_loss: 0.1721, test_loss: 0.2962, test_f1: 0.8563
 epoch: 31, train_loss: 0.1582, test_loss: 0.5258, test_f1: 0.7581
 epoch: 32, train_loss: 0.1640, test_loss: 0.5793, test_f1: 0.7154
 epoch: 33, train_loss: 0.1682, test_loss: 0.2826, test_f1: 0.8781
 epoch: 34, train_loss: 0.1707, test_loss: 0.2341, test_f1: 0.9047
 epoch: 35, train_loss: 0.1597, test_loss: 0.3496, test_f1: 0.8212
 epoch: 36, train_loss: 0.1671, test_loss: 0.4677, test_f1: 0.8394
 epoch: 37, train_loss: 0.1584, test_loss: 0.3898, test_f1: 0.8303
 epoch: 38, train_loss: 0.1475, test_loss: 0.2328, test_f1: 0.8968
 epoch: 39, train_loss: 0.1910, test_loss: 0.5245, test_f1: 0.7891
 epoch: 40, train_loss: 0.1653, test_loss: 0.2261, test_f1: 0.8948
 epoch: 41, train_loss: 0.1484, test_loss: 0.3113, test_f1: 0.8680
 epoch: 42, train_loss: 0.1599, test_loss: 0.2254, test_f1: 0.9046
 epoch: 43, train_loss: 0.1422, test_loss: 0.2897, test_f1: 0.8799
 epoch: 44, train_loss: 0.1513, test_loss: 0.1932, test_f1: 0.9096
 epoch: 45, train_loss: 0.1374, test_loss: 0.2127, test_f1: 0.9027
 epoch: 46, train_loss: 0.1287, test_loss: 0.4397, test_f1: 0.7992
 epoch: 47, train_loss: 0.1424, test_loss: 0.2250, test_f1: 0.8938
 epoch: 48, train_loss: 0.1246, test_loss: 0.1929, test_f1: 0.9194
 epoch: 49, train_loss: 0.1194, test_loss: 0.2214, test_f1: 0.9076
 epoch: 50, train_loss: 0.1246, test_loss: 0.7365, test_f1: 0.5990
 epoch: 51, train_loss: 0.1038, test_loss: 0.1894, test_f1: 0.9204
 epoch: 52, train_loss: 0.1161, test_loss: 0.2446, test_f1: 0.9017
 epoch: 53, train_loss: 0.1082, test_loss: 0.2093, test_f1: 0.9184
 epoch: 54, train_loss: 0.1067, test_loss: 0.1888, test_f1: 0.9263
 epoch: 55, train_loss: 0.0998, test_loss: 0.1884, test_f1: 0.9194
 epoch: 56, train_loss: 0.0940, test_loss: 0.1894, test_f1: 0.9214
 epoch: 57, train_loss: 0.0884, test_loss: 0.2113, test_f1: 0.9174
 epoch: 58, train_loss: 0.0968, test_loss: 0.2582, test_f1: 0.8978
 epoch: 59, train_loss: 0.0968, test_loss: 0.3591, test_f1: 0.8639
 epoch: 60, train_loss: 0.0958, test_loss: 0.2547, test_f1: 0.9135
 epoch: 61, train_loss: 0.0997, test_loss: 0.2304, test_f1: 0.9076
 epoch: 62, train_loss: 0.0941, test_loss: 0.1793, test_f1: 0.9312
 epoch: 63, train_loss: 0.0956, test_loss: 0.3156, test_f1: 0.8997
 epoch: 64, train_loss: 0.0910, test_loss: 0.1959, test_f1: 0.9253
 epoch: 65, train_loss: 0.0802, test_loss: 0.4732, test_f1: 0.8648
 epoch: 66, train_loss: 0.0882, test_loss: 0.2779, test_f1: 0.9056
 epoch: 67, train_loss: 0.0892, test_loss: 0.2361, test_f1: 0.9214
 epoch: 68, train_loss: 0.0909, test_loss: 0.2067, test_f1: 0.9224
 epoch: 69, train_loss: 0.0963, test_loss: 0.4048, test_f1: 0.8839
 epoch: 70, train_loss: 0.0895, test_loss: 0.3351, test_f1: 0.8948
 epoch: 71, train_loss: 0.0981, test_loss: 0.6060, test_f1: 0.7992
 epoch: 72, train_loss: 0.0892, test_loss: 0.2296, test_f1: 0.9243
 epoch: 73, train_loss: 0.0875, test_loss: 0.2699, test_f1: 0.9124
 epoch: 74, train_loss: 0.0919, test_loss: 0.2313, test_f1: 0.9066
 epoch: 75, train_loss: 0.0822, test_loss: 0.2329, test_f1: 0.9194
 epoch: 76, train_loss: 0.0821, test_loss: 0.3266, test_f1: 0.8986
 epoch: 77, train_loss: 0.0780, test_loss: 0.2538, test_f1: 0.9214
 epoch: 78, train_loss: 0.0832, test_loss: 0.2879, test_f1: 0.9066
 epoch: 79, train_loss: 0.0767, test_loss: 0.2215, test_f1: 0.9283
 epoch: 80, train_loss: 0.0775, test_loss: 0.2237, test_f1: 0.9283
 epoch: 81, train_loss: 0.0880, test_loss: 1.1103, test_f1: 0.6942
 epoch: 82, train_loss: 0.0894, test_loss: 0.2349, test_f1: 0.9243
 epoch: 83, train_loss: 0.0848, test_loss: 0.2523, test_f1: 0.9165
 epoch: 84, train_loss: 0.0860, test_loss: 0.6392, test_f1: 0.8358
 epoch: 85, train_loss: 0.0846, test_loss: 0.2559, test_f1: 0.9194
 epoch: 86, train_loss: 0.0753, test_loss: 0.2581, test_f1: 0.9135
 epoch: 87, train_loss: 0.0672, test_loss: 0.2344, test_f1: 0.9253
 epoch: 88, train_loss: 0.0716, test_loss: 0.2773, test_f1: 0.9155
 epoch: 89, train_loss: 0.0809, test_loss: 0.2986, test_f1: 0.9174
 epoch: 90, train_loss: 0.0831, test_loss: 0.3865, test_f1: 0.8769
 epoch: 91, train_loss: 0.0820, test_loss: 0.2401, test_f1: 0.9204
 epoch: 92, train_loss: 0.0751, test_loss: 0.2702, test_f1: 0.9214
 epoch: 93, train_loss: 0.0723, test_loss: 0.2692, test_f1: 0.9243
 epoch: 94, train_loss: 0.0762, test_loss: 0.2463, test_f1: 0.9253
 epoch: 95, train_loss: 0.0691, test_loss: 0.4038, test_f1: 0.8967
 epoch: 96, train_loss: 0.0618, test_loss: 0.3440, test_f1: 0.9045
 epoch: 97, train_loss: 0.0943, test_loss: 0.3401, test_f1: 0.8987
 epoch: 98, train_loss: 0.0754, test_loss: 0.2957, test_f1: 0.9076
 epoch: 99, train_loss: 0.0736, test_loss: 0.2899, test_f1: 0.9095
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5820, test_loss: 0.7307, test_f1: 0.3684
 epoch: 1, train_loss: 0.4281, test_loss: 0.5453, test_f1: 0.6618
 epoch: 2, train_loss: 0.3379, test_loss: 0.3963, test_f1: 0.8018
 epoch: 3, train_loss: 0.3212, test_loss: 0.4562, test_f1: 0.8091
 epoch: 4, train_loss: 0.3016, test_loss: 0.2861, test_f1: 0.8702
 epoch: 5, train_loss: 0.3002, test_loss: 0.7371, test_f1: 0.6862
 epoch: 6, train_loss: 0.2778, test_loss: 0.2384, test_f1: 0.8908
 epoch: 7, train_loss: 0.2489, test_loss: 0.4485, test_f1: 0.8290
 epoch: 8, train_loss: 0.2695, test_loss: 0.7793, test_f1: 0.5278
 epoch: 9, train_loss: 0.2335, test_loss: 0.2539, test_f1: 0.8889
 epoch: 10, train_loss: 0.2160, test_loss: 0.4302, test_f1: 0.7896
 epoch: 11, train_loss: 0.2122, test_loss: 0.5350, test_f1: 0.8182
 epoch: 12, train_loss: 0.2065, test_loss: 0.3141, test_f1: 0.8779
 epoch: 13, train_loss: 0.2062, test_loss: 0.6184, test_f1: 0.7923
 epoch: 14, train_loss: 0.1950, test_loss: 0.2552, test_f1: 0.8909
 epoch: 15, train_loss: 0.1949, test_loss: 0.3158, test_f1: 0.8634
 epoch: 16, train_loss: 0.2011, test_loss: 0.4207, test_f1: 0.8412
 epoch: 17, train_loss: 0.1812, test_loss: 0.6937, test_f1: 0.5480
 epoch: 18, train_loss: 0.1840, test_loss: 0.6773, test_f1: 0.5439
 epoch: 19, train_loss: 0.1707, test_loss: 0.5914, test_f1: 0.7444
 epoch: 20, train_loss: 0.1921, test_loss: 0.4675, test_f1: 0.7802
 epoch: 21, train_loss: 0.1864, test_loss: 1.6605, test_f1: 0.5425
 epoch: 22, train_loss: 0.2047, test_loss: 0.6552, test_f1: 0.7771
 epoch: 23, train_loss: 0.1868, test_loss: 0.3238, test_f1: 0.8515
