Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L3_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4704, test_loss: 1.4817, test_f1: 0.4792
 epoch: 42, train_loss: 0.3300, test_loss: 0.9909, test_f1: 0.7482
 epoch: 43, train_loss: 0.3690, test_loss: 1.0015, test_f1: 0.7390
 epoch: 44, train_loss: 0.3285, test_loss: 1.0261, test_f1: 0.7268
 epoch: 45, train_loss: 0.3326, test_loss: 1.0615, test_f1: 0.7006
 epoch: 46, train_loss: 0.3157, test_loss: 1.0559, test_f1: 0.7025
 epoch: 47, train_loss: 0.3082, test_loss: 1.0756, test_f1: 0.7216
 epoch: 48, train_loss: 0.2878, test_loss: 1.0979, test_f1: 0.7193
 epoch: 49, train_loss: 0.3146, test_loss: 1.0144, test_f1: 0.7171
 epoch: 50, train_loss: 0.2798, test_loss: 1.0540, test_f1: 0.7026
 epoch: 51, train_loss: 0.2469, test_loss: 1.0852, test_f1: 0.7170
 epoch: 52, train_loss: 0.2768, test_loss: 1.1077, test_f1: 0.7311
 epoch: 53, train_loss: 0.2568, test_loss: 1.1080, test_f1: 0.7216
 epoch: 54, train_loss: 0.2561, test_loss: 1.0963, test_f1: 0.7055
 epoch: 55, train_loss: 0.2867, test_loss: 1.1005, test_f1: 0.7140
 epoch: 56, train_loss: 0.2412, test_loss: 1.0509, test_f1: 0.7099
 epoch: 57, train_loss: 0.2456, test_loss: 1.0745, test_f1: 0.7120
 epoch: 58, train_loss: 0.2169, test_loss: 1.0812, test_f1: 0.7193
 epoch: 59, train_loss: 0.2272, test_loss: 1.0852, test_f1: 0.6976
 epoch: 60, train_loss: 0.2219, test_loss: 1.1361, test_f1: 0.6904
 epoch: 61, train_loss: 0.2157, test_loss: 1.1480, test_f1: 0.7001
 epoch: 62, train_loss: 0.2351, test_loss: 1.2061, test_f1: 0.7048
 epoch: 63, train_loss: 0.2378, test_loss: 1.2187, test_f1: 0.7101
 epoch: 64, train_loss: 0.2247, test_loss: 1.2062, test_f1: 0.7216
 epoch: 65, train_loss: 0.2191, test_loss: 1.2296, test_f1: 0.7216
 epoch: 66, train_loss: 0.1866, test_loss: 1.1991, test_f1: 0.7216
 epoch: 67, train_loss: 0.1912, test_loss: 1.2150, test_f1: 0.7144
 epoch: 68, train_loss: 0.1874, test_loss: 1.2554, test_f1: 0.7073
 epoch: 69, train_loss: 0.1771, test_loss: 1.3437, test_f1: 0.6955
 epoch: 70, train_loss: 0.1654, test_loss: 1.3489, test_f1: 0.7099
 epoch: 71, train_loss: 0.1700, test_loss: 1.3329, test_f1: 0.7075
 epoch: 72, train_loss: 0.1852, test_loss: 1.2895, test_f1: 0.7212
 epoch: 73, train_loss: 0.2009, test_loss: 1.3089, test_f1: 0.7310
 epoch: 74, train_loss: 0.1831, test_loss: 1.2692, test_f1: 0.7288
 epoch: 75, train_loss: 0.1981, test_loss: 1.3026, test_f1: 0.6886
 epoch: 76, train_loss: 0.1772, test_loss: 1.3608, test_f1: 0.7196
 epoch: 77, train_loss: 0.1704, test_loss: 1.3158, test_f1: 0.7171
 epoch: 78, train_loss: 0.1886, test_loss: 1.3586, test_f1: 0.6814
 epoch: 79, train_loss: 0.1771, test_loss: 1.3349, test_f1: 0.7211
 epoch: 80, train_loss: 0.1727, test_loss: 1.3268, test_f1: 0.7288
 epoch: 81, train_loss: 0.1354, test_loss: 1.2953, test_f1: 0.7041
 epoch: 82, train_loss: 0.1700, test_loss: 1.3491, test_f1: 0.7015
 epoch: 83, train_loss: 0.1613, test_loss: 1.3785, test_f1: 0.7040
 epoch: 84, train_loss: 0.1634, test_loss: 1.3614, test_f1: 0.7115
 epoch: 85, train_loss: 0.1567, test_loss: 1.4625, test_f1: 0.7140
 epoch: 86, train_loss: 0.1460, test_loss: 1.5195, test_f1: 0.7120
 epoch: 87, train_loss: 0.1623, test_loss: 1.4903, test_f1: 0.7261
 epoch: 88, train_loss: 0.1571, test_loss: 1.4213, test_f1: 0.7015
 epoch: 89, train_loss: 0.1377, test_loss: 1.4777, test_f1: 0.7334
 epoch: 90, train_loss: 0.1326, test_loss: 1.4735, test_f1: 0.7120
 epoch: 91, train_loss: 0.1672, test_loss: 1.4852, test_f1: 0.6957
 epoch: 92, train_loss: 0.1471, test_loss: 1.4273, test_f1: 0.6930
 epoch: 93, train_loss: 0.1455, test_loss: 1.2852, test_f1: 0.6978
 epoch: 94, train_loss: 0.1479, test_loss: 1.4227, test_f1: 0.7216
 epoch: 95, train_loss: 0.1267, test_loss: 1.5100, test_f1: 0.7197
 epoch: 96, train_loss: 0.1434, test_loss: 1.5932, test_f1: 0.7073
 epoch: 97, train_loss: 0.1397, test_loss: 1.5313, test_f1: 0.7048
 epoch: 98, train_loss: 0.1359, test_loss: 1.5332, test_f1: 0.7002
 epoch: 99, train_loss: 0.1420, test_loss: 1.5739, test_f1: 0.7002
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0811, test_loss: 1.1663, test_f1: 0.4792
 epoch: 1, train_loss: 0.7290, test_loss: 1.0237, test_f1: 0.4792
 epoch: 2, train_loss: 0.6674, test_loss: 0.9379, test_f1: 0.4792
 epoch: 3, train_loss: 0.6327, test_loss: 0.9034, test_f1: 0.5011
 epoch: 4, train_loss: 0.5962, test_loss: 0.8294, test_f1: 0.5756
 epoch: 5, train_loss: 0.5748, test_loss: 0.7562, test_f1: 0.6514
 epoch: 6, train_loss: 0.5580, test_loss: 0.7039, test_f1: 0.6688
 epoch: 7, train_loss: 0.5446, test_loss: 0.6939, test_f1: 0.6684
 epoch: 8, train_loss: 0.5472, test_loss: 0.7034, test_f1: 0.6813
 epoch: 9, train_loss: 0.5406, test_loss: 0.7042, test_f1: 0.6896
 epoch: 10, train_loss: 0.5326, test_loss: 0.7203, test_f1: 0.7209
 epoch: 11, train_loss: 0.5202, test_loss: 0.7241, test_f1: 0.6925
 epoch: 12, train_loss: 0.5226, test_loss: 0.7360, test_f1: 0.7014
 epoch: 13, train_loss: 0.4781, test_loss: 0.7621, test_f1: 0.6920
 epoch: 14, train_loss: 0.4981, test_loss: 0.7612, test_f1: 0.7027
 epoch: 15, train_loss: 0.4629, test_loss: 0.7719, test_f1: 0.7146
 epoch: 16, train_loss: 0.4496, test_loss: 0.8149, test_f1: 0.7058
 epoch: 17, train_loss: 0.4342, test_loss: 0.8050, test_f1: 0.6959
 epoch: 18, train_loss: 0.4442, test_loss: 0.8315, test_f1: 0.6876
 epoch: 19, train_loss: 0.4178, test_loss: 0.8527, test_f1: 0.7129
 epoch: 20, train_loss: 0.4165, test_loss: 0.8747, test_f1: 0.7134
 epoch: 21, train_loss: 0.4111, test_loss: 0.9011, test_f1: 0.6981
 epoch: 22, train_loss: 0.4283, test_loss: 0.8273, test_f1: 0.7232
 epoch: 23, train_loss: 0.4108, test_loss: 0.8936, test_f1: 0.7291
 epoch: 24, train_loss: 0.3612, test_loss: 0.9337, test_f1: 0.6978
 epoch: 25, train_loss: 0.3810, test_loss: 0.9107, test_f1: 0.7163
 epoch: 26, train_loss: 0.3745, test_loss: 0.9030, test_f1: 0.7360
 epoch: 27, train_loss: 0.4314, test_loss: 0.9730, test_f1: 0.7232
 epoch: 28, train_loss: 0.3481, test_loss: 0.8718, test_f1: 0.7261
 epoch: 29, train_loss: 0.3563, test_loss: 0.9177, test_f1: 0.7504
 epoch: 30, train_loss: 0.3007, test_loss: 0.9525, test_f1: 0.7711
 epoch: 31, train_loss: 0.3419, test_loss: 0.9612, test_f1: 0.7383
 epoch: 32, train_loss: 0.3327, test_loss: 0.9913, test_f1: 0.6930
 epoch: 33, train_loss: 0.3154, test_loss: 1.0837, test_f1: 0.7257
 epoch: 34, train_loss: 0.3347, test_loss: 0.9772, test_f1: 0.7219
 epoch: 35, train_loss: 0.3118, test_loss: 0.9978, test_f1: 0.7193
 epoch: 36, train_loss: 0.3322, test_loss: 1.0187, test_f1: 0.7115
 epoch: 37, train_loss: 0.3077, test_loss: 1.0936, test_f1: 0.7311
 epoch: 38, train_loss: 0.3414, test_loss: 1.0756, test_f1: 0.7115
 epoch: 39, train_loss: 0.2964, test_loss: 1.1515, test_f1: 0.7069
 epoch: 40, train_loss: 0.2925, test_loss: 1.0492, test_f1: 0.7197
 epoch: 41, train_loss: 0.2666, test_loss: 1.0732, test_f1: 0.7333
 epoch: 42, train_loss: 0.2588, test_loss: 1.1034, test_f1: 0.7334
 epoch: 43, train_loss: 0.2837, test_loss: 1.1179, test_f1: 0.7261
 epoch: 44, train_loss: 0.2812, test_loss: 1.0600, test_f1: 0.7099
 epoch: 45, train_loss: 0.2935, test_loss: 1.1951, test_f1: 0.7290
 epoch: 46, train_loss: 0.3316, test_loss: 1.1640, test_f1: 0.7171
 epoch: 47, train_loss: 0.2803, test_loss: 1.0411, test_f1: 0.7245
 epoch: 48, train_loss: 0.2940, test_loss: 1.0475, test_f1: 0.7070
 epoch: 49, train_loss: 0.2389, test_loss: 1.1071, test_f1: 0.7189
 epoch: 50, train_loss: 0.2329, test_loss: 1.1744, test_f1: 0.7241
 epoch: 51, train_loss: 0.2130, test_loss: 1.1824, test_f1: 0.7261
 epoch: 52, train_loss: 0.2159, test_loss: 1.1563, test_f1: 0.7356
 epoch: 53, train_loss: 0.1999, test_loss: 1.1684, test_f1: 0.7284
 epoch: 54, train_loss: 0.2145, test_loss: 1.1995, test_f1: 0.7140
 epoch: 55, train_loss: 0.2149, test_loss: 1.2028, test_f1: 0.7140
 epoch: 56, train_loss: 0.1995, test_loss: 1.1608, test_f1: 0.7081
 epoch: 57, train_loss: 0.1757, test_loss: 1.2908, test_f1: 0.7240
 epoch: 58, train_loss: 0.2056, test_loss: 1.2120, test_f1: 0.7213
 epoch: 59, train_loss: 0.1746, test_loss: 1.2208, test_f1: 0.7216
 epoch: 60, train_loss: 0.1916, test_loss: 1.2651, test_f1: 0.7261
 epoch: 61, train_loss: 0.1844, test_loss: 1.2680, test_f1: 0.7286
 epoch: 62, train_loss: 0.1733, test_loss: 1.2473, test_f1: 0.7381
 epoch: 63, train_loss: 0.1751, test_loss: 1.2222, test_f1: 0.7334
 epoch: 64, train_loss: 0.2002, test_loss: 1.3077, test_f1: 0.7261
 epoch: 65, train_loss: 0.1808, test_loss: 1.3288, test_f1: 0.7334
 epoch: 66, train_loss: 0.1642, test_loss: 1.2214, test_f1: 0.7356
 epoch: 67, train_loss: 0.1778, test_loss: 1.2045, test_f1: 0.6930
 epoch: 68, train_loss: 0.1817, test_loss: 1.3198, test_f1: 0.6994
 epoch: 69, train_loss: 0.1692, test_loss: 1.2549, test_f1: 0.6930
 epoch: 70, train_loss: 0.1966, test_loss: 1.2660, test_f1: 0.7284
 epoch: 71, train_loss: 0.1732, test_loss: 1.3032, test_f1: 0.7067
 epoch: 72, train_loss: 0.1594, test_loss: 1.3407, test_f1: 0.7050
 epoch: 73, train_loss: 0.1375, test_loss: 1.3873, test_f1: 0.7144
 epoch: 74, train_loss: 0.1343, test_loss: 1.4098, test_f1: 0.7311
 epoch: 75, train_loss: 0.1356, test_loss: 1.4449, test_f1: 0.7311
 epoch: 76, train_loss: 0.1494, test_loss: 1.4890, test_f1: 0.7241
 epoch: 77, train_loss: 0.1374, test_loss: 1.5185, test_f1: 0.7123
 epoch: 78, train_loss: 0.1684, test_loss: 1.4193, test_f1: 0.7050
 epoch: 79, train_loss: 0.1564, test_loss: 1.4318, test_f1: 0.7315
 epoch: 80, train_loss: 0.1628, test_loss: 1.5019, test_f1: 0.7211
 epoch: 81, train_loss: 0.1745, test_loss: 1.4011, test_f1: 0.7103
 epoch: 82, train_loss: 0.1698, test_loss: 1.4016, test_f1: 0.7225
 epoch: 83, train_loss: 0.1376, test_loss: 1.4308, test_f1: 0.7001
 epoch: 84, train_loss: 0.1368, test_loss: 1.5510, test_f1: 0.6904
 epoch: 85, train_loss: 0.1350, test_loss: 1.5521, test_f1: 0.6930
 epoch: 86, train_loss: 0.1351, test_loss: 1.6250, test_f1: 0.7240
 epoch: 87, train_loss: 0.1080, test_loss: 1.5826, test_f1: 0.7075
 epoch: 88, train_loss: 0.1141, test_loss: 1.5729, test_f1: 0.7099
 epoch: 89, train_loss: 0.1075, test_loss: 1.5443, test_f1: 0.7002
 epoch: 90, train_loss: 0.1140, test_loss: 1.5520, test_f1: 0.6943
 epoch: 91, train_loss: 0.1528, test_loss: 1.6312, test_f1: 0.7311
 epoch: 92, train_loss: 0.1613, test_loss: 1.6868, test_f1: 0.6930
 epoch: 93, train_loss: 0.1248, test_loss: 1.8534, test_f1: 0.7126
 epoch: 94, train_loss: 0.1390, test_loss: 1.7328, test_f1: 0.7147
 epoch: 95, train_loss: 0.1206, test_loss: 1.7001, test_f1: 0.7122
 epoch: 96, train_loss: 0.1338, test_loss: 1.7075, test_f1: 0.7067
 epoch: 97, train_loss: 0.1179, test_loss: 1.6265, test_f1: 0.7092
 epoch: 98, train_loss: 0.1231, test_loss: 1.6017, test_f1: 0.7114
 epoch: 99, train_loss: 0.1151, test_loss: 1.6326, test_f1: 0.7211
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9283, test_loss: 1.1436, test_f1: 0.5011
 epoch: 1, train_loss: 0.6547, test_loss: 1.0530, test_f1: 0.5154
 epoch: 2, train_loss: 0.5985, test_loss: 0.9659, test_f1: 0.5681
 epoch: 3, train_loss: 0.6059, test_loss: 0.8719, test_f1: 0.6488
 epoch: 4, train_loss: 0.5571, test_loss: 0.8214, test_f1: 0.6733
 epoch: 5, train_loss: 0.5744, test_loss: 0.7586, test_f1: 0.6879
 epoch: 6, train_loss: 0.5387, test_loss: 0.7216, test_f1: 0.7080
 epoch: 7, train_loss: 0.5130, test_loss: 0.6947, test_f1: 0.6873
 epoch: 8, train_loss: 0.5189, test_loss: 0.7203, test_f1: 0.7091
 epoch: 9, train_loss: 0.5083, test_loss: 0.7150, test_f1: 0.6861
 epoch: 10, train_loss: 0.5166, test_loss: 0.7247, test_f1: 0.7212
 epoch: 11, train_loss: 0.4574, test_loss: 0.7621, test_f1: 0.7185
 epoch: 12, train_loss: 0.4467, test_loss: 0.7851, test_f1: 0.7175
 epoch: 13, train_loss: 0.4300, test_loss: 0.8150, test_f1: 0.7227
 epoch: 14, train_loss: 0.4085, test_loss: 0.8782, test_f1: 0.7310
 epoch: 15, train_loss: 0.4432, test_loss: 0.8550, test_f1: 0.7240
 epoch: 16, train_loss: 0.4503, test_loss: 0.9064, test_f1: 0.7311
 epoch: 17, train_loss: 0.3915, test_loss: 0.9259, test_f1: 0.7273
 epoch: 18, train_loss: 0.3810, test_loss: 0.9262, test_f1: 0.7307
 epoch: 19, train_loss: 0.3982, test_loss: 1.0170, test_f1: 0.7417
 epoch: 20, train_loss: 0.3838, test_loss: 0.9954, test_f1: 0.7101
 epoch: 21, train_loss: 0.3884, test_loss: 0.9784, test_f1: 0.7005
 epoch: 22, train_loss: 0.4089, test_loss: 0.9942, test_f1: 0.6880
 epoch: 23, train_loss: 0.3809, test_loss: 0.9728, test_f1: 0.7193
 epoch: 24, train_loss: 0.3689, test_loss: 0.9310, test_f1: 0.7291
 epoch: 25, train_loss: 0.3637, test_loss: 0.9001, test_f1: 0.7321
 epoch: 26, train_loss: 0.3442, test_loss: 0.9161, test_f1: 0.7219
 epoch: 27, train_loss: 0.3025, test_loss: 0.9890, test_f1: 0.7127
 epoch: 28, train_loss: 0.3215, test_loss: 0.9166, test_f1: 0.7263
 epoch: 29, train_loss: 0.3213, test_loss: 0.9377, test_f1: 0.7223
 epoch: 30, train_loss: 0.3352, test_loss: 0.9564, test_f1: 0.7207
 epoch: 31, train_loss: 0.3028, test_loss: 1.0229, test_f1: 0.7245
 epoch: 32, train_loss: 0.2738, test_loss: 1.1046, test_f1: 0.7279
 epoch: 33, train_loss: 0.2990, test_loss: 1.1127, test_f1: 0.7338
 epoch: 34, train_loss: 0.2736, test_loss: 1.0893, test_f1: 0.7560
 epoch: 35, train_loss: 0.2927, test_loss: 1.0917, test_f1: 0.7251
 epoch: 36, train_loss: 0.2907, test_loss: 1.0889, test_f1: 0.7264
 epoch: 37, train_loss: 0.2364, test_loss: 1.1477, test_f1: 0.7171
 epoch: 38, train_loss: 0.2644, test_loss: 1.1388, test_f1: 0.7242
 epoch: 39, train_loss: 0.2366, test_loss: 1.1914, test_f1: 0.7004
 epoch: 40, train_loss: 0.2491, test_loss: 1.1174, test_f1: 0.7230
 epoch: 41, train_loss: 0.2582, test_loss: 1.1253, test_f1: 0.7279
 epoch: 42, train_loss: 0.2080, test_loss: 1.1079, test_f1: 0.7358
 epoch: 43, train_loss: 0.2299, test_loss: 1.1610, test_f1: 0.7411
 epoch: 44, train_loss: 0.2324, test_loss: 1.1693, test_f1: 0.7166
 epoch: 45, train_loss: 0.2091, test_loss: 1.1527, test_f1: 0.7213
 epoch: 46, train_loss: 0.2079, test_loss: 1.1095, test_f1: 0.7284
 epoch: 47, train_loss: 0.2049, test_loss: 1.0165, test_f1: 0.7408
 epoch: 48, train_loss: 0.2469, test_loss: 1.1644, test_f1: 0.6563
 epoch: 49, train_loss: 0.2172, test_loss: 1.1292, test_f1: 0.7290
 epoch: 50, train_loss: 0.1996, test_loss: 1.1367, test_f1: 0.7388
 epoch: 51, train_loss: 0.1978, test_loss: 1.1981, test_f1: 0.7339
 epoch: 52, train_loss: 0.1868, test_loss: 1.2393, test_f1: 0.7246
 epoch: 53, train_loss: 0.1914, test_loss: 1.2036, test_f1: 0.7025
 epoch: 54, train_loss: 0.1750, test_loss: 1.2724, test_f1: 0.7102
 epoch: 55, train_loss: 0.1991, test_loss: 1.1996, test_f1: 0.7132
 epoch: 56, train_loss: 0.1734, test_loss: 1.2159, test_f1: 0.7290
 epoch: 57, train_loss: 0.1750, test_loss: 1.2649, test_f1: 0.7361
 epoch: 58, train_loss: 0.1291, test_loss: 1.3398, test_f1: 0.7196
 epoch: 59, train_loss: 0.1361, test_loss: 1.3152, test_f1: 0.7193
 epoch: 60, train_loss: 0.1540, test_loss: 1.2801, test_f1: 0.7290
 epoch: 61, train_loss: 0.1554, test_loss: 1.3619, test_f1: 0.7361
 epoch: 62, train_loss: 0.1457, test_loss: 1.3859, test_f1: 0.7213
 epoch: 63, train_loss: 0.1569, test_loss: 1.3777, test_f1: 0.6994
 epoch: 64, train_loss: 0.1511, test_loss: 1.2961, test_f1: 0.6977
 epoch: 65, train_loss: 0.1372, test_loss: 1.2888, test_f1: 0.6980
 epoch: 66, train_loss: 0.1551, test_loss: 1.3342, test_f1: 0.7124
 epoch: 67, train_loss: 0.1268, test_loss: 1.3285, test_f1: 0.7124
 epoch: 68, train_loss: 0.1292, test_loss: 1.3454, test_f1: 0.7029
 epoch: 69, train_loss: 0.1208, test_loss: 1.3729, test_f1: 0.7264
 epoch: 70, train_loss: 0.1121, test_loss: 1.3993, test_f1: 0.7358
 epoch: 71, train_loss: 0.1363, test_loss: 1.4376, test_f1: 0.7052
 epoch: 72, train_loss: 0.1110, test_loss: 1.4626, test_f1: 0.6959
 epoch: 73, train_loss: 0.1331, test_loss: 1.3746, test_f1: 0.6964
 epoch: 74, train_loss: 0.1334, test_loss: 1.3908, test_f1: 0.6948
 epoch: 75, train_loss: 0.1424, test_loss: 1.4770, test_f1: 0.7101
 epoch: 76, train_loss: 0.1142, test_loss: 1.4489, test_f1: 0.7311
 epoch: 77, train_loss: 0.1385, test_loss: 1.4564, test_f1: 0.7196
 epoch: 78, train_loss: 0.1631, test_loss: 1.4152, test_f1: 0.7309
 epoch: 79, train_loss: 0.1147, test_loss: 1.3827, test_f1: 0.7238
 epoch: 80, train_loss: 0.1314, test_loss: 1.4293, test_f1: 0.7238
 epoch: 81, train_loss: 0.0914, test_loss: 1.4338, test_f1: 0.7238
 epoch: 82, train_loss: 0.0887, test_loss: 1.4014, test_f1: 0.7238
 epoch: 83, train_loss: 0.1019, test_loss: 1.3901, test_f1: 0.7261
 epoch: 84, train_loss: 0.0911, test_loss: 1.4031, test_f1: 0.7267
 epoch: 85, train_loss: 0.1068, test_loss: 1.5172, test_f1: 0.7193
 epoch: 86, train_loss: 0.1045, test_loss: 1.5468, test_f1: 0.7148
 epoch: 87, train_loss: 0.0919, test_loss: 1.5413, test_f1: 0.6969
 epoch: 88, train_loss: 0.0923, test_loss: 1.6077, test_f1: 0.7056
 epoch: 89, train_loss: 0.0831, test_loss: 1.5779, test_f1: 0.7309
 epoch: 90, train_loss: 0.1056, test_loss: 1.5479, test_f1: 0.7213
 epoch: 91, train_loss: 0.0890, test_loss: 1.6990, test_f1: 0.7140
 epoch: 92, train_loss: 0.0751, test_loss: 1.7281, test_f1: 0.7171
 epoch: 93, train_loss: 0.1003, test_loss: 1.6673, test_f1: 0.7166
 epoch: 94, train_loss: 0.1016, test_loss: 1.7758, test_f1: 0.7126
 epoch: 95, train_loss: 0.0998, test_loss: 1.7656, test_f1: 0.7290
 epoch: 96, train_loss: 0.1026, test_loss: 1.6414, test_f1: 0.7077
 epoch: 97, train_loss: 0.0834, test_loss: 1.6837, test_f1: 0.7077
 epoch: 98, train_loss: 0.0867, test_loss: 1.6191, test_f1: 0.7211
 epoch: 99, train_loss: 0.0602, test_loss: 1.7101, test_f1: 0.7121
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8773, test_loss: 1.0376, test_f1: 0.4792
 epoch: 1, train_loss: 0.6210, test_loss: 0.9274, test_f1: 0.4792
 epoch: 2, train_loss: 0.6124, test_loss: 0.9142, test_f1: 0.4792
 epoch: 3, train_loss: 0.5684, test_loss: 0.8850, test_f1: 0.4792
 epoch: 4, train_loss: 0.5387, test_loss: 0.8174, test_f1: 0.5407
 epoch: 5, train_loss: 0.5666, test_loss: 0.7679, test_f1: 0.5686
 epoch: 6, train_loss: 0.5173, test_loss: 0.7011, test_f1: 0.7075
 epoch: 7, train_loss: 0.4950, test_loss: 0.7224, test_f1: 0.6916
 epoch: 8, train_loss: 0.4538, test_loss: 0.7396, test_f1: 0.7005
 epoch: 9, train_loss: 0.4488, test_loss: 0.7552, test_f1: 0.7101
 epoch: 10, train_loss: 0.4443, test_loss: 0.7844, test_f1: 0.7066
 epoch: 11, train_loss: 0.4370, test_loss: 0.8395, test_f1: 0.7230
 epoch: 12, train_loss: 0.4512, test_loss: 0.8009, test_f1: 0.7151
 epoch: 13, train_loss: 0.4298, test_loss: 0.8759, test_f1: 0.6890
 epoch: 14, train_loss: 0.4694, test_loss: 0.8737, test_f1: 0.7341
 epoch: 15, train_loss: 0.4195, test_loss: 0.8717, test_f1: 0.7022
 epoch: 16, train_loss: 0.3911, test_loss: 0.9243, test_f1: 0.7121
 epoch: 17, train_loss: 0.3841, test_loss: 0.9373, test_f1: 0.7200
 epoch: 18, train_loss: 0.4082, test_loss: 0.9562, test_f1: 0.7127
 epoch: 19, train_loss: 0.3928, test_loss: 0.9417, test_f1: 0.7055
 epoch: 20, train_loss: 0.3608, test_loss: 0.9571, test_f1: 0.7216
 epoch: 21, train_loss: 0.3595, test_loss: 0.9666, test_f1: 0.7256
 epoch: 22, train_loss: 0.3317, test_loss: 0.9936, test_f1: 0.7312
 epoch: 23, train_loss: 0.3364, test_loss: 0.9956, test_f1: 0.7070
 epoch: 24, train_loss: 0.3410, test_loss: 0.9912, test_f1: 0.7171
