Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L3_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7597, test_loss: 0.7677, test_f1: 0.4021
 epoch: 30, train_loss: 0.1297, test_loss: 0.3074, test_f1: 0.9036
 epoch: 31, train_loss: 0.1144, test_loss: 0.2630, test_f1: 0.9154
 epoch: 32, train_loss: 0.1112, test_loss: 0.4959, test_f1: 0.8264
 epoch: 33, train_loss: 0.1270, test_loss: 0.5585, test_f1: 0.8308
 epoch: 34, train_loss: 0.1211, test_loss: 0.3512, test_f1: 0.9037
 epoch: 35, train_loss: 0.1181, test_loss: 0.4439, test_f1: 0.8740
 epoch: 36, train_loss: 0.1371, test_loss: 0.3101, test_f1: 0.9036
 epoch: 37, train_loss: 0.1091, test_loss: 0.3246, test_f1: 0.9006
 epoch: 38, train_loss: 0.1086, test_loss: 0.3210, test_f1: 0.9105
 epoch: 39, train_loss: 0.0976, test_loss: 0.2648, test_f1: 0.9086
 epoch: 40, train_loss: 0.1109, test_loss: 0.3131, test_f1: 0.9174
 epoch: 41, train_loss: 0.1023, test_loss: 0.3092, test_f1: 0.8899
 epoch: 42, train_loss: 0.0888, test_loss: 0.3264, test_f1: 0.9076
 epoch: 43, train_loss: 0.1034, test_loss: 0.2625, test_f1: 0.9165
 epoch: 44, train_loss: 0.1136, test_loss: 0.3257, test_f1: 0.9076
 epoch: 45, train_loss: 0.0963, test_loss: 0.2866, test_f1: 0.9125
 epoch: 46, train_loss: 0.0860, test_loss: 0.3538, test_f1: 0.9115
 epoch: 47, train_loss: 0.0923, test_loss: 0.5709, test_f1: 0.8425
 epoch: 48, train_loss: 0.1085, test_loss: 0.6213, test_f1: 0.8286
 epoch: 49, train_loss: 0.0916, test_loss: 0.3351, test_f1: 0.9056
 epoch: 50, train_loss: 0.0884, test_loss: 0.4178, test_f1: 0.9017
 epoch: 51, train_loss: 0.0683, test_loss: 0.3463, test_f1: 0.9066
 epoch: 52, train_loss: 0.0673, test_loss: 0.3585, test_f1: 0.9135
 epoch: 53, train_loss: 0.0598, test_loss: 0.3752, test_f1: 0.9076
 epoch: 54, train_loss: 0.0691, test_loss: 0.3545, test_f1: 0.9144
 epoch: 55, train_loss: 0.0628, test_loss: 0.3534, test_f1: 0.9135
 epoch: 56, train_loss: 0.0617, test_loss: 0.4446, test_f1: 0.9026
 epoch: 57, train_loss: 0.0663, test_loss: 0.3501, test_f1: 0.9105
 epoch: 58, train_loss: 0.0762, test_loss: 0.3864, test_f1: 0.9007
 epoch: 59, train_loss: 0.0552, test_loss: 0.3724, test_f1: 0.9105
 epoch: 60, train_loss: 0.0522, test_loss: 0.4069, test_f1: 0.9125
 epoch: 61, train_loss: 0.0474, test_loss: 0.4221, test_f1: 0.9095
 epoch: 62, train_loss: 0.0540, test_loss: 0.4652, test_f1: 0.8987
 epoch: 63, train_loss: 0.0522, test_loss: 0.4033, test_f1: 0.9144
 epoch: 64, train_loss: 0.0449, test_loss: 0.4136, test_f1: 0.9125
 epoch: 65, train_loss: 0.0513, test_loss: 0.4093, test_f1: 0.9076
 epoch: 66, train_loss: 0.0623, test_loss: 0.4406, test_f1: 0.9105
 epoch: 67, train_loss: 0.0506, test_loss: 0.4090, test_f1: 0.9115
 epoch: 68, train_loss: 0.0493, test_loss: 0.4526, test_f1: 0.9026
 epoch: 69, train_loss: 0.0466, test_loss: 0.4510, test_f1: 0.9027
 epoch: 70, train_loss: 0.0497, test_loss: 0.4223, test_f1: 0.9084
 epoch: 71, train_loss: 0.0540, test_loss: 0.4406, test_f1: 0.9027
 epoch: 72, train_loss: 0.0445, test_loss: 0.4490, test_f1: 0.9036
 epoch: 73, train_loss: 0.0388, test_loss: 0.4526, test_f1: 0.9154
 epoch: 74, train_loss: 0.0392, test_loss: 0.4428, test_f1: 0.9125
 epoch: 75, train_loss: 0.0508, test_loss: 0.4600, test_f1: 0.9046
 epoch: 76, train_loss: 0.0540, test_loss: 0.4799, test_f1: 0.9096
 epoch: 77, train_loss: 0.0446, test_loss: 0.4851, test_f1: 0.9007
 epoch: 78, train_loss: 0.0448, test_loss: 0.4850, test_f1: 0.9096
 epoch: 79, train_loss: 0.0350, test_loss: 0.5017, test_f1: 0.9145
 epoch: 80, train_loss: 0.0379, test_loss: 0.4868, test_f1: 0.9115
 epoch: 81, train_loss: 0.0389, test_loss: 0.4905, test_f1: 0.9095
 epoch: 82, train_loss: 0.0435, test_loss: 0.5107, test_f1: 0.8929
 epoch: 83, train_loss: 0.0417, test_loss: 0.4886, test_f1: 0.9105
 epoch: 84, train_loss: 0.0388, test_loss: 0.5046, test_f1: 0.9145
 epoch: 85, train_loss: 0.0372, test_loss: 0.5119, test_f1: 0.9095
 epoch: 86, train_loss: 0.0561, test_loss: 0.9869, test_f1: 0.8067
 epoch: 87, train_loss: 0.0545, test_loss: 0.5054, test_f1: 0.9124
 epoch: 88, train_loss: 0.0502, test_loss: 0.4696, test_f1: 0.9047
 epoch: 89, train_loss: 0.0403, test_loss: 0.4764, test_f1: 0.9145
 epoch: 90, train_loss: 0.0392, test_loss: 0.4992, test_f1: 0.9096
 epoch: 91, train_loss: 0.0417, test_loss: 0.4827, test_f1: 0.9086
 epoch: 92, train_loss: 0.0367, test_loss: 0.4606, test_f1: 0.9154
 epoch: 93, train_loss: 0.0385, test_loss: 0.5112, test_f1: 0.9095
 epoch: 94, train_loss: 0.0301, test_loss: 0.5081, test_f1: 0.9125
 epoch: 95, train_loss: 0.0334, test_loss: 0.5365, test_f1: 0.9125
 epoch: 96, train_loss: 0.0450, test_loss: 0.6088, test_f1: 0.9007
 epoch: 97, train_loss: 0.0341, test_loss: 0.5082, test_f1: 0.9075
 epoch: 98, train_loss: 0.0422, test_loss: 0.5641, test_f1: 0.8976
 epoch: 99, train_loss: 0.0476, test_loss: 0.5231, test_f1: 0.9164
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6383, test_loss: 0.7941, test_f1: 0.5509
 epoch: 1, train_loss: 0.5113, test_loss: 0.4928, test_f1: 0.7410
 epoch: 2, train_loss: 0.4576, test_loss: 0.4699, test_f1: 0.8123
 epoch: 3, train_loss: 0.3950, test_loss: 0.4098, test_f1: 0.8343
 epoch: 4, train_loss: 0.3360, test_loss: 0.3976, test_f1: 0.8139
 epoch: 5, train_loss: 0.2871, test_loss: 0.4990, test_f1: 0.7322
 epoch: 6, train_loss: 0.2487, test_loss: 0.2493, test_f1: 0.8977
 epoch: 7, train_loss: 0.2421, test_loss: 0.2387, test_f1: 0.9106
 epoch: 8, train_loss: 0.2130, test_loss: 0.2754, test_f1: 0.8636
 epoch: 9, train_loss: 0.2133, test_loss: 0.2338, test_f1: 0.8968
 epoch: 10, train_loss: 0.2042, test_loss: 0.2961, test_f1: 0.8790
 epoch: 11, train_loss: 0.1823, test_loss: 0.2403, test_f1: 0.9027
 epoch: 12, train_loss: 0.1739, test_loss: 0.3144, test_f1: 0.8673
 epoch: 13, train_loss: 0.1670, test_loss: 0.2192, test_f1: 0.9066
 epoch: 14, train_loss: 0.1534, test_loss: 0.2423, test_f1: 0.9066
 epoch: 15, train_loss: 0.1678, test_loss: 0.2322, test_f1: 0.8867
 epoch: 16, train_loss: 0.1522, test_loss: 0.3716, test_f1: 0.8401
 epoch: 17, train_loss: 0.1467, test_loss: 0.3640, test_f1: 0.8352
 epoch: 18, train_loss: 0.1330, test_loss: 0.2688, test_f1: 0.8946
 epoch: 19, train_loss: 0.1541, test_loss: 0.2248, test_f1: 0.9076
 epoch: 20, train_loss: 0.1312, test_loss: 0.2197, test_f1: 0.9035
 epoch: 21, train_loss: 0.1313, test_loss: 0.2597, test_f1: 0.9106
 epoch: 22, train_loss: 0.1384, test_loss: 0.3545, test_f1: 0.8600
 epoch: 23, train_loss: 0.1480, test_loss: 0.2962, test_f1: 0.8817
 epoch: 24, train_loss: 0.1307, test_loss: 0.2371, test_f1: 0.8997
 epoch: 25, train_loss: 0.1411, test_loss: 0.2339, test_f1: 0.9125
 epoch: 26, train_loss: 0.1140, test_loss: 0.2881, test_f1: 0.9135
 epoch: 27, train_loss: 0.1126, test_loss: 0.2984, test_f1: 0.8996
 epoch: 28, train_loss: 0.1121, test_loss: 0.2720, test_f1: 0.9086
 epoch: 29, train_loss: 0.1149, test_loss: 0.3045, test_f1: 0.8976
 epoch: 30, train_loss: 0.1270, test_loss: 0.2412, test_f1: 0.9046
 epoch: 31, train_loss: 0.1040, test_loss: 0.3082, test_f1: 0.9076
 epoch: 32, train_loss: 0.1098, test_loss: 0.2606, test_f1: 0.9066
 epoch: 33, train_loss: 0.0937, test_loss: 0.3137, test_f1: 0.9095
 epoch: 34, train_loss: 0.0973, test_loss: 0.2751, test_f1: 0.9125
 epoch: 35, train_loss: 0.0834, test_loss: 0.3211, test_f1: 0.9135
 epoch: 36, train_loss: 0.0951, test_loss: 0.2812, test_f1: 0.9145
 epoch: 37, train_loss: 0.1035, test_loss: 0.2843, test_f1: 0.9066
 epoch: 38, train_loss: 0.0918, test_loss: 0.2862, test_f1: 0.9155
 epoch: 39, train_loss: 0.1043, test_loss: 0.4853, test_f1: 0.8373
 epoch: 40, train_loss: 0.1137, test_loss: 0.3381, test_f1: 0.8929
 epoch: 41, train_loss: 0.0948, test_loss: 0.3038, test_f1: 0.9115
 epoch: 42, train_loss: 0.0796, test_loss: 0.3535, test_f1: 0.9016
 epoch: 43, train_loss: 0.0928, test_loss: 0.2753, test_f1: 0.9105
 epoch: 44, train_loss: 0.0882, test_loss: 0.3186, test_f1: 0.8927
 epoch: 45, train_loss: 0.0744, test_loss: 0.3726, test_f1: 0.9086
 epoch: 46, train_loss: 0.0780, test_loss: 0.3958, test_f1: 0.8736
 epoch: 47, train_loss: 0.0951, test_loss: 0.5620, test_f1: 0.8575
 epoch: 48, train_loss: 0.0807, test_loss: 0.3677, test_f1: 0.8894
 epoch: 49, train_loss: 0.0863, test_loss: 0.3456, test_f1: 0.9115
 epoch: 50, train_loss: 0.0864, test_loss: 0.3263, test_f1: 0.9056
 epoch: 51, train_loss: 0.0657, test_loss: 0.3775, test_f1: 0.9046
 epoch: 52, train_loss: 0.0638, test_loss: 0.3474, test_f1: 0.9055
 epoch: 53, train_loss: 0.0576, test_loss: 0.3714, test_f1: 0.9164
 epoch: 54, train_loss: 0.0569, test_loss: 0.3952, test_f1: 0.9086
 epoch: 55, train_loss: 0.0545, test_loss: 0.4112, test_f1: 0.9076
 epoch: 56, train_loss: 0.0477, test_loss: 0.4396, test_f1: 0.9075
 epoch: 57, train_loss: 0.0500, test_loss: 0.4383, test_f1: 0.9066
 epoch: 58, train_loss: 0.0466, test_loss: 0.4411, test_f1: 0.9036
 epoch: 59, train_loss: 0.0474, test_loss: 0.4096, test_f1: 0.9105
 epoch: 60, train_loss: 0.0592, test_loss: 0.4108, test_f1: 0.9056
 epoch: 61, train_loss: 0.0427, test_loss: 0.4613, test_f1: 0.9055
 epoch: 62, train_loss: 0.0502, test_loss: 0.4487, test_f1: 0.9015
 epoch: 63, train_loss: 0.0493, test_loss: 0.4477, test_f1: 0.9164
 epoch: 64, train_loss: 0.0476, test_loss: 0.4664, test_f1: 0.9155
 epoch: 65, train_loss: 0.0503, test_loss: 0.4177, test_f1: 0.9075
 epoch: 66, train_loss: 0.0461, test_loss: 0.4309, test_f1: 0.9085
 epoch: 67, train_loss: 0.0414, test_loss: 0.4736, test_f1: 0.9134
 epoch: 68, train_loss: 0.0423, test_loss: 0.4680, test_f1: 0.9105
 epoch: 69, train_loss: 0.0443, test_loss: 0.4294, test_f1: 0.9095
 epoch: 70, train_loss: 0.0558, test_loss: 0.4429, test_f1: 0.9085
 epoch: 71, train_loss: 0.0454, test_loss: 0.4416, test_f1: 0.9095
 epoch: 72, train_loss: 0.0398, test_loss: 0.4638, test_f1: 0.9076
 epoch: 73, train_loss: 0.0414, test_loss: 0.4935, test_f1: 0.9046
 epoch: 74, train_loss: 0.0406, test_loss: 0.4712, test_f1: 0.9065
 epoch: 75, train_loss: 0.0338, test_loss: 0.4646, test_f1: 0.9115
 epoch: 76, train_loss: 0.0398, test_loss: 0.5091, test_f1: 0.9007
 epoch: 77, train_loss: 0.0441, test_loss: 0.5077, test_f1: 0.9037
 epoch: 78, train_loss: 0.0424, test_loss: 0.5081, test_f1: 0.9065
 epoch: 79, train_loss: 0.0407, test_loss: 0.4972, test_f1: 0.9066
 epoch: 80, train_loss: 0.0366, test_loss: 0.5299, test_f1: 0.9007
 epoch: 81, train_loss: 0.0394, test_loss: 0.5063, test_f1: 0.9144
 epoch: 82, train_loss: 0.0396, test_loss: 0.5518, test_f1: 0.9075
 epoch: 83, train_loss: 0.0374, test_loss: 0.4873, test_f1: 0.9075
 epoch: 84, train_loss: 0.0360, test_loss: 0.5282, test_f1: 0.9114
 epoch: 85, train_loss: 0.0404, test_loss: 0.5287, test_f1: 0.9065
 epoch: 86, train_loss: 0.0327, test_loss: 0.5363, test_f1: 0.9125
 epoch: 87, train_loss: 0.0399, test_loss: 0.5457, test_f1: 0.9135
 epoch: 88, train_loss: 0.0344, test_loss: 0.5061, test_f1: 0.9054
 epoch: 89, train_loss: 0.0344, test_loss: 0.5550, test_f1: 0.9115
 epoch: 90, train_loss: 0.0270, test_loss: 0.5570, test_f1: 0.9105
 epoch: 91, train_loss: 0.0269, test_loss: 0.5676, test_f1: 0.9115
 epoch: 92, train_loss: 0.0302, test_loss: 0.6168, test_f1: 0.8958
 epoch: 93, train_loss: 0.0281, test_loss: 0.6024, test_f1: 0.9144
 epoch: 94, train_loss: 0.0412, test_loss: 0.5814, test_f1: 0.9086
 epoch: 95, train_loss: 0.0314, test_loss: 0.6012, test_f1: 0.9164
 epoch: 96, train_loss: 0.0251, test_loss: 0.5816, test_f1: 0.9134
 epoch: 97, train_loss: 0.0278, test_loss: 0.6193, test_f1: 0.9086
 epoch: 98, train_loss: 0.0310, test_loss: 0.6367, test_f1: 0.9046
 epoch: 99, train_loss: 0.0433, test_loss: 0.5860, test_f1: 0.8946
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6352, test_loss: 0.7162, test_f1: 0.4977
 epoch: 1, train_loss: 0.5085, test_loss: 0.4737, test_f1: 0.7904
 epoch: 2, train_loss: 0.4451, test_loss: 0.4354, test_f1: 0.8033
 epoch: 3, train_loss: 0.3865, test_loss: 0.4356, test_f1: 0.7932
 epoch: 4, train_loss: 0.3198, test_loss: 0.3456, test_f1: 0.8456
 epoch: 5, train_loss: 0.2869, test_loss: 0.8514, test_f1: 0.6353
 epoch: 6, train_loss: 0.2672, test_loss: 0.3688, test_f1: 0.8025
 epoch: 7, train_loss: 0.2352, test_loss: 0.2913, test_f1: 0.8722
 epoch: 8, train_loss: 0.2096, test_loss: 0.4442, test_f1: 0.8186
 epoch: 9, train_loss: 0.2177, test_loss: 0.3579, test_f1: 0.8433
 epoch: 10, train_loss: 0.1969, test_loss: 0.3684, test_f1: 0.8542
 epoch: 11, train_loss: 0.1728, test_loss: 1.1021, test_f1: 0.6156
 epoch: 12, train_loss: 0.1920, test_loss: 0.2371, test_f1: 0.8946
 epoch: 13, train_loss: 0.1600, test_loss: 0.2862, test_f1: 0.8967
 epoch: 14, train_loss: 0.1545, test_loss: 0.2449, test_f1: 0.9016
 epoch: 15, train_loss: 0.1587, test_loss: 0.3707, test_f1: 0.8491
 epoch: 16, train_loss: 0.1488, test_loss: 0.3114, test_f1: 0.8939
 epoch: 17, train_loss: 0.1652, test_loss: 1.4324, test_f1: 0.5849
 epoch: 18, train_loss: 0.1427, test_loss: 0.2443, test_f1: 0.9036
 epoch: 19, train_loss: 0.1405, test_loss: 0.2270, test_f1: 0.9155
 epoch: 20, train_loss: 0.1306, test_loss: 0.2609, test_f1: 0.8887
 epoch: 21, train_loss: 0.1398, test_loss: 0.3545, test_f1: 0.8526
 epoch: 22, train_loss: 0.1303, test_loss: 0.2320, test_f1: 0.9095
 epoch: 23, train_loss: 0.1183, test_loss: 0.2231, test_f1: 0.9075
 epoch: 24, train_loss: 0.1222, test_loss: 0.6529, test_f1: 0.7808
 epoch: 25, train_loss: 0.1303, test_loss: 0.4721, test_f1: 0.8629
 epoch: 26, train_loss: 0.1110, test_loss: 0.2366, test_f1: 0.9164
 epoch: 27, train_loss: 0.1161, test_loss: 0.2475, test_f1: 0.9125
 epoch: 28, train_loss: 0.1062, test_loss: 0.2533, test_f1: 0.9145
 epoch: 29, train_loss: 0.1090, test_loss: 0.2614, test_f1: 0.8850
 epoch: 30, train_loss: 0.1099, test_loss: 0.8957, test_f1: 0.7396
 epoch: 31, train_loss: 0.0998, test_loss: 0.3450, test_f1: 0.8678
 epoch: 32, train_loss: 0.1250, test_loss: 0.7987, test_f1: 0.7552
 epoch: 33, train_loss: 0.1097, test_loss: 0.2826, test_f1: 0.9007
 epoch: 34, train_loss: 0.0982, test_loss: 0.2400, test_f1: 0.9135
 epoch: 35, train_loss: 0.1022, test_loss: 0.2682, test_f1: 0.8818
 epoch: 36, train_loss: 0.1083, test_loss: 0.2838, test_f1: 0.8817
 epoch: 37, train_loss: 0.0990, test_loss: 0.2378, test_f1: 0.9086
 epoch: 38, train_loss: 0.0936, test_loss: 0.4051, test_f1: 0.8693
 epoch: 39, train_loss: 0.1113, test_loss: 0.5800, test_f1: 0.8287
 epoch: 40, train_loss: 0.1247, test_loss: 0.4897, test_f1: 0.8226
 epoch: 41, train_loss: 0.0989, test_loss: 0.2830, test_f1: 0.8938
 epoch: 42, train_loss: 0.0949, test_loss: 0.3444, test_f1: 0.8534
 epoch: 43, train_loss: 0.0897, test_loss: 0.2935, test_f1: 0.9155
 epoch: 44, train_loss: 0.0946, test_loss: 0.5611, test_f1: 0.8249
 epoch: 45, train_loss: 0.0956, test_loss: 0.2523, test_f1: 0.9155
 epoch: 46, train_loss: 0.1013, test_loss: 1.5027, test_f1: 0.6263
 epoch: 47, train_loss: 0.0911, test_loss: 0.2859, test_f1: 0.8988
 epoch: 48, train_loss: 0.0963, test_loss: 0.2491, test_f1: 0.9114
 epoch: 49, train_loss: 0.0827, test_loss: 0.3075, test_f1: 0.9025
 epoch: 50, train_loss: 0.0762, test_loss: 0.3076, test_f1: 0.9065
 epoch: 51, train_loss: 0.0748, test_loss: 0.2687, test_f1: 0.9065
 epoch: 52, train_loss: 0.0646, test_loss: 0.2651, test_f1: 0.9154
 epoch: 53, train_loss: 0.0627, test_loss: 0.2924, test_f1: 0.9075
 epoch: 54, train_loss: 0.0584, test_loss: 0.2968, test_f1: 0.9095
 epoch: 55, train_loss: 0.0559, test_loss: 0.2998, test_f1: 0.9203
 epoch: 56, train_loss: 0.0607, test_loss: 0.2993, test_f1: 0.9135
 epoch: 57, train_loss: 0.0674, test_loss: 0.3321, test_f1: 0.9034
 epoch: 58, train_loss: 0.0563, test_loss: 0.3232, test_f1: 0.9115
 epoch: 59, train_loss: 0.0506, test_loss: 0.3262, test_f1: 0.9026
 epoch: 60, train_loss: 0.0507, test_loss: 0.3467, test_f1: 0.9114
 epoch: 61, train_loss: 0.0473, test_loss: 0.3664, test_f1: 0.9036
 epoch: 62, train_loss: 0.0532, test_loss: 0.3332, test_f1: 0.9095
 epoch: 63, train_loss: 0.0469, test_loss: 0.3481, test_f1: 0.9105
 epoch: 64, train_loss: 0.0443, test_loss: 0.3669, test_f1: 0.9085
 epoch: 65, train_loss: 0.0508, test_loss: 0.3493, test_f1: 0.9105
 epoch: 66, train_loss: 0.0437, test_loss: 0.3617, test_f1: 0.9144
 epoch: 67, train_loss: 0.0502, test_loss: 0.3884, test_f1: 0.9154
 epoch: 68, train_loss: 0.0530, test_loss: 0.3686, test_f1: 0.9154
 epoch: 69, train_loss: 0.0394, test_loss: 0.4045, test_f1: 0.9065
 epoch: 70, train_loss: 0.0467, test_loss: 0.3890, test_f1: 0.9095
 epoch: 71, train_loss: 0.0388, test_loss: 0.4212, test_f1: 0.9085
 epoch: 72, train_loss: 0.0460, test_loss: 0.4016, test_f1: 0.9065
 epoch: 73, train_loss: 0.0449, test_loss: 0.4182, test_f1: 0.9035
 epoch: 74, train_loss: 0.0507, test_loss: 0.3904, test_f1: 0.9114
 epoch: 75, train_loss: 0.0485, test_loss: 0.3652, test_f1: 0.9155
 epoch: 76, train_loss: 0.0349, test_loss: 0.4066, test_f1: 0.9105
 epoch: 77, train_loss: 0.0394, test_loss: 0.4229, test_f1: 0.9066
 epoch: 78, train_loss: 0.0479, test_loss: 0.3706, test_f1: 0.9163
 epoch: 79, train_loss: 0.0416, test_loss: 0.3992, test_f1: 0.9124
 epoch: 80, train_loss: 0.0399, test_loss: 0.4069, test_f1: 0.9125
 epoch: 81, train_loss: 0.0372, test_loss: 0.4604, test_f1: 0.9124
 epoch: 82, train_loss: 0.0417, test_loss: 0.4223, test_f1: 0.9046
 epoch: 83, train_loss: 0.0387, test_loss: 0.4637, test_f1: 0.9066
 epoch: 84, train_loss: 0.0449, test_loss: 0.3787, test_f1: 0.9174
 epoch: 85, train_loss: 0.0357, test_loss: 0.4426, test_f1: 0.9055
 epoch: 86, train_loss: 0.0474, test_loss: 0.4236, test_f1: 0.9076
 epoch: 87, train_loss: 0.0496, test_loss: 0.3689, test_f1: 0.9125
 epoch: 88, train_loss: 0.0352, test_loss: 0.4180, test_f1: 0.9174
 epoch: 89, train_loss: 0.0409, test_loss: 0.4155, test_f1: 0.9124
 epoch: 90, train_loss: 0.0417, test_loss: 0.3869, test_f1: 0.9085
 epoch: 91, train_loss: 0.0373, test_loss: 0.4124, test_f1: 0.9174
 epoch: 92, train_loss: 0.0361, test_loss: 0.4263, test_f1: 0.9145
 epoch: 93, train_loss: 0.0355, test_loss: 0.4130, test_f1: 0.9105
 epoch: 94, train_loss: 0.0310, test_loss: 0.4585, test_f1: 0.9144
 epoch: 95, train_loss: 0.0329, test_loss: 0.4201, test_f1: 0.9105
 epoch: 96, train_loss: 0.0302, test_loss: 0.4201, test_f1: 0.9125
 epoch: 97, train_loss: 0.0311, test_loss: 0.4474, test_f1: 0.9096
 epoch: 98, train_loss: 0.0327, test_loss: 0.4859, test_f1: 0.9144
 epoch: 99, train_loss: 0.0314, test_loss: 0.4597, test_f1: 0.9115
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6854, test_loss: 0.6118, test_f1: 0.6382
 epoch: 1, train_loss: 0.5083, test_loss: 0.4655, test_f1: 0.7674
 epoch: 2, train_loss: 0.4220, test_loss: 0.4097, test_f1: 0.8182
 epoch: 3, train_loss: 0.3605, test_loss: 0.3271, test_f1: 0.8630
 epoch: 4, train_loss: 0.3406, test_loss: 0.3422, test_f1: 0.8465
 epoch: 5, train_loss: 0.3048, test_loss: 0.2790, test_f1: 0.8781
 epoch: 6, train_loss: 0.2582, test_loss: 0.2725, test_f1: 0.8780
 epoch: 7, train_loss: 0.2438, test_loss: 0.2578, test_f1: 0.8988
 epoch: 8, train_loss: 0.2144, test_loss: 0.2610, test_f1: 0.8947
 epoch: 9, train_loss: 0.2054, test_loss: 0.7530, test_f1: 0.7768
 epoch: 10, train_loss: 0.2038, test_loss: 0.2992, test_f1: 0.8879
 epoch: 11, train_loss: 0.2060, test_loss: 0.3310, test_f1: 0.8538
 epoch: 12, train_loss: 0.1862, test_loss: 0.3230, test_f1: 0.8683
 epoch: 13, train_loss: 0.1686, test_loss: 0.2613, test_f1: 0.8957
 epoch: 14, train_loss: 0.1933, test_loss: 0.3687, test_f1: 0.8378
 epoch: 15, train_loss: 0.1552, test_loss: 0.2119, test_f1: 0.9174
 epoch: 16, train_loss: 0.1406, test_loss: 0.2488, test_f1: 0.9007
 epoch: 17, train_loss: 0.1401, test_loss: 0.2377, test_f1: 0.9084
 epoch: 18, train_loss: 0.1346, test_loss: 0.2579, test_f1: 0.8997
 epoch: 19, train_loss: 0.1406, test_loss: 0.2181, test_f1: 0.9174
 epoch: 20, train_loss: 0.1273, test_loss: 0.2322, test_f1: 0.9026
 epoch: 21, train_loss: 0.1529, test_loss: 0.2599, test_f1: 0.8918
 epoch: 22, train_loss: 0.1284, test_loss: 0.3410, test_f1: 0.8682
 epoch: 23, train_loss: 0.1212, test_loss: 0.2258, test_f1: 0.9066
 epoch: 24, train_loss: 0.1378, test_loss: 0.3607, test_f1: 0.8449
