STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 32 --batch_size 128 --lr 0.01 --emb_size 128 --epochs 100 --save_appendix component_pin_L3_H32_BS128_LR0.01_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 32 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2491, test_loss: 1.3207, test_f1: 0.2260
 epoch: 43, train_loss: 0.6697, test_loss: 0.9869, test_f1: 0.5633
 epoch: 44, train_loss: 0.6675, test_loss: 0.8237, test_f1: 0.5871
 epoch: 45, train_loss: 0.6537, test_loss: 0.7666, test_f1: 0.5799
 epoch: 46, train_loss: 0.6654, test_loss: 1.1022, test_f1: 0.4904
 epoch: 47, train_loss: 0.6676, test_loss: 0.8839, test_f1: 0.6406
 epoch: 48, train_loss: 0.6560, test_loss: 0.8479, test_f1: 0.5917
 epoch: 49, train_loss: 0.6403, test_loss: 0.8468, test_f1: 0.5638
 epoch: 50, train_loss: 0.6387, test_loss: 0.7911, test_f1: 0.5917
 epoch: 51, train_loss: 0.5991, test_loss: 0.7943, test_f1: 0.6413
 epoch: 52, train_loss: 0.6016, test_loss: 0.8518, test_f1: 0.6329
 epoch: 53, train_loss: 0.5743, test_loss: 0.8785, test_f1: 0.6553
 epoch: 54, train_loss: 0.5833, test_loss: 0.9293, test_f1: 0.6346
 epoch: 55, train_loss: 0.5838, test_loss: 0.8677, test_f1: 0.6652
 epoch: 56, train_loss: 0.5734, test_loss: 1.0347, test_f1: 0.6004
 epoch: 57, train_loss: 0.5941, test_loss: 0.9052, test_f1: 0.6461
 epoch: 58, train_loss: 0.5993, test_loss: 0.9272, test_f1: 0.6248
 epoch: 59, train_loss: 0.5844, test_loss: 0.9026, test_f1: 0.6247
 epoch: 60, train_loss: 0.5816, test_loss: 0.8720, test_f1: 0.6397
 epoch: 61, train_loss: 0.5712, test_loss: 0.8800, test_f1: 0.6676
 epoch: 62, train_loss: 0.5619, test_loss: 0.8848, test_f1: 0.6412
 epoch: 63, train_loss: 0.5650, test_loss: 0.8814, test_f1: 0.6455
 epoch: 64, train_loss: 0.5665, test_loss: 0.8749, test_f1: 0.6583
 epoch: 65, train_loss: 0.5537, test_loss: 0.8507, test_f1: 0.6616
 epoch: 66, train_loss: 0.5598, test_loss: 0.8984, test_f1: 0.6656
 epoch: 67, train_loss: 0.5450, test_loss: 0.9461, test_f1: 0.6673
 epoch: 68, train_loss: 0.5442, test_loss: 0.9110, test_f1: 0.6552
 epoch: 69, train_loss: 0.5649, test_loss: 0.9348, test_f1: 0.6551
 epoch: 70, train_loss: 0.5439, test_loss: 0.9273, test_f1: 0.6469
 epoch: 71, train_loss: 0.5486, test_loss: 0.8864, test_f1: 0.6136
 epoch: 72, train_loss: 0.5471, test_loss: 0.8560, test_f1: 0.6496
 epoch: 73, train_loss: 0.5443, test_loss: 0.8785, test_f1: 0.6522
 epoch: 74, train_loss: 0.5280, test_loss: 0.9821, test_f1: 0.6321
 epoch: 75, train_loss: 0.5321, test_loss: 0.9585, test_f1: 0.6424
 epoch: 76, train_loss: 0.5232, test_loss: 0.9295, test_f1: 0.6251
 epoch: 77, train_loss: 0.5194, test_loss: 0.9219, test_f1: 0.6533
 epoch: 78, train_loss: 0.5501, test_loss: 0.9322, test_f1: 0.6743
 epoch: 79, train_loss: 0.5145, test_loss: 0.9815, test_f1: 0.6665
 epoch: 80, train_loss: 0.5267, test_loss: 0.9631, test_f1: 0.6570
 epoch: 81, train_loss: 0.5144, test_loss: 0.9393, test_f1: 0.6514
 epoch: 82, train_loss: 0.5205, test_loss: 1.0331, test_f1: 0.6455
 epoch: 83, train_loss: 0.5245, test_loss: 0.9953, test_f1: 0.6738
 epoch: 84, train_loss: 0.5153, test_loss: 0.9914, test_f1: 0.6728
 epoch: 85, train_loss: 0.5117, test_loss: 1.0437, test_f1: 0.6501
 epoch: 86, train_loss: 0.5116, test_loss: 1.0227, test_f1: 0.6368
 epoch: 87, train_loss: 0.5162, test_loss: 1.0140, test_f1: 0.6777
 epoch: 88, train_loss: 0.4995, test_loss: 0.8958, test_f1: 0.6607
 epoch: 89, train_loss: 0.5135, test_loss: 0.9315, test_f1: 0.6569
 epoch: 90, train_loss: 0.4980, test_loss: 1.0081, test_f1: 0.6473
 epoch: 91, train_loss: 0.4872, test_loss: 0.9797, test_f1: 0.6817
 epoch: 92, train_loss: 0.4871, test_loss: 1.0531, test_f1: 0.6597
 epoch: 93, train_loss: 0.4921, test_loss: 0.9705, test_f1: 0.6887
 epoch: 94, train_loss: 0.5038, test_loss: 0.9844, test_f1: 0.6670
 epoch: 95, train_loss: 0.4914, test_loss: 1.0968, test_f1: 0.6414
 epoch: 96, train_loss: 0.4883, test_loss: 0.9596, test_f1: 0.6687
 epoch: 97, train_loss: 0.4802, test_loss: 1.0795, test_f1: 0.6610
 epoch: 98, train_loss: 0.4706, test_loss: 1.0731, test_f1: 0.6483
 epoch: 99, train_loss: 0.4762, test_loss: 0.9996, test_f1: 0.6561
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1822, test_loss: 1.3717, test_f1: 0.2260
 epoch: 1, train_loss: 1.0443, test_loss: 1.0783, test_f1: 0.4016
 epoch: 2, train_loss: 1.0039, test_loss: 1.0038, test_f1: 0.4808
 epoch: 3, train_loss: 0.9750, test_loss: 1.2314, test_f1: 0.3506
 epoch: 4, train_loss: 0.9424, test_loss: 1.0438, test_f1: 0.4642
 epoch: 5, train_loss: 0.9228, test_loss: 1.0578, test_f1: 0.4621
 epoch: 6, train_loss: 0.9060, test_loss: 0.9420, test_f1: 0.5160
 epoch: 7, train_loss: 0.8884, test_loss: 0.8436, test_f1: 0.5464
 epoch: 8, train_loss: 0.8623, test_loss: 0.8738, test_f1: 0.5973
 epoch: 9, train_loss: 0.8470, test_loss: 0.8943, test_f1: 0.5881
 epoch: 10, train_loss: 0.8524, test_loss: 0.8876, test_f1: 0.5411
 epoch: 11, train_loss: 0.8441, test_loss: 0.8986, test_f1: 0.5372
 epoch: 12, train_loss: 0.8259, test_loss: 0.8627, test_f1: 0.5241
 epoch: 13, train_loss: 0.8292, test_loss: 0.9321, test_f1: 0.5683
 epoch: 14, train_loss: 0.8230, test_loss: 0.9587, test_f1: 0.5871
 epoch: 15, train_loss: 0.7980, test_loss: 0.9133, test_f1: 0.5145
 epoch: 16, train_loss: 0.7844, test_loss: 1.1517, test_f1: 0.5378
 epoch: 17, train_loss: 0.7904, test_loss: 0.9052, test_f1: 0.6116
 epoch: 18, train_loss: 0.7770, test_loss: 0.8916, test_f1: 0.5882
 epoch: 19, train_loss: 0.7691, test_loss: 0.8246, test_f1: 0.5403
 epoch: 20, train_loss: 0.7673, test_loss: 0.9452, test_f1: 0.5295
 epoch: 21, train_loss: 0.7670, test_loss: 0.8017, test_f1: 0.6342
 epoch: 22, train_loss: 0.7568, test_loss: 0.9768, test_f1: 0.5831
 epoch: 23, train_loss: 0.7564, test_loss: 1.0692, test_f1: 0.5121
 epoch: 24, train_loss: 0.7513, test_loss: 1.0853, test_f1: 0.5199
 epoch: 25, train_loss: 0.7529, test_loss: 1.0021, test_f1: 0.5114
 epoch: 26, train_loss: 0.7322, test_loss: 0.9672, test_f1: 0.5400
 epoch: 27, train_loss: 0.7371, test_loss: 1.0184, test_f1: 0.5249
 epoch: 28, train_loss: 0.7246, test_loss: 0.9865, test_f1: 0.6023
 epoch: 29, train_loss: 0.7203, test_loss: 0.9450, test_f1: 0.5476
 epoch: 30, train_loss: 0.7243, test_loss: 0.9124, test_f1: 0.5945
 epoch: 31, train_loss: 0.7173, test_loss: 1.0623, test_f1: 0.5389
 epoch: 32, train_loss: 0.6988, test_loss: 1.0434, test_f1: 0.5280
 epoch: 33, train_loss: 0.7127, test_loss: 0.9482, test_f1: 0.5906
 epoch: 34, train_loss: 0.7237, test_loss: 0.9332, test_f1: 0.6221
 epoch: 35, train_loss: 0.7033, test_loss: 0.9139, test_f1: 0.6308
 epoch: 36, train_loss: 0.7081, test_loss: 1.0035, test_f1: 0.6012
 epoch: 37, train_loss: 0.6996, test_loss: 0.9096, test_f1: 0.6148
 epoch: 38, train_loss: 0.7105, test_loss: 0.9293, test_f1: 0.5944
 epoch: 39, train_loss: 0.6844, test_loss: 1.2257, test_f1: 0.4893
 epoch: 40, train_loss: 0.6788, test_loss: 0.9204, test_f1: 0.6114
 epoch: 41, train_loss: 0.6692, test_loss: 1.0442, test_f1: 0.4602
 epoch: 42, train_loss: 0.6892, test_loss: 0.9107, test_f1: 0.6077
 epoch: 43, train_loss: 0.6736, test_loss: 1.0365, test_f1: 0.6075
 epoch: 44, train_loss: 0.6841, test_loss: 0.9262, test_f1: 0.5811
 epoch: 45, train_loss: 0.6647, test_loss: 0.8938, test_f1: 0.6215
 epoch: 46, train_loss: 0.6670, test_loss: 0.8798, test_f1: 0.5714
 epoch: 47, train_loss: 0.6500, test_loss: 0.9731, test_f1: 0.5896
 epoch: 48, train_loss: 0.6571, test_loss: 0.8955, test_f1: 0.5984
 epoch: 49, train_loss: 0.6518, test_loss: 1.1205, test_f1: 0.5539
 epoch: 50, train_loss: 0.6356, test_loss: 0.9545, test_f1: 0.5788
 epoch: 51, train_loss: 0.6193, test_loss: 0.9520, test_f1: 0.6430
 epoch: 52, train_loss: 0.6057, test_loss: 1.0204, test_f1: 0.6119
 epoch: 53, train_loss: 0.6042, test_loss: 0.8634, test_f1: 0.6536
 epoch: 54, train_loss: 0.5843, test_loss: 0.8793, test_f1: 0.6288
 epoch: 55, train_loss: 0.5755, test_loss: 0.9109, test_f1: 0.6123
 epoch: 56, train_loss: 0.5782, test_loss: 0.9714, test_f1: 0.6528
 epoch: 57, train_loss: 0.5865, test_loss: 0.9324, test_f1: 0.6008
 epoch: 58, train_loss: 0.5847, test_loss: 1.1150, test_f1: 0.5598
 epoch: 59, train_loss: 0.5835, test_loss: 0.8935, test_f1: 0.6126
 epoch: 60, train_loss: 0.5615, test_loss: 1.0882, test_f1: 0.5624
 epoch: 61, train_loss: 0.5906, test_loss: 1.1049, test_f1: 0.5864
 epoch: 62, train_loss: 0.5848, test_loss: 0.8806, test_f1: 0.6377
 epoch: 63, train_loss: 0.5559, test_loss: 1.0279, test_f1: 0.5866
 epoch: 64, train_loss: 0.5760, test_loss: 0.8750, test_f1: 0.6523
 epoch: 65, train_loss: 0.5478, test_loss: 1.0521, test_f1: 0.5918
 epoch: 66, train_loss: 0.5585, test_loss: 0.9029, test_f1: 0.6201
 epoch: 67, train_loss: 0.5633, test_loss: 0.8893, test_f1: 0.6283
 epoch: 68, train_loss: 0.5441, test_loss: 0.9297, test_f1: 0.6375
 epoch: 69, train_loss: 0.5481, test_loss: 1.0134, test_f1: 0.6249
 epoch: 70, train_loss: 0.5531, test_loss: 0.9386, test_f1: 0.6355
 epoch: 71, train_loss: 0.5451, test_loss: 1.0307, test_f1: 0.6098
 epoch: 72, train_loss: 0.5387, test_loss: 0.9260, test_f1: 0.6363
 epoch: 73, train_loss: 0.5463, test_loss: 0.8884, test_f1: 0.6543
 epoch: 74, train_loss: 0.5498, test_loss: 0.8833, test_f1: 0.6130
 epoch: 75, train_loss: 0.5303, test_loss: 1.0829, test_f1: 0.6373
 epoch: 76, train_loss: 0.5403, test_loss: 0.8966, test_f1: 0.6256
 epoch: 77, train_loss: 0.5465, test_loss: 0.9191, test_f1: 0.6103
 epoch: 78, train_loss: 0.5343, test_loss: 0.9404, test_f1: 0.6488
 epoch: 79, train_loss: 0.5459, test_loss: 0.8922, test_f1: 0.6262
 epoch: 80, train_loss: 0.5443, test_loss: 0.9134, test_f1: 0.6184
 epoch: 81, train_loss: 0.5507, test_loss: 0.9069, test_f1: 0.6610
 epoch: 82, train_loss: 0.5153, test_loss: 0.8876, test_f1: 0.6458
 epoch: 83, train_loss: 0.5197, test_loss: 0.9430, test_f1: 0.6436
 epoch: 84, train_loss: 0.5111, test_loss: 0.9718, test_f1: 0.6421
 epoch: 85, train_loss: 0.5209, test_loss: 1.0070, test_f1: 0.6361
 epoch: 86, train_loss: 0.5248, test_loss: 0.8724, test_f1: 0.6489
 epoch: 87, train_loss: 0.5388, test_loss: 0.9580, test_f1: 0.6456
 epoch: 88, train_loss: 0.5105, test_loss: 0.9697, test_f1: 0.6053
 epoch: 89, train_loss: 0.4967, test_loss: 0.9988, test_f1: 0.6250
 epoch: 90, train_loss: 0.4920, test_loss: 0.9159, test_f1: 0.6390
 epoch: 91, train_loss: 0.5152, test_loss: 0.9285, test_f1: 0.6386
 epoch: 92, train_loss: 0.4975, test_loss: 0.9669, test_f1: 0.6016
 epoch: 93, train_loss: 0.5199, test_loss: 1.0439, test_f1: 0.6257
 epoch: 94, train_loss: 0.5210, test_loss: 0.9180, test_f1: 0.6562
 epoch: 95, train_loss: 0.5008, test_loss: 0.9066, test_f1: 0.6528
 epoch: 96, train_loss: 0.4853, test_loss: 1.1028, test_f1: 0.6140
 epoch: 97, train_loss: 0.5014, test_loss: 0.8741, test_f1: 0.6593
 epoch: 98, train_loss: 0.5055, test_loss: 0.9705, test_f1: 0.6463
 epoch: 99, train_loss: 0.5157, test_loss: 0.8671, test_f1: 0.6575
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1222, test_loss: 1.0428, test_f1: 0.5018
 epoch: 1, train_loss: 0.9942, test_loss: 1.0223, test_f1: 0.4701
 epoch: 2, train_loss: 0.9420, test_loss: 0.9694, test_f1: 0.5212
 epoch: 3, train_loss: 0.9134, test_loss: 0.9540, test_f1: 0.5043
 epoch: 4, train_loss: 0.9120, test_loss: 0.9222, test_f1: 0.4914
 epoch: 5, train_loss: 0.8853, test_loss: 0.9287, test_f1: 0.5147
 epoch: 6, train_loss: 0.8756, test_loss: 0.9648, test_f1: 0.4747
 epoch: 7, train_loss: 0.8866, test_loss: 0.9116, test_f1: 0.5405
 epoch: 8, train_loss: 0.8491, test_loss: 0.9328, test_f1: 0.5925
 epoch: 9, train_loss: 0.8500, test_loss: 0.9873, test_f1: 0.4837
 epoch: 10, train_loss: 0.8327, test_loss: 0.9149, test_f1: 0.5275
 epoch: 11, train_loss: 0.8211, test_loss: 0.9162, test_f1: 0.5441
 epoch: 12, train_loss: 0.8188, test_loss: 0.9530, test_f1: 0.5379
 epoch: 13, train_loss: 0.8184, test_loss: 0.9388, test_f1: 0.5118
 epoch: 14, train_loss: 0.8116, test_loss: 0.9795, test_f1: 0.5222
 epoch: 15, train_loss: 0.7941, test_loss: 0.9424, test_f1: 0.5651
 epoch: 16, train_loss: 0.7893, test_loss: 1.0160, test_f1: 0.4812
 epoch: 17, train_loss: 0.8018, test_loss: 1.0396, test_f1: 0.5532
 epoch: 18, train_loss: 0.7790, test_loss: 0.9209, test_f1: 0.5354
 epoch: 19, train_loss: 0.7860, test_loss: 0.9783, test_f1: 0.5162
 epoch: 20, train_loss: 0.7692, test_loss: 0.8391, test_f1: 0.5544
 epoch: 21, train_loss: 0.7718, test_loss: 1.3240, test_f1: 0.4641
 epoch: 22, train_loss: 0.7772, test_loss: 0.8796, test_f1: 0.5930
 epoch: 23, train_loss: 0.7747, test_loss: 0.8288, test_f1: 0.5689
 epoch: 24, train_loss: 0.7452, test_loss: 0.8410, test_f1: 0.5929
 epoch: 25, train_loss: 0.7648, test_loss: 0.8471, test_f1: 0.5606
 epoch: 26, train_loss: 0.7409, test_loss: 1.0581, test_f1: 0.5202
 epoch: 27, train_loss: 0.7591, test_loss: 0.8447, test_f1: 0.5505
 epoch: 28, train_loss: 0.7605, test_loss: 0.9036, test_f1: 0.5606
 epoch: 29, train_loss: 0.7338, test_loss: 0.8896, test_f1: 0.5349
 epoch: 30, train_loss: 0.7248, test_loss: 0.8416, test_f1: 0.5851
 epoch: 31, train_loss: 0.7418, test_loss: 0.9544, test_f1: 0.5872
 epoch: 32, train_loss: 0.7194, test_loss: 0.9449, test_f1: 0.5994
 epoch: 33, train_loss: 0.7126, test_loss: 0.8491, test_f1: 0.5580
 epoch: 34, train_loss: 0.7108, test_loss: 0.9044, test_f1: 0.6081
 epoch: 35, train_loss: 0.7004, test_loss: 0.9593, test_f1: 0.5307
 epoch: 36, train_loss: 0.7149, test_loss: 0.8274, test_f1: 0.5780
 epoch: 37, train_loss: 0.6981, test_loss: 0.8406, test_f1: 0.6266
 epoch: 38, train_loss: 0.6966, test_loss: 0.8619, test_f1: 0.6199
 epoch: 39, train_loss: 0.7027, test_loss: 0.9367, test_f1: 0.5611
 epoch: 40, train_loss: 0.7006, test_loss: 0.9575, test_f1: 0.5864
 epoch: 41, train_loss: 0.7028, test_loss: 0.8667, test_f1: 0.5726
 epoch: 42, train_loss: 0.6743, test_loss: 0.9599, test_f1: 0.5800
 epoch: 43, train_loss: 0.7055, test_loss: 0.9562, test_f1: 0.5861
 epoch: 44, train_loss: 0.6862, test_loss: 0.7908, test_f1: 0.6128
 epoch: 45, train_loss: 0.6933, test_loss: 0.8310, test_f1: 0.5619
 epoch: 46, train_loss: 0.6785, test_loss: 0.8171, test_f1: 0.6288
 epoch: 47, train_loss: 0.6583, test_loss: 0.8211, test_f1: 0.6308
 epoch: 48, train_loss: 0.6797, test_loss: 0.9817, test_f1: 0.5020
 epoch: 49, train_loss: 0.6789, test_loss: 0.8127, test_f1: 0.6215
 epoch: 50, train_loss: 0.6684, test_loss: 0.9272, test_f1: 0.5174
 epoch: 51, train_loss: 0.6619, test_loss: 0.7998, test_f1: 0.6049
 epoch: 52, train_loss: 0.6138, test_loss: 0.7820, test_f1: 0.6402
 epoch: 53, train_loss: 0.6180, test_loss: 0.7430, test_f1: 0.6391
 epoch: 54, train_loss: 0.6009, test_loss: 0.8215, test_f1: 0.5998
 epoch: 55, train_loss: 0.6176, test_loss: 0.8886, test_f1: 0.5909
 epoch: 56, train_loss: 0.6069, test_loss: 0.8810, test_f1: 0.5893
 epoch: 57, train_loss: 0.6009, test_loss: 0.7647, test_f1: 0.6546
 epoch: 58, train_loss: 0.6006, test_loss: 0.8479, test_f1: 0.6108
 epoch: 59, train_loss: 0.6117, test_loss: 0.8170, test_f1: 0.6313
 epoch: 60, train_loss: 0.6001, test_loss: 0.8042, test_f1: 0.6315
 epoch: 61, train_loss: 0.5902, test_loss: 0.9093, test_f1: 0.5877
 epoch: 62, train_loss: 0.5984, test_loss: 0.7580, test_f1: 0.6196
 epoch: 63, train_loss: 0.5892, test_loss: 0.7857, test_f1: 0.6337
 epoch: 64, train_loss: 0.5833, test_loss: 0.8507, test_f1: 0.6142
 epoch: 65, train_loss: 0.5793, test_loss: 0.7650, test_f1: 0.6247
 epoch: 66, train_loss: 0.5751, test_loss: 0.7981, test_f1: 0.6296
 epoch: 67, train_loss: 0.5805, test_loss: 0.8116, test_f1: 0.6222
 epoch: 68, train_loss: 0.5779, test_loss: 0.7551, test_f1: 0.5912
 epoch: 69, train_loss: 0.6066, test_loss: 0.7313, test_f1: 0.6521
 epoch: 70, train_loss: 0.5830, test_loss: 0.8797, test_f1: 0.5960
 epoch: 71, train_loss: 0.5911, test_loss: 0.8688, test_f1: 0.6101
 epoch: 72, train_loss: 0.5924, test_loss: 0.7829, test_f1: 0.6555
 epoch: 73, train_loss: 0.5647, test_loss: 0.8115, test_f1: 0.6323
 epoch: 74, train_loss: 0.5455, test_loss: 0.8810, test_f1: 0.6149
 epoch: 75, train_loss: 0.5713, test_loss: 0.8609, test_f1: 0.6034
 epoch: 76, train_loss: 0.5626, test_loss: 0.7660, test_f1: 0.6602
 epoch: 77, train_loss: 0.5702, test_loss: 0.8293, test_f1: 0.6286
 epoch: 78, train_loss: 0.5636, test_loss: 0.8464, test_f1: 0.6477
 epoch: 79, train_loss: 0.5452, test_loss: 0.8469, test_f1: 0.6234
 epoch: 80, train_loss: 0.5557, test_loss: 0.8861, test_f1: 0.6413
 epoch: 81, train_loss: 0.5582, test_loss: 0.7636, test_f1: 0.6515
 epoch: 82, train_loss: 0.5648, test_loss: 0.7339, test_f1: 0.6524
 epoch: 83, train_loss: 0.5483, test_loss: 0.8764, test_f1: 0.5860
 epoch: 84, train_loss: 0.5564, test_loss: 0.9053, test_f1: 0.6275
 epoch: 85, train_loss: 0.5569, test_loss: 0.8035, test_f1: 0.6396
 epoch: 86, train_loss: 0.5534, test_loss: 0.7336, test_f1: 0.6628
 epoch: 87, train_loss: 0.5481, test_loss: 0.7462, test_f1: 0.6430
 epoch: 88, train_loss: 0.5338, test_loss: 0.7976, test_f1: 0.6548
 epoch: 89, train_loss: 0.5393, test_loss: 0.9527, test_f1: 0.6068
 epoch: 90, train_loss: 0.5298, test_loss: 0.8201, test_f1: 0.6153
 epoch: 91, train_loss: 0.5317, test_loss: 0.7693, test_f1: 0.6254
 epoch: 92, train_loss: 0.5436, test_loss: 0.7802, test_f1: 0.6248
 epoch: 93, train_loss: 0.5253, test_loss: 0.7358, test_f1: 0.6561
 epoch: 94, train_loss: 0.5203, test_loss: 0.7478, test_f1: 0.6376
 epoch: 95, train_loss: 0.5394, test_loss: 0.7437, test_f1: 0.6537
 epoch: 96, train_loss: 0.5379, test_loss: 0.8736, test_f1: 0.6248
 epoch: 97, train_loss: 0.5321, test_loss: 0.8453, test_f1: 0.6093
 epoch: 98, train_loss: 0.5170, test_loss: 0.7540, test_f1: 0.6551
 epoch: 99, train_loss: 0.5408, test_loss: 0.9444, test_f1: 0.5825
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1424, test_loss: 1.1279, test_f1: 0.3385
 epoch: 1, train_loss: 1.0183, test_loss: 1.1926, test_f1: 0.3795
 epoch: 2, train_loss: 0.9763, test_loss: 0.9918, test_f1: 0.4680
 epoch: 3, train_loss: 0.9522, test_loss: 1.0199, test_f1: 0.4707
 epoch: 4, train_loss: 0.9553, test_loss: 1.4338, test_f1: 0.3755
 epoch: 5, train_loss: 0.9292, test_loss: 1.0142, test_f1: 0.4866
 epoch: 6, train_loss: 0.9162, test_loss: 1.0000, test_f1: 0.4818
 epoch: 7, train_loss: 0.9095, test_loss: 0.9121, test_f1: 0.5186
 epoch: 8, train_loss: 0.8835, test_loss: 1.0205, test_f1: 0.4568
 epoch: 9, train_loss: 0.8717, test_loss: 0.9788, test_f1: 0.5117
 epoch: 10, train_loss: 0.8519, test_loss: 0.9146, test_f1: 0.5267
 epoch: 11, train_loss: 0.8417, test_loss: 0.9617, test_f1: 0.5222
 epoch: 12, train_loss: 0.8309, test_loss: 0.8526, test_f1: 0.5729
 epoch: 13, train_loss: 0.8240, test_loss: 1.1161, test_f1: 0.5005
 epoch: 14, train_loss: 0.8400, test_loss: 0.8014, test_f1: 0.5285
 epoch: 15, train_loss: 0.8066, test_loss: 0.9330, test_f1: 0.5083
 epoch: 16, train_loss: 0.7990, test_loss: 0.7911, test_f1: 0.5672
 epoch: 17, train_loss: 0.7770, test_loss: 0.9011, test_f1: 0.5439
 epoch: 18, train_loss: 0.7942, test_loss: 0.9343, test_f1: 0.5144
 epoch: 19, train_loss: 0.7860, test_loss: 0.9443, test_f1: 0.5728
 epoch: 20, train_loss: 0.7863, test_loss: 0.9992, test_f1: 0.4521
 epoch: 21, train_loss: 0.7717, test_loss: 0.8864, test_f1: 0.5467
 epoch: 22, train_loss: 0.7468, test_loss: 0.9302, test_f1: 0.5545
