 epoch: 0, train_loss: 1.4045, test_loss: 1.3969, test_f1: 0.0457
 epoch: 42, train_loss: 0.9803, test_loss: 1.2478, test_f1: 0.4429
 epoch: 43, train_loss: 0.9744, test_loss: 1.2558, test_f1: 0.4465
 epoch: 44, train_loss: 0.9651, test_loss: 1.2584, test_f1: 0.4438
 epoch: 45, train_loss: 0.9624, test_loss: 1.2703, test_f1: 0.4387
 epoch: 46, train_loss: 0.9608, test_loss: 1.2763, test_f1: 0.4506
 epoch: 47, train_loss: 0.9468, test_loss: 1.2785, test_f1: 0.4678
 epoch: 48, train_loss: 0.9459, test_loss: 1.2998, test_f1: 0.4467
 epoch: 49, train_loss: 0.9559, test_loss: 1.3050, test_f1: 0.4770
 epoch: 50, train_loss: 0.9368, test_loss: 1.2891, test_f1: 0.4459
 epoch: 51, train_loss: 0.9199, test_loss: 1.3168, test_f1: 0.4640
 epoch: 52, train_loss: 0.9278, test_loss: 1.3294, test_f1: 0.4645
 epoch: 53, train_loss: 0.9197, test_loss: 1.3331, test_f1: 0.4742
 epoch: 54, train_loss: 0.9193, test_loss: 1.3228, test_f1: 0.4582
 epoch: 55, train_loss: 0.9241, test_loss: 1.3319, test_f1: 0.4758
 epoch: 56, train_loss: 0.9193, test_loss: 1.3268, test_f1: 0.4736
 epoch: 57, train_loss: 0.9110, test_loss: 1.3276, test_f1: 0.4752
 epoch: 58, train_loss: 0.9184, test_loss: 1.3384, test_f1: 0.4840
 epoch: 59, train_loss: 0.9190, test_loss: 1.3365, test_f1: 0.4729
 epoch: 60, train_loss: 0.9115, test_loss: 1.3460, test_f1: 0.4948
 epoch: 61, train_loss: 0.9014, test_loss: 1.3498, test_f1: 0.5011
 epoch: 62, train_loss: 0.9083, test_loss: 1.3506, test_f1: 0.4981
 epoch: 63, train_loss: 0.9058, test_loss: 1.3591, test_f1: 0.5021
 epoch: 64, train_loss: 0.9014, test_loss: 1.3621, test_f1: 0.4795
 epoch: 65, train_loss: 0.9066, test_loss: 1.3693, test_f1: 0.5024
 epoch: 66, train_loss: 0.8950, test_loss: 1.3677, test_f1: 0.4936
 epoch: 67, train_loss: 0.8982, test_loss: 1.3741, test_f1: 0.5070
 epoch: 68, train_loss: 0.9004, test_loss: 1.3820, test_f1: 0.5098
 epoch: 69, train_loss: 0.8921, test_loss: 1.3689, test_f1: 0.5140
 epoch: 70, train_loss: 0.8952, test_loss: 1.3782, test_f1: 0.5158
 epoch: 71, train_loss: 0.8916, test_loss: 1.3703, test_f1: 0.5129
 epoch: 72, train_loss: 0.8795, test_loss: 1.4022, test_f1: 0.5174
 epoch: 73, train_loss: 0.8939, test_loss: 1.4306, test_f1: 0.5332
 epoch: 74, train_loss: 0.8928, test_loss: 1.4272, test_f1: 0.5146
 epoch: 75, train_loss: 0.8846, test_loss: 1.4257, test_f1: 0.5263
 epoch: 76, train_loss: 0.8830, test_loss: 1.4225, test_f1: 0.5088
 epoch: 77, train_loss: 0.8846, test_loss: 1.4066, test_f1: 0.5021
 epoch: 78, train_loss: 0.8837, test_loss: 1.4361, test_f1: 0.5204
 epoch: 79, train_loss: 0.8726, test_loss: 1.4540, test_f1: 0.5234
 epoch: 80, train_loss: 0.8749, test_loss: 1.4325, test_f1: 0.5264
 epoch: 81, train_loss: 0.8625, test_loss: 1.4194, test_f1: 0.5291
 epoch: 82, train_loss: 0.8655, test_loss: 1.4221, test_f1: 0.5339
 epoch: 83, train_loss: 0.8729, test_loss: 1.4319, test_f1: 0.5205
 epoch: 84, train_loss: 0.8594, test_loss: 1.4690, test_f1: 0.5320
 epoch: 85, train_loss: 0.8636, test_loss: 1.4842, test_f1: 0.5407
 epoch: 86, train_loss: 0.8558, test_loss: 1.4578, test_f1: 0.5294
 epoch: 87, train_loss: 0.8601, test_loss: 1.4758, test_f1: 0.5328
 epoch: 88, train_loss: 0.8568, test_loss: 1.4708, test_f1: 0.5347
 epoch: 89, train_loss: 0.8583, test_loss: 1.4429, test_f1: 0.5347
 epoch: 90, train_loss: 0.8644, test_loss: 1.4523, test_f1: 0.5434
 epoch: 91, train_loss: 0.8592, test_loss: 1.4745, test_f1: 0.5406
 epoch: 92, train_loss: 0.8462, test_loss: 1.4779, test_f1: 0.5352
 epoch: 93, train_loss: 0.8461, test_loss: 1.5044, test_f1: 0.5431
 epoch: 94, train_loss: 0.8440, test_loss: 1.4886, test_f1: 0.5482
 epoch: 95, train_loss: 0.8522, test_loss: 1.4858, test_f1: 0.5504
 epoch: 96, train_loss: 0.8456, test_loss: 1.4757, test_f1: 0.5364
 epoch: 97, train_loss: 0.8272, test_loss: 1.4964, test_f1: 0.5534
 epoch: 98, train_loss: 0.8342, test_loss: 1.5243, test_f1: 0.5459
 epoch: 99, train_loss: 0.8414, test_loss: 1.5373, test_f1: 0.5422
 epoch: 0, train_loss: 1.3772, test_loss: 1.3754, test_f1: 0.2085
 epoch: 1, train_loss: 1.3333, test_loss: 1.3531, test_f1: 0.2336
 epoch: 2, train_loss: 1.3026, test_loss: 1.3331, test_f1: 0.2281
 epoch: 3, train_loss: 1.2793, test_loss: 1.3140, test_f1: 0.2289
 epoch: 4, train_loss: 1.2551, test_loss: 1.3040, test_f1: 0.2281
 epoch: 5, train_loss: 1.2353, test_loss: 1.2916, test_f1: 0.2281
 epoch: 6, train_loss: 1.2194, test_loss: 1.2850, test_f1: 0.2289
 epoch: 7, train_loss: 1.2023, test_loss: 1.2768, test_f1: 0.2587
 epoch: 8, train_loss: 1.1961, test_loss: 1.2668, test_f1: 0.2974
 epoch: 9, train_loss: 1.1761, test_loss: 1.2595, test_f1: 0.3057
 epoch: 10, train_loss: 1.1704, test_loss: 1.2508, test_f1: 0.3632
 epoch: 11, train_loss: 1.1508, test_loss: 1.2479, test_f1: 0.3657
 epoch: 12, train_loss: 1.1460, test_loss: 1.2423, test_f1: 0.3942
 epoch: 13, train_loss: 1.1297, test_loss: 1.2339, test_f1: 0.3977
 epoch: 14, train_loss: 1.1208, test_loss: 1.2221, test_f1: 0.4130
 epoch: 15, train_loss: 1.1109, test_loss: 1.2174, test_f1: 0.4065
 epoch: 16, train_loss: 1.1079, test_loss: 1.2228, test_f1: 0.4481
 epoch: 17, train_loss: 1.0919, test_loss: 1.2033, test_f1: 0.4460
 epoch: 18, train_loss: 1.0816, test_loss: 1.2021, test_f1: 0.4388
 epoch: 19, train_loss: 1.0745, test_loss: 1.1918, test_f1: 0.4415
 epoch: 20, train_loss: 1.0604, test_loss: 1.1738, test_f1: 0.4447
 epoch: 21, train_loss: 1.0427, test_loss: 1.1738, test_f1: 0.4527
 epoch: 22, train_loss: 1.0392, test_loss: 1.1712, test_f1: 0.4497
 epoch: 23, train_loss: 1.0265, test_loss: 1.1651, test_f1: 0.4469
 epoch: 24, train_loss: 1.0276, test_loss: 1.1666, test_f1: 0.4419
 epoch: 25, train_loss: 1.0127, test_loss: 1.1545, test_f1: 0.4515
 epoch: 26, train_loss: 1.0085, test_loss: 1.1551, test_f1: 0.4611
 epoch: 27, train_loss: 1.0030, test_loss: 1.1575, test_f1: 0.4811
 epoch: 28, train_loss: 0.9939, test_loss: 1.1522, test_f1: 0.4854
 epoch: 29, train_loss: 0.9745, test_loss: 1.1508, test_f1: 0.5019
 epoch: 30, train_loss: 0.9714, test_loss: 1.1535, test_f1: 0.5052
 epoch: 31, train_loss: 0.9623, test_loss: 1.1475, test_f1: 0.5086
 epoch: 32, train_loss: 0.9634, test_loss: 1.1599, test_f1: 0.5000
 epoch: 33, train_loss: 0.9567, test_loss: 1.1583, test_f1: 0.5393
 epoch: 34, train_loss: 0.9512, test_loss: 1.1405, test_f1: 0.5203
 epoch: 35, train_loss: 0.9516, test_loss: 1.1568, test_f1: 0.5376
 epoch: 36, train_loss: 0.9367, test_loss: 1.1545, test_f1: 0.5348
 epoch: 37, train_loss: 0.9264, test_loss: 1.1748, test_f1: 0.5380
 epoch: 38, train_loss: 0.9227, test_loss: 1.1586, test_f1: 0.5436
 epoch: 39, train_loss: 0.9171, test_loss: 1.1427, test_f1: 0.5486
 epoch: 40, train_loss: 0.9053, test_loss: 1.1285, test_f1: 0.5732
 epoch: 41, train_loss: 0.9037, test_loss: 1.1610, test_f1: 0.5560
 epoch: 42, train_loss: 0.8935, test_loss: 1.1604, test_f1: 0.5568
 epoch: 43, train_loss: 0.8896, test_loss: 1.1868, test_f1: 0.5269
 epoch: 44, train_loss: 0.9026, test_loss: 1.1782, test_f1: 0.5472
 epoch: 45, train_loss: 0.8794, test_loss: 1.2111, test_f1: 0.5257
 epoch: 46, train_loss: 0.8908, test_loss: 1.2051, test_f1: 0.5302
 epoch: 47, train_loss: 0.8787, test_loss: 1.1701, test_f1: 0.5400
 epoch: 48, train_loss: 0.8806, test_loss: 1.1819, test_f1: 0.5516
 epoch: 49, train_loss: 0.8676, test_loss: 1.1683, test_f1: 0.5600
 epoch: 50, train_loss: 0.8493, test_loss: 1.1531, test_f1: 0.5614
 epoch: 51, train_loss: 0.8561, test_loss: 1.1685, test_f1: 0.5632
 epoch: 52, train_loss: 0.8505, test_loss: 1.1789, test_f1: 0.5606
 epoch: 53, train_loss: 0.8568, test_loss: 1.1840, test_f1: 0.5518
 epoch: 54, train_loss: 0.8441, test_loss: 1.1761, test_f1: 0.5549
 epoch: 55, train_loss: 0.8556, test_loss: 1.1861, test_f1: 0.5606
 epoch: 56, train_loss: 0.8479, test_loss: 1.1896, test_f1: 0.5493
 epoch: 57, train_loss: 0.8378, test_loss: 1.1996, test_f1: 0.5663
 epoch: 58, train_loss: 0.8358, test_loss: 1.2094, test_f1: 0.5709
 epoch: 59, train_loss: 0.8445, test_loss: 1.2350, test_f1: 0.5594
 epoch: 60, train_loss: 0.8382, test_loss: 1.2253, test_f1: 0.5630
 epoch: 61, train_loss: 0.8286, test_loss: 1.1932, test_f1: 0.5514
 epoch: 62, train_loss: 0.8273, test_loss: 1.2105, test_f1: 0.5526
 epoch: 63, train_loss: 0.8206, test_loss: 1.2182, test_f1: 0.5568
 epoch: 64, train_loss: 0.8314, test_loss: 1.2131, test_f1: 0.5682
 epoch: 65, train_loss: 0.8158, test_loss: 1.2206, test_f1: 0.5680
 epoch: 66, train_loss: 0.8234, test_loss: 1.2240, test_f1: 0.5582
 epoch: 67, train_loss: 0.8231, test_loss: 1.2389, test_f1: 0.5677
 epoch: 68, train_loss: 0.8271, test_loss: 1.2498, test_f1: 0.5696
 epoch: 69, train_loss: 0.8086, test_loss: 1.2626, test_f1: 0.5543
 epoch: 70, train_loss: 0.8182, test_loss: 1.2630, test_f1: 0.5680
 epoch: 71, train_loss: 0.8173, test_loss: 1.2552, test_f1: 0.5628
 epoch: 72, train_loss: 0.7996, test_loss: 1.2372, test_f1: 0.5917
 epoch: 73, train_loss: 0.8147, test_loss: 1.2391, test_f1: 0.5431
 epoch: 74, train_loss: 0.8128, test_loss: 1.2377, test_f1: 0.5353
 epoch: 75, train_loss: 0.8008, test_loss: 1.2478, test_f1: 0.5617
 epoch: 76, train_loss: 0.7987, test_loss: 1.2320, test_f1: 0.5456
 epoch: 77, train_loss: 0.7970, test_loss: 1.2476, test_f1: 0.5505
 epoch: 78, train_loss: 0.8120, test_loss: 1.2401, test_f1: 0.5427
 epoch: 79, train_loss: 0.7939, test_loss: 1.2469, test_f1: 0.5810
 epoch: 80, train_loss: 0.8059, test_loss: 1.2500, test_f1: 0.5698
 epoch: 81, train_loss: 0.7949, test_loss: 1.2687, test_f1: 0.5537
 epoch: 82, train_loss: 0.7792, test_loss: 1.2684, test_f1: 0.5504
 epoch: 83, train_loss: 0.7816, test_loss: 1.2754, test_f1: 0.5536
 epoch: 84, train_loss: 0.7872, test_loss: 1.2816, test_f1: 0.5784
 epoch: 85, train_loss: 0.7890, test_loss: 1.2889, test_f1: 0.5568
 epoch: 86, train_loss: 0.7933, test_loss: 1.2798, test_f1: 0.5559
 epoch: 87, train_loss: 0.7742, test_loss: 1.2885, test_f1: 0.5575
 epoch: 88, train_loss: 0.7990, test_loss: 1.2746, test_f1: 0.5534
 epoch: 89, train_loss: 0.7844, test_loss: 1.2769, test_f1: 0.6001
 epoch: 90, train_loss: 0.7685, test_loss: 1.2736, test_f1: 0.5496
 epoch: 91, train_loss: 0.7791, test_loss: 1.2844, test_f1: 0.5615
 epoch: 92, train_loss: 0.7845, test_loss: 1.2852, test_f1: 0.5626
 epoch: 93, train_loss: 0.7844, test_loss: 1.2921, test_f1: 0.5589
 epoch: 94, train_loss: 0.7726, test_loss: 1.3039, test_f1: 0.5588
 epoch: 95, train_loss: 0.7587, test_loss: 1.3032, test_f1: 0.5633
 epoch: 96, train_loss: 0.7941, test_loss: 1.3046, test_f1: 0.5637
 epoch: 97, train_loss: 0.7691, test_loss: 1.2895, test_f1: 0.5620
 epoch: 98, train_loss: 0.7576, test_loss: 1.3144, test_f1: 0.5570
 epoch: 99, train_loss: 0.7651, test_loss: 1.3132, test_f1: 0.5638
 epoch: 0, train_loss: 1.3155, test_loss: 1.3602, test_f1: 0.2392
 epoch: 1, train_loss: 1.2780, test_loss: 1.3406, test_f1: 0.2787
 epoch: 2, train_loss: 1.2584, test_loss: 1.3256, test_f1: 0.2991
 epoch: 3, train_loss: 1.2409, test_loss: 1.3215, test_f1: 0.3155
 epoch: 4, train_loss: 1.2216, test_loss: 1.3179, test_f1: 0.3188
 epoch: 5, train_loss: 1.2093, test_loss: 1.2965, test_f1: 0.3419
 epoch: 6, train_loss: 1.1947, test_loss: 1.2874, test_f1: 0.3297
 epoch: 7, train_loss: 1.1801, test_loss: 1.2793, test_f1: 0.3561
 epoch: 8, train_loss: 1.1645, test_loss: 1.2702, test_f1: 0.3969
 epoch: 9, train_loss: 1.1553, test_loss: 1.2563, test_f1: 0.4257
 epoch: 10, train_loss: 1.1397, test_loss: 1.2497, test_f1: 0.4383
 epoch: 11, train_loss: 1.1298, test_loss: 1.2396, test_f1: 0.4492
 epoch: 12, train_loss: 1.1141, test_loss: 1.2356, test_f1: 0.4360
 epoch: 13, train_loss: 1.1058, test_loss: 1.2299, test_f1: 0.4559
 epoch: 14, train_loss: 1.0828, test_loss: 1.2219, test_f1: 0.4367
 epoch: 15, train_loss: 1.0733, test_loss: 1.2161, test_f1: 0.4442
 epoch: 16, train_loss: 1.0652, test_loss: 1.2099, test_f1: 0.4531
 epoch: 17, train_loss: 1.0579, test_loss: 1.2069, test_f1: 0.4553
 epoch: 18, train_loss: 1.0466, test_loss: 1.2104, test_f1: 0.4504
 epoch: 19, train_loss: 1.0472, test_loss: 1.1999, test_f1: 0.4672
 epoch: 20, train_loss: 1.0286, test_loss: 1.1974, test_f1: 0.4572
 epoch: 21, train_loss: 1.0228, test_loss: 1.1845, test_f1: 0.4642
 epoch: 22, train_loss: 1.0154, test_loss: 1.1935, test_f1: 0.4683
 epoch: 23, train_loss: 1.0105, test_loss: 1.2003, test_f1: 0.4664
 epoch: 24, train_loss: 1.0066, test_loss: 1.2047, test_f1: 0.4675
 epoch: 25, train_loss: 1.0053, test_loss: 1.1990, test_f1: 0.4861
 epoch: 26, train_loss: 1.0009, test_loss: 1.1956, test_f1: 0.4767
 epoch: 27, train_loss: 0.9844, test_loss: 1.1971, test_f1: 0.4809
 epoch: 28, train_loss: 0.9872, test_loss: 1.1925, test_f1: 0.4776
 epoch: 29, train_loss: 0.9766, test_loss: 1.1994, test_f1: 0.4716
 epoch: 30, train_loss: 0.9694, test_loss: 1.1988, test_f1: 0.4808
 epoch: 31, train_loss: 0.9836, test_loss: 1.1883, test_f1: 0.4801
 epoch: 32, train_loss: 0.9724, test_loss: 1.1965, test_f1: 0.4933
 epoch: 33, train_loss: 0.9592, test_loss: 1.1838, test_f1: 0.4903
 epoch: 34, train_loss: 0.9626, test_loss: 1.1910, test_f1: 0.4965
 epoch: 35, train_loss: 0.9535, test_loss: 1.1937, test_f1: 0.4945
 epoch: 36, train_loss: 0.9415, test_loss: 1.1992, test_f1: 0.4981
 epoch: 37, train_loss: 0.9460, test_loss: 1.2026, test_f1: 0.4941
 epoch: 38, train_loss: 0.9462, test_loss: 1.2034, test_f1: 0.5019
 epoch: 39, train_loss: 0.9270, test_loss: 1.1964, test_f1: 0.5003
 epoch: 40, train_loss: 0.9317, test_loss: 1.1941, test_f1: 0.4954
 epoch: 41, train_loss: 0.9322, test_loss: 1.1902, test_f1: 0.4901
 epoch: 42, train_loss: 0.9283, test_loss: 1.2060, test_f1: 0.5049
 epoch: 43, train_loss: 0.9221, test_loss: 1.2170, test_f1: 0.4971
 epoch: 44, train_loss: 0.9112, test_loss: 1.2014, test_f1: 0.5015
 epoch: 45, train_loss: 0.9108, test_loss: 1.2189, test_f1: 0.5125
 epoch: 46, train_loss: 0.9005, test_loss: 1.2161, test_f1: 0.4988
 epoch: 47, train_loss: 0.9116, test_loss: 1.2239, test_f1: 0.5018
 epoch: 48, train_loss: 0.9139, test_loss: 1.2114, test_f1: 0.4800
 epoch: 49, train_loss: 0.9006, test_loss: 1.2226, test_f1: 0.5101
 epoch: 50, train_loss: 0.8906, test_loss: 1.2222, test_f1: 0.5046
 epoch: 51, train_loss: 0.8845, test_loss: 1.2313, test_f1: 0.5077
 epoch: 52, train_loss: 0.8857, test_loss: 1.2460, test_f1: 0.4987
 epoch: 53, train_loss: 0.8901, test_loss: 1.2326, test_f1: 0.5061
 epoch: 54, train_loss: 0.8877, test_loss: 1.2219, test_f1: 0.5126
 epoch: 55, train_loss: 0.8819, test_loss: 1.2253, test_f1: 0.5046
 epoch: 56, train_loss: 0.8717, test_loss: 1.2215, test_f1: 0.5046
 epoch: 57, train_loss: 0.8694, test_loss: 1.2285, test_f1: 0.5101
 epoch: 58, train_loss: 0.8810, test_loss: 1.2393, test_f1: 0.5102
 epoch: 59, train_loss: 0.8745, test_loss: 1.2381, test_f1: 0.5045
 epoch: 60, train_loss: 0.8674, test_loss: 1.2624, test_f1: 0.5045
 epoch: 61, train_loss: 0.8727, test_loss: 1.2472, test_f1: 0.5042
 epoch: 62, train_loss: 0.8683, test_loss: 1.2624, test_f1: 0.5019
 epoch: 63, train_loss: 0.8801, test_loss: 1.2334, test_f1: 0.5072
 epoch: 64, train_loss: 0.8667, test_loss: 1.2529, test_f1: 0.5176
 epoch: 65, train_loss: 0.8650, test_loss: 1.2418, test_f1: 0.5126
 epoch: 66, train_loss: 0.8615, test_loss: 1.2521, test_f1: 0.5386
 epoch: 67, train_loss: 0.8567, test_loss: 1.2344, test_f1: 0.5178
 epoch: 68, train_loss: 0.8564, test_loss: 1.2405, test_f1: 0.5204
 epoch: 69, train_loss: 0.8618, test_loss: 1.2402, test_f1: 0.5307
 epoch: 70, train_loss: 0.8436, test_loss: 1.2361, test_f1: 0.5122
 epoch: 71, train_loss: 0.8608, test_loss: 1.2593, test_f1: 0.5099
 epoch: 72, train_loss: 0.8476, test_loss: 1.2620, test_f1: 0.5383
 epoch: 73, train_loss: 0.8602, test_loss: 1.2616, test_f1: 0.5335
 epoch: 74, train_loss: 0.8517, test_loss: 1.2502, test_f1: 0.5299
 epoch: 75, train_loss: 0.8497, test_loss: 1.2493, test_f1: 0.5146
 epoch: 76, train_loss: 0.8561, test_loss: 1.2589, test_f1: 0.5252
 epoch: 77, train_loss: 0.8379, test_loss: 1.2577, test_f1: 0.5330
 epoch: 78, train_loss: 0.8468, test_loss: 1.2637, test_f1: 0.5360
 epoch: 79, train_loss: 0.8454, test_loss: 1.2517, test_f1: 0.5306
 epoch: 80, train_loss: 0.8453, test_loss: 1.2370, test_f1: 0.5318
 epoch: 81, train_loss: 0.8289, test_loss: 1.2664, test_f1: 0.5307
 epoch: 82, train_loss: 0.8335, test_loss: 1.2792, test_f1: 0.5357
 epoch: 83, train_loss: 0.8382, test_loss: 1.2621, test_f1: 0.5255
 epoch: 84, train_loss: 0.8300, test_loss: 1.2785, test_f1: 0.5303
 epoch: 85, train_loss: 0.8324, test_loss: 1.2963, test_f1: 0.5307
 epoch: 86, train_loss: 0.8345, test_loss: 1.2847, test_f1: 0.5385
 epoch: 87, train_loss: 0.8370, test_loss: 1.2876, test_f1: 0.5179
 epoch: 88, train_loss: 0.8295, test_loss: 1.2671, test_f1: 0.5330
 epoch: 89, train_loss: 0.8544, test_loss: 1.2693, test_f1: 0.5225
 epoch: 90, train_loss: 0.8273, test_loss: 1.2601, test_f1: 0.5332
 epoch: 91, train_loss: 0.8250, test_loss: 1.2618, test_f1: 0.5306
 epoch: 92, train_loss: 0.8193, test_loss: 1.2699, test_f1: 0.5380
 epoch: 93, train_loss: 0.8291, test_loss: 1.2741, test_f1: 0.5437
 epoch: 94, train_loss: 0.8138, test_loss: 1.2916, test_f1: 0.5307
 epoch: 95, train_loss: 0.8133, test_loss: 1.2954, test_f1: 0.5279
 epoch: 96, train_loss: 0.8189, test_loss: 1.2947, test_f1: 0.5357
 epoch: 97, train_loss: 0.8102, test_loss: 1.2771, test_f1: 0.5409
 epoch: 98, train_loss: 0.8234, test_loss: 1.3088, test_f1: 0.5332
 epoch: 99, train_loss: 0.8135, test_loss: 1.2896, test_f1: 0.5284
 epoch: 0, train_loss: 1.2902, test_loss: 1.3336, test_f1: 0.2285
 epoch: 1, train_loss: 1.2356, test_loss: 1.3069, test_f1: 0.2630
 epoch: 2, train_loss: 1.2259, test_loss: 1.2864, test_f1: 0.3278
 epoch: 3, train_loss: 1.1961, test_loss: 1.2697, test_f1: 0.3849
 epoch: 4, train_loss: 1.1761, test_loss: 1.2503, test_f1: 0.3887
 epoch: 5, train_loss: 1.1646, test_loss: 1.2375, test_f1: 0.4091
 epoch: 6, train_loss: 1.1469, test_loss: 1.2252, test_f1: 0.4399
 epoch: 7, train_loss: 1.1366, test_loss: 1.2134, test_f1: 0.4319
 epoch: 8, train_loss: 1.1218, test_loss: 1.2081, test_f1: 0.4664
 epoch: 9, train_loss: 1.1020, test_loss: 1.2006, test_f1: 0.4654
 epoch: 10, train_loss: 1.1017, test_loss: 1.1902, test_f1: 0.4800
 epoch: 11, train_loss: 1.0889, test_loss: 1.1860, test_f1: 0.4886
 epoch: 12, train_loss: 1.0704, test_loss: 1.1826, test_f1: 0.4937
 epoch: 13, train_loss: 1.0638, test_loss: 1.1838, test_f1: 0.4793
 epoch: 14, train_loss: 1.0571, test_loss: 1.1808, test_f1: 0.4876
 epoch: 15, train_loss: 1.0516, test_loss: 1.1794, test_f1: 0.4947
 epoch: 16, train_loss: 1.0405, test_loss: 1.1794, test_f1: 0.5008
 epoch: 17, train_loss: 1.0320, test_loss: 1.1733, test_f1: 0.5101
 epoch: 18, train_loss: 1.0305, test_loss: 1.1693, test_f1: 0.5285
 epoch: 19, train_loss: 1.0188, test_loss: 1.1690, test_f1: 0.5442
 epoch: 20, train_loss: 1.0133, test_loss: 1.1630, test_f1: 0.5464
 epoch: 21, train_loss: 1.0067, test_loss: 1.1663, test_f1: 0.5490
 epoch: 22, train_loss: 1.0086, test_loss: 1.1618, test_f1: 0.5513
 epoch: 23, train_loss: 0.9960, test_loss: 1.1609, test_f1: 0.5464
 epoch: 24, train_loss: 0.9820, test_loss: 1.1595, test_f1: 0.5575
 epoch: 25, train_loss: 0.9753, test_loss: 1.1673, test_f1: 0.5630
 epoch: 26, train_loss: 0.9700, test_loss: 1.1590, test_f1: 0.5589
 epoch: 27, train_loss: 0.9656, test_loss: 1.1556, test_f1: 0.5737
 epoch: 28, train_loss: 0.9577, test_loss: 1.1634, test_f1: 0.5641
 epoch: 29, train_loss: 0.9677, test_loss: 1.1643, test_f1: 0.5609
 epoch: 30, train_loss: 0.9461, test_loss: 1.1716, test_f1: 0.5521
 epoch: 31, train_loss: 0.9457, test_loss: 1.1772, test_f1: 0.5492
 epoch: 32, train_loss: 0.9449, test_loss: 1.1655, test_f1: 0.5519
 epoch: 33, train_loss: 0.9248, test_loss: 1.1691, test_f1: 0.5581
 epoch: 34, train_loss: 0.9136, test_loss: 1.1526, test_f1: 0.5559
 epoch: 35, train_loss: 0.9131, test_loss: 1.1597, test_f1: 0.5618
 epoch: 36, train_loss: 0.9203, test_loss: 1.1606, test_f1: 0.5665
 epoch: 37, train_loss: 0.9096, test_loss: 1.1674, test_f1: 0.5595
 epoch: 38, train_loss: 0.9062, test_loss: 1.1573, test_f1: 0.5727
 epoch: 39, train_loss: 0.8959, test_loss: 1.1651, test_f1: 0.5647
