global_epoch,train_loss,val_loss,val_acc,val_f1
70,0.8951544979509835,1.3781708301514308,0.0,0.5157962058275234
71,0.8916309500654666,1.3703195357758444,0.0,0.5128983937472325
72,0.8794964686750223,1.4021722380237231,0.0,0.5173973034436639
73,0.8939174751885021,1.4306035851062744,0.0,0.533165275523752
74,0.8928063426154871,1.4272158152129568,0.0,0.5145508590828852
75,0.8845622444305176,1.425734557308665,0.0,0.5262894643683917
76,0.8829722070084594,1.4225099727939376,0.0,0.5088334002833178
77,0.8846282161843663,1.4065686616822883,0.0,0.5021264355791748
78,0.8836649230874766,1.436113870486267,0.0,0.5204462488474647
79,0.8726278625738125,1.4539637752363639,0.0,0.5234418119617351
80,0.874867278737382,1.4325456245761006,0.0,0.526390999026458
81,0.862549659505058,1.4193956459782453,0.0,0.5291199980017451
82,0.8654951374751692,1.422074151101374,0.0,0.5338938605760258
83,0.8728955081857431,1.4318752836620838,0.0,0.5204629221039476
84,0.8593882169205541,1.4689768499867413,0.0,0.5320130230594335
85,0.8635629894253545,1.484182920530633,0.0,0.5407031899056498
86,0.855787771578414,1.4578026853715782,0.0,0.5294428223615965
87,0.8600667206243204,1.4758127078063805,0.0,0.5328010878083355
88,0.8567786331755666,1.4708217889770827,0.0,0.534703244790278
89,0.8583190454080843,1.4428750379278517,0.0,0.5347081027060234
90,0.8643997698165358,1.4522641931439193,0.0,0.5434302050559481
91,0.8592481239154316,1.4745317862488272,0.0,0.5405509827780856
92,0.8462032025995346,1.4778634512082092,0.0,0.5351743991430676
93,0.8461067955714826,1.50443501883325,0.0,0.5431211653692295
94,0.8440223478280698,1.4886210767780832,0.0,0.5481847465456076
95,0.8521891552419327,1.4857592968654383,0.0,0.550445708452071
96,0.8456410117423573,1.4757238741643124,0.0,0.5363916031982624
97,0.8271690786456147,1.496396186768853,0.0,0.5534404366761451
98,0.8341534005186428,1.5242519528062786,0.0,0.545916456481591
99,0.8413985067282241,1.5372866438823332,0.0,0.5422370557667427
100,1.3772480213604035,1.3754341982052158,0.0,0.20851243344316875
101,1.333322873130774,1.3531148726261626,0.0,0.2336059130223427
102,1.3026150733899005,1.333140599821006,0.0,0.22806009118896384
103,1.2793342853125673,1.3139668755991962,0.0,0.2289142488338663
104,1.2550612288161207,1.3039672692201778,0.0,0.22806009118896384
105,1.2352921097423322,1.2916407771894889,0.0,0.22806009118896384
106,1.2194118866905237,1.2850101162185867,0.0,0.2289142488338663
107,1.2023125429122974,1.2768052103625265,0.0,0.2586743502863049
108,1.1960878244985025,1.2668438704767053,0.0,0.2974182365436702
109,1.176069732215077,1.2594500110915061,0.0,0.30573327375787374
110,1.1704467161014058,1.2507650908228622,0.0,0.36315991690487287
111,1.1507779221946057,1.2479311990364412,0.0,0.36567956363758286
112,1.1460139922821484,1.2422742719127366,0.0,0.39417741396955613
113,1.1296687712684608,1.2339002444912186,0.0,0.39772833281500924
114,1.1208367992894719,1.2221188458076657,0.0,0.41296916228927716
115,1.1108894426601763,1.217389039520184,0.0,0.4064832790596903
116,1.1079193070292854,1.2227743263344228,0.0,0.4481166212857897
117,1.0918819381786993,1.2033381449647111,0.0,0.44596405426789737
118,1.0816307256777828,1.2020951512588223,0.0,0.4387566274406351
119,1.0745384827208595,1.1918073609354602,0.0,0.4414777815617866
120,1.06038621416488,1.1737845796829105,0.0,0.44466070422269927
121,1.0426782032933097,1.1738011930381038,0.0,0.45271009034404674
122,1.0392288373301204,1.1711776673638168,0.0,0.4496902597620894
123,1.0265207104027843,1.165147786352093,0.0,0.446939416837624
124,1.0276294542577702,1.1665619235125908,0.0,0.44191830353565553
125,1.0126904062950572,1.1545113446507067,0.0,0.4515024418290266
126,1.00847783214368,1.1551475524902344,0.0,0.4610842078443326
127,1.00302083637006,1.1575202045490474,0.0,0.48108800484494735
128,0.993858122140074,1.152222815132639,0.0,0.48536939366248416
129,0.9744734216041078,1.1507716365644889,0.0,0.5018790982177013
130,0.971429258337417,1.153523357979,0.0,0.5052401274032186
131,0.9622982269277969,1.1475362454008495,0.0,0.5085551637305367
132,0.963392447358884,1.15994824441855,0.0,0.49996675765077314
133,0.9566773150675594,1.158252805704859,0.0,0.5392750984483087
134,0.9512397961113781,1.1404698523777894,0.0,0.5202897722173748
135,0.9516021719755837,1.1568103720562888,0.0,0.5375991232954185
136,0.936713758596597,1.1545177290396031,0.0,0.5347899320847485
137,0.9264189773093398,1.1747600067377713,0.0,0.5380198339115091
138,0.9227424321083215,1.1586414865040593,0.0,0.5436358487158672
139,0.9171359844481983,1.142656978676898,0.0,0.5485677433589395
140,0.9053406528771495,1.128482499882073,0.0,0.573197758999297
141,0.9036960081551403,1.1610149951267492,0.0,0.5560255589485668
142,0.8935407472494692,1.1603893947352317,0.0,0.5567689779904732
143,0.8895610188523801,1.1868332048620318,0.0,0.5268709428222388
144,0.9026139116134887,1.1781831845913482,0.0,0.5471710121134399
145,0.879413247641664,1.2111388423112914,0.0,0.5257017486108646
146,0.8908008529736211,1.205085863955027,0.0,0.5302273454803699
147,0.878683287267106,1.1700937455379,0.0,0.5400365031691141
148,0.8806320311543279,1.1818884906818599,0.0,0.5516347415347606
149,0.8676374928258097,1.1683351900185368,0.0,0.5599609164843491
150,0.8493449730233262,1.1530899167372104,0.0,0.5614153147702141
151,0.8560761937318138,1.168540864949438,0.0,0.5631759665343906
152,0.850538385752291,1.1789323592621725,0.0,0.560556343362473
153,0.8568435107557156,1.1839658971243676,0.0,0.5517867390326504
154,0.8441089882256505,1.17613001093852,0.0,0.5549041685232324
155,0.8555996820568658,1.1861236910907158,0.0,0.5606317157587741
156,0.8478754656764265,1.1895930636333734,0.0,0.5493282081096389
157,0.8378232532796769,1.1995930982943304,0.0,0.5663056024890989
158,0.8358039698661707,1.2094001471218179,0.0,0.5708784124999098
159,0.8444656476426048,1.23498284163114,0.0,0.5593986693506107
160,0.8381606536170545,1.2252675746190642,0.0,0.5630011862603426
161,0.8286253113335313,1.1931577637674915,0.0,0.5514495034985238
162,0.8273135574861837,1.2105394766785147,0.0,0.552574648565772
163,0.8206353243547506,1.2181954246899478,0.0,0.556832841679946
164,0.8313759210391547,1.213132146133144,0.0,0.5682475906731542
165,0.815823633640338,1.2206481355911136,0.0,0.5679618962050943
166,0.8234381390836673,1.2240031767762984,0.0,0.558161195603294
167,0.8231208599032686,1.2388998484798261,0.0,0.5677324063614658
168,0.8270559715386777,1.249832830603378,0.0,0.5695677453543341
169,0.8085955344830839,1.2625938096805902,0.0,0.5542574282045468
170,0.8182378568969215,1.2629922911641491,0.0,0.5679709255633769
171,0.8172790019656904,1.2551904484123848,0.0,0.5627775254197552
172,0.7995997170670726,1.237185605201024,0.0,0.5917482352720981
173,0.8147328738587352,1.2391159914181065,0.0,0.5430688387488767
174,0.812753513026923,1.2377361367327737,0.0,0.5352723192807604
175,0.8007873402235988,1.2478188596879844,0.0,0.5616973308005436
176,0.7986892887197744,1.2320026666626296,0.0,0.5455861916459086
177,0.7970462613212415,1.2475548388130049,0.0,0.5505144043469665
178,0.8120042519447521,1.2400789584565723,0.0,0.5426666313522999
179,0.7938682836084701,1.2469480728667337,0.0,0.5809700424883101
180,0.8059169124109676,1.250030398057584,0.0,0.5698133669234189
181,0.7949239323695246,1.2687397152574504,0.0,0.5536584719209904
182,0.7791855574796756,1.2684225376218792,0.0,0.5503683253687076
183,0.7816331543099766,1.2753792107883384,0.0,0.5536046175342484
184,0.7872334439152727,1.2815655342281331,0.0,0.5783992212512727
185,0.7889973012022317,1.288935698666087,0.0,0.5568239243923369
186,0.7933282718871729,1.2797924270829084,0.0,0.5559379512510892
187,0.7741864274104182,1.2885425458066457,0.0,0.5574988467364147
188,0.7989771024106791,1.2745762020738567,0.0,0.5534482576664473
189,0.7843981999177903,1.2768960559337008,0.0,0.6001049239997992
190,0.7684934148011497,1.273594579870956,0.0,0.5496058503000164
191,0.7791142859397986,1.2844088382571546,0.0,0.5614504434309868
192,0.7844512785585543,1.2852137194601114,0.0,0.5626066195027107
193,0.7844334499142802,1.2921003535895683,0.0,0.5589097358512627
194,0.7725515917086373,1.303898644509577,0.0,0.5588479179329432
195,0.7586910991242137,1.3031586231201808,0.0,0.5633408675259197
196,0.7940529807307088,1.3046224708656728,0.0,0.563729771910086
197,0.7691168390143032,1.2895115187522947,0.0,0.562011963076685
198,0.757561321151904,1.314378135820593,0.0,0.5569728505085383
199,0.7651482702063296,1.3132118543819098,0.0,0.5637759255980671
200,1.3154871363228502,1.3602250898475747,0.0,0.23918615073276528
201,1.2779933725302213,1.3405893390545958,0.0,0.2787284909874485
202,1.2584123538325007,1.325612718069211,0.0,0.29911953601694413
203,1.2408861494673709,1.3215412508414246,0.0,0.31549548128314076
204,1.2216113253523366,1.3178715519120736,0.0,0.31882110579859085
205,1.2093301455433758,1.29653619910656,0.0,0.34191902944859304
206,1.1946899470429833,1.2874147499821516,0.0,0.3297051257637659
207,1.1800708367801702,1.2793358386963527,0.0,0.35612292399668943
208,1.1645310115509522,1.270207377700208,0.0,0.39686982810642224
209,1.1552643658634953,1.2563387320496084,0.0,0.42568389480412544
210,1.1396583747559081,1.249736038885291,0.0,0.4382505779083122
211,1.1297524882581669,1.239564482288012,0.0,0.44919306149212407
212,1.1140709634025256,1.2356369078314957,0.0,0.43601811254641487
213,1.105761471723977,1.2299069835374001,0.0,0.45585131538030693
214,1.0827592452874961,1.2218513289568629,0.0,0.4366627416850118
215,1.073262633149997,1.2160905783232447,0.0,0.44423327611313107
216,1.0652471866851416,1.2099404596473156,0.0,0.4530733947590436
217,1.057911892973196,1.206888134112246,0.0,0.45530520605645886
218,1.0465742723629496,1.210407605681656,0.0,0.45037298314574653
219,1.0472087971318644,1.1999457436504315,0.0,0.467218306753032
220,1.0286464922725203,1.1974464695385167,0.0,0.4572028410720847
221,1.0227805474695688,1.1845142772863801,0.0,0.4641993154791126
222,1.0153626061476078,1.1934969232225543,0.0,0.46829173531370366
223,1.0105317812377272,1.2002710088426076,0.0,0.46638851222408256
224,1.0066114003665911,1.204737690659167,0.0,0.46745669818617575
225,1.0053025298986953,1.19903876202536,0.0,0.4860833248561709
226,1.0008867231039955,1.1956258728983509,0.0,0.4767152138191159
227,0.9844458923553125,1.1970903182465475,0.0,0.4808604994086376
228,0.987189735924474,1.1924795743379517,0.0,0.4776335608384252
229,0.9766169421589032,1.199421785518955,0.0,0.47155296194067253
230,0.9694109472603843,1.1987765937187653,0.0,0.48076297973458193
231,0.9836245606120783,1.1883326398485945,0.0,0.4801407916021814
232,0.972396901240364,1.1965458324621614,0.0,0.49326989594998927
233,0.9592160210441858,1.1838126618308125,0.0,0.490290768517445
234,0.9625521901316536,1.191047877617978,0.0,0.49646492993038044
235,0.9534634047803787,1.1937056160471147,0.0,0.49453078458561767
236,0.9415329733595681,1.1991834615602817,0.0,0.49810513871955914
237,0.9459554846675251,1.2026481528817519,0.0,0.4940805815325324
238,0.9461746287422058,1.2033655749288614,0.0,0.5019165557415636
239,0.9270060374713934,1.1964202860939286,0.0,0.5002697107100283
240,0.9317170993207743,1.1940701038968158,0.0,0.4953583297979158
241,0.932200081927327,1.190220795474538,0.0,0.4901419919914547
242,0.9283308954284595,1.2059919690961314,0.0,0.5048914453917772
243,0.9220642237617566,1.2170312249006865,0.0,0.49708109781789456
244,0.9111738843658862,1.2014203183644745,0.0,0.5015352407958013
245,0.9108448226611835,1.2188698492224472,0.0,0.5125484660592029
246,0.9005108478351143,1.2161105880538103,0.0,0.49879723238668805
247,0.9115878885546431,1.2239283369975675,0.0,0.5018282222842102
248,0.913916519503243,1.2114353329332317,0.0,0.48003380786185107
249,0.9006413639163057,1.222617863986262,0.0,0.5101010375608643
250,0.8906361987415594,1.2221739049368676,0.0,0.504576070939407
251,0.8844980662623153,1.2313469371347452,0.0,0.5076841880758564
252,0.8856963116520891,1.2459759625068845,0.0,0.4987150779385471
253,0.890126436739303,1.2325819030442997,0.0,0.5061209779353086
254,0.8876625741632602,1.2218657212220034,0.0,0.5126321219740938
255,0.8818590851256641,1.2253400439070659,0.0,0.5046050174403535
256,0.8716800357967901,1.221539798666852,0.0,0.5045857027737987
257,0.8693801955293162,1.2284713924397999,0.0,0.5100788389717745
258,0.8809706407233168,1.2393293355837192,0.0,0.510151540661959
259,0.874450716271568,1.238100146500311,0.0,0.5044971814588557
260,0.8673685965827479,1.2624310824640737,0.0,0.5044740012224174
261,0.8726556645414699,1.2471579608967036,0.0,0.5042065711118824
262,0.8682748614027859,1.2624382038963058,0.0,0.5018674830490043
263,0.88011112681593,1.2333898220610058,0.0,0.50723470967278
264,0.8666628017212256,1.2528727957225032,0.0,0.517623289934185
265,0.8649880605002943,1.2417965682306116,0.0,0.512588651885545
266,0.8615171323949917,1.2520695479669397,0.0,0.5386467401609479
267,0.8566520401083242,1.2343669722036656,0.0,0.5177660212806346
268,0.8564310021293811,1.2405185450461764,0.0,0.5203659036576926
269,0.8618392548241174,1.2401945348196801,0.0,0.5306991981228112
270,0.8435542175945002,1.2360938049794488,0.0,0.5122300749507901
271,0.8608217037143037,1.2592582901837621,0.0,0.5098804555495583
272,0.8475989894745068,1.261972482148412,0.0,0.5382962704934606
273,0.8602002795892782,1.261599916702151,0.0,0.5335245812876824
274,0.851683541989555,1.2502433139412583,0.0,0.5298991265125803
275,0.8496525259063648,1.2492519209341344,0.0,0.5145662614226085
276,0.8561286796396151,1.2588611533062888,0.0,0.5252068136759118
277,0.8379062473964386,1.2576686869090905,0.0,0.5330388613804617
278,0.846761372790169,1.2637395335862283,0.0,0.5359907333618116
279,0.845409666577848,1.2516861061514513,0.0,0.5306297402740692
280,0.845267601211231,1.2370309257009322,0.0,0.5317883150308659
281,0.8289297025805464,1.2663985369410902,0.0,0.5306703468492875
282,0.8334754768271035,1.2792310391020214,0.0,0.5356807531984188
283,0.8381563582740272,1.262141892555177,0.0,0.5255222495682638
284,0.8300062222602649,1.2784985674267961,0.0,0.5302786381281055
285,0.8324068929059818,1.2962851462102745,0.0,0.5307422983228726
286,0.834464088034706,1.2847405575585427,0.0,0.5385429916761509
287,0.8369997037485385,1.2876354347009884,0.0,0.5178955096537535
288,0.8294863290680102,1.267057194722228,0.0,0.5329664285936585
289,0.8543800951573796,1.2692671195645244,0.0,0.5225332017579382
290,0.8273169605876691,1.2600966769783677,0.0,0.5331692507341743
291,0.8250197637195404,1.2617925539340424,0.0,0.5306400352353672
292,0.8193435582109153,1.2698651903914409,0.0,0.5380499996908037
293,0.829064196062545,1.2740821838378906,0.0,0.5436916940004917
294,0.8137781485581931,1.291646046053336,0.0,0.530746537164561
295,0.8133262900117868,1.2953966305087814,0.0,0.5279393668110861
296,0.8189465032217983,1.2946910011550465,0.0,0.5356538922538739
297,0.8102076275660969,1.27712576445338,0.0,0.5408988286671949
298,0.823403685275739,1.3088033292685726,0.0,0.5332436479826395
299,0.8134655429913213,1.2896298540478899,0.0,0.5284232540963636
300,1.2901922721070604,1.3335797182884914,0.0,0.22848637173324224
301,1.235618230252982,1.306929107745696,0.0,0.2630110123013331
302,1.2258609212625522,1.2864198809192946,0.0,0.32781681968527504
303,1.1961370849761719,1.2697470841768828,0.0,0.3849292138722039
304,1.176121924860409,1.2502713315480682,0.0,0.3887424802692122
305,1.1645571401705757,1.2374808408572842,0.0,0.4090560248214932
306,1.1468685694015064,1.2251709621817886,0.0,0.4398594285572865
307,1.1366398559972501,1.2134053999699126,0.0,0.4319392813673439
308,1.1217694641302187,1.2080938573294457,0.0,0.4664447022659713
309,1.1020014089517318,1.2006456858184256,0.0,0.46540348460432807
310,1.1017008795144079,1.1901673000724136,0.0,0.47999663051725516
311,1.0888799216419744,1.1860095589341444,0.0,0.48857944265681497
312,1.0703683995591184,1.1825520886453573,0.0,0.4937458416926288
313,1.0637820938524727,1.1838372133419346,0.0,0.47929945225730375
314,1.0570639539069642,1.180802835808099,0.0,0.4875666769375477
315,1.051612211568668,1.1793683502755028,0.0,0.49474739468320567
316,1.0405435485961718,1.179366378186577,0.0,0.5007753255177847
317,1.03201901684173,1.1733027724622125,0.0,0.5101029797361162
318,1.030495295737879,1.1693132266052086,0.0,0.5285176409376906
319,1.0187775723850385,1.16900448512782,0.0,0.544229512677349
320,1.0133474546499526,1.1630055499761596,0.0,0.5463883024524816
321,1.0067209723658455,1.1662993667642378,0.0,0.5490359808888401
322,1.0086403834553193,1.16183160926281,0.0,0.5512901806635487
323,0.9960374682094343,1.1608967594316049,0.0,0.546369677310589
324,0.9819946890060133,1.1595196736388045,0.0,0.5575023187456386
325,0.9753018273332249,1.1672957497539471,0.0,0.5630363244617191
326,0.9700277270981298,1.1590215618243105,0.0,0.5588849524577164
327,0.9655762954260976,1.155585485712355,0.0,0.5736846908478606
328,0.9576567236988689,1.1634364812865892,0.0,0.564058127718195
329,0.9676553870923222,1.1643257539515084,0.0,0.5608897746635294
330,0.9461055081492414,1.1715562984775314,0.0,0.5520920196061987
331,0.9457288853276652,1.1772261935799302,0.0,0.5492017225575515
332,0.9448875644336493,1.1655118459198557,0.0,0.5518666405948501
333,0.9248192750988677,1.16908355792571,0.0,0.5580701037262018
334,0.9135744169497262,1.152627631204869,0.0,0.5559082142248448
335,0.9130507403669266,1.1597228187182553,0.0,0.5618268668932049
336,0.9202912770902006,1.1606107069369085,0.0,0.5665065266569472
337,0.9096061388143716,1.1673568745506027,0.0,0.5595065629722699
338,0.9062339209900877,1.1573275971972912,0.0,0.5727195202743537
339,0.8958860499409441,1.1650567216599268,0.0,0.5647081910738494
340,0.8971570053801369,1.1615128977802964,0.0,0.5545600156824804
341,0.8931785982637741,1.1574094588078032,0.0,0.5502677708719653
342,0.8891471148679813,1.1811369355602612,0.0,0.5564101201916759
343,0.8851842915288176,1.1660401366709419,0.0,0.5460278453397812
344,0.8812953488133586,1.1647169148019338,0.0,0.5535538598069139
345,0.8692462248162339,1.1634068501524764,0.0,0.5568724130720935
346,0.861132630829613,1.173705058682992,0.0,0.5536076298351333
347,0.8617811297837157,1.181192841293295,0.0,0.5225261094335072
348,0.8573525341935813,1.189012054363679,0.0,0.5476990433647703
349,0.85310905611934,1.1959792951379682,0.0,0.5487980112956419
350,0.8544051412957164,1.1806838431495288,0.0,0.5420147788906056
351,0.8514170760925586,1.1760834676478613,0.0,0.5548735189901799
352,0.8236268403811957,1.1774898658533322,0.0,0.5484566219972924
353,0.8371667079651318,1.1932598940697414,0.0,0.5731817797501865
354,0.8463383557316594,1.2016421584485406,0.0,0.5421728941350111
355,0.8350051977002202,1.1767794457179137,0.0,0.5593715724806808
356,0.836187430768729,1.1919596301046427,0.0,0.5444357164938706
357,0.830387472801696,1.1770494127398061,0.0,0.5514403533024044
358,0.8392906140976439,1.1950898033520572,0.0,0.5375344191754515
359,0.8398682869280489,1.1937206357950954,0.0,0.5464248226064219
360,0.8156727276671047,1.2012944532747991,0.0,0.5421301551072851
361,0.8262045778024691,1.2010550038310317,0.0,0.5464020325639125
362,0.8216265646413492,1.189489250083505,0.0,0.5549017769098676
363,0.8129335341743006,1.1912672177307289,0.0,0.5469785833633828
364,0.8160621533378626,1.2042829946811766,0.0,0.5402099462659629
365,0.8184827310208695,1.2002284196898458,0.0,0.5525591115210416
366,0.8173065059101239,1.2037012483681462,0.0,0.5487362854431477
367,0.8035009784439501,1.19402889919032,0.0,0.5556462079563453
368,0.8063470519007966,1.1908728298256976,0.0,0.5525642221138305
369,0.8254055275322911,1.2059371589680565,0.0,0.5349234108898301
370,0.8040708879693248,1.207063759587141,0.0,0.5444880515624314
371,0.7833842045963763,1.2138215704935338,0.0,0.5490488178652485
372,0.7945436139457142,1.211007130675154,0.0,0.5439115386976149
373,0.8004204834231172,1.192916053393491,0.0,0.5426786972116058
374,0.8012750033753367,1.2091066345533565,0.0,0.5399733149866378
375,0.7943529521314481,1.2031640632968037,0.0,0.5309467562067652
376,0.8041151673649066,1.212281020440881,0.0,0.5409082890692475
377,0.7901871843459888,1.2211506796256681,0.0,0.543718979822941
378,0.7898167441447322,1.2033543399980111,0.0,0.532278340842904
379,0.7779373519336834,1.204861005977302,0.0,0.5347270853129126
380,0.7800982437575587,1.2020481000058645,0.0,0.5677626068643336
381,0.7829658489257764,1.2276024482268888,0.0,0.5237958980563896
382,0.7821504090921566,1.2173773464272601,0.0,0.5418204304991842
383,0.7782511181343859,1.2147502948970148,0.0,0.5348105583789974
384,0.7842594970529453,1.2171995695826279,0.0,0.5530537447580826
385,0.777618885916262,1.2278981719253579,0.0,0.5479654002593204
386,0.7645869213171279,1.2142596132761505,0.0,0.5452059814531413
387,0.7684200391601831,1.2010643065131363,0.0,0.5479261251997724
388,0.7643184914375647,1.22422138144391,0.0,0.5324153681306646
389,0.7774036282929369,1.2496833303267276,0.0,0.5352322577135759
390,0.7702832655403942,1.223793617427816,0.0,0.5480242236665893
391,0.7625538929963646,1.2375782700182563,0.0,0.5284809019885532
392,0.757222622271163,1.234096835861007,0.0,0.5387159083945092
393,0.756081718644395,1.2434320175927862,0.0,0.5359999821243231
394,0.7550281997305898,1.2538828638141521,0.0,0.533094904724271
395,0.7694039741644082,1.266554481366907,0.0,0.5349269200070347
396,0.7590759220214698,1.246743603101287,0.0,0.5431496042253814
397,0.7681540934422526,1.23983267642188,0.0,0.5562344265022471
398,0.7547031618154849,1.2571339221287023,0.0,0.5444662288765105
399,0.755504362347027,1.272962027367973,0.0,0.5428460041022238
400,1.3017542212915878,1.3479764256091404,0.0,0.3053257993651869
401,1.2486047220687135,1.3228711359805911,0.0,0.32961001231077264
402,1.2222539758529907,1.298900235726379,0.0,0.34656202112444207
403,1.1906137856431662,1.291642052075259,0.0,0.3906737757218286
404,1.1779593228532101,1.272061579532474,0.0,0.43181271452459885
405,1.1520800624792569,1.2681118240555647,0.0,0.4335068795961304
406,1.1379968841997579,1.25465361194262,0.0,0.44241557097867984
407,1.1250889036221245,1.2372888908685031,0.0,0.4665941005056465
408,1.1097419350291975,1.2375765270103674,0.0,0.46557048562296816
409,1.0960673703934056,1.2043184026414357,0.0,0.4875425731293381
410,1.0734749328595,1.1968828704276222,0.0,0.5024482436869676
411,1.0748457496539472,1.192869589783193,0.0,0.5002298949393335
412,1.0643752322029383,1.1865058480603887,0.0,0.5119228366033367
413,1.0534737993733951,1.189089533554356,0.0,0.5370091018968471
414,1.0366327442300205,1.1890629402339925,0.0,0.5451306010484998
415,1.03043967858671,1.186783882718796,0.0,0.5285584385022576
416,1.0206029683256301,1.1864521036571374,0.0,0.5427325033499342
417,1.0196087547003652,1.1863663974692242,0.0,0.5069606909055502
418,1.0072817709499273,1.1836072657811736,0.0,0.5124102270141966
419,1.0100175528480604,1.182608850942268,0.0,0.5286247298374395
420,0.9961870991383879,1.1692848504367759,0.0,0.5525577223595317
421,0.9858516706064486,1.1732981510012952,0.0,0.5390393701637399
422,0.9753887733712364,1.175245399574698,0.0,0.5427539338815186
423,0.9774153918123093,1.173958302789195,0.0,0.5497087817307316
424,0.9746894439188436,1.1751443349972717,0.0,0.5204414944954975
425,0.9547197598618821,1.1742224631048057,0.0,0.5435157417853618
426,0.9664700445275718,1.1662067981052648,0.0,0.5439372084427456
427,0.9520207705589148,1.1586120446108028,0.0,0.5484568638567971
