global_epoch,train_loss,val_loss,val_acc,val_f1
34,1.2496215674062126,1.2415779850812867,0.0,0.28381766828708155
35,1.2284650540580384,1.3952635125142787,0.0,0.28702167423790614
36,1.1692650590841762,1.3151061852358028,0.0,0.22356579585739714
37,1.1866170227337187,1.1512419299730745,0.0,0.3290092070908341
38,1.1250761775543896,1.2841587714053322,0.0,0.24159738259547983
39,1.1511453272816472,1.4557802284977766,0.0,0.29781133391824616
40,1.1455904815143672,1.2422565430324943,0.0,0.29887973703357945
41,1.1906667374955198,1.804334117600563,0.0,0.18697154458192303
42,1.2807638692398802,1.3397253848242698,0.0,0.22806009118896384
43,1.2744125219960563,1.3103988687301118,0.0,0.22806009118896384
44,1.246046080756873,1.3082156666887648,0.0,0.22806009118896384
45,1.2488508428628453,1.3033663199402334,0.0,0.22806009118896384
46,1.241476489027468,1.3088912764666285,0.0,0.22806009118896384
47,1.2383865028905412,1.3025098755838977,0.0,0.22806009118896384
48,1.2317680561504425,1.3049474970167674,0.0,0.22806009118896384
49,1.2384389284700632,1.309335613997736,0.0,0.22806009118896384
50,1.2338048183879913,1.3168940930080164,0.0,0.22806009118896384
51,1.2369455390844863,1.3076200958331634,0.0,0.22806009118896384
52,1.2320731097516922,1.3077162700284555,0.0,0.22806009118896384
53,1.238001000843109,1.3110573073902578,0.0,0.22806009118896384
54,1.233000887392428,1.3106494236241433,0.0,0.22806009118896384
55,1.2334969482482812,1.309452226205532,0.0,0.22806009118896384
56,1.2404836870991764,1.3053374527017378,0.0,0.22806009118896384
57,1.2350780052118027,1.303317834440784,0.0,0.22806009118896384
58,1.2365782500075075,1.3085800449779699,0.0,0.22806009118896384
59,1.2242803018314008,1.3028355690580125,0.0,0.22806009118896384
60,1.240117825943822,1.3003566731983314,0.0,0.22806009118896384
61,1.2305729926203768,1.3075813711778925,0.0,0.22806009118896384
62,1.2008880713496346,1.2201128927285616,0.0,0.31149865981974795
63,1.156901583199303,1.1719055972584855,0.0,0.3234303882047844
64,1.129321692698299,1.1007495611205735,0.0,0.3468317779003415
65,1.1003586226758866,1.1071303245604194,0.0,0.34443145531791014
66,1.0929378669482832,1.1034256260326574,0.0,0.3419856810166076
67,1.1017416033881922,1.0995282205526884,0.0,0.34443145531791014
68,1.0859270274067838,1.0808058855739027,0.0,0.35065231793937246
69,1.0751205627910627,1.074132416329247,0.0,0.35150279995990197
70,1.0677676791961963,1.1223896315452635,0.0,0.33949266762298885
71,1.0642666394718159,1.09583141038063,0.0,0.34093351120431453
72,1.0579444723007396,1.077503572867371,0.0,0.3536371929684082
73,1.0514538016943886,1.1758944359522887,0.0,0.32616730527957677
74,1.049506943751448,1.4946280696062133,0.0,0.31196188512496403
75,1.060186009208996,1.2222445415765748,0.0,0.3076617445444781
76,1.050408926710915,1.091830898513993,0.0,0.34918835165368617
77,1.0649727259200221,1.1291803504406006,0.0,0.3348319351532848
78,1.0506147450151535,1.198254139554096,0.0,0.3495329503222274
79,1.055406132749856,1.1067130385117494,0.0,0.34313184377672096
80,1.0445587929826194,1.0883489464343994,0.0,0.34918835165368617
81,1.048555505009124,1.0826653064697902,0.0,0.34918835165368617
82,1.0407382906435396,1.0915182726190233,0.0,0.34380588553235636
83,1.0440310047076533,1.084480624286064,0.0,0.3468363534028548
84,1.0439565011106742,1.0852646790347584,0.0,0.34918835165368617
85,1.0486986979128072,1.0894859851807277,0.0,0.34918835165368617
86,1.0419162514110725,1.110353076426852,0.0,0.33966033966033976
87,1.031478611577433,1.1820411383327554,0.0,0.32854837641430035
88,1.0354294792150918,1.0877672798017297,0.0,0.34918835165368617
89,1.0529427649494938,1.0887285038323067,0.0,0.34918835165368617
90,1.0397148398164744,1.0884839648055034,0.0,0.34918835165368617
91,1.0380327506568103,1.105681974645072,0.0,0.3293892231389415
92,1.0362735183855978,1.3419417737358232,0.0,0.31233724013739056
93,1.0850315292803243,1.1220796749423751,0.0,0.33626708365611757
94,1.0498630156151403,1.1395988763156821,0.0,0.33683247925699455
95,1.0241188863976696,1.2863761164812133,0.0,0.35702134884809766
96,1.0316155626370123,1.0913217410095055,0.0,0.35842804742240364
97,1.0270306903714188,1.1662234313805484,0.0,0.349544415084302
98,1.027497358520191,1.1124695860063438,0.0,0.3361704114860952
99,1.038513432752591,1.0996644341292021,0.0,0.3462072049552786
100,1.3868696058900973,1.389783336350563,0.0,0.22806009118896384
101,1.3002501468688916,1.3385240041867248,0.0,0.22806009118896384
102,1.2629357569514752,1.3074308948168245,0.0,0.22806009118896384
103,1.2537887556484333,1.301918009865066,0.0,0.22806009118896384
104,1.2533689966597876,1.3078010897723564,0.0,0.22806009118896384
105,1.254116607474062,1.3029255281851746,0.0,0.22806009118896384
106,1.2522097934168368,1.3084789704404984,0.0,0.22806009118896384
107,1.2543310576734452,1.3080600907846156,0.0,0.22806009118896384
108,1.252493350955244,1.3035638077140788,0.0,0.22806009118896384
109,1.2532552644467583,1.304356029699739,0.0,0.22806009118896384
110,1.25607711887969,1.3059854532346402,0.0,0.22806009118896384
111,1.2532252131940458,1.305692588069109,0.0,0.22806009118896384
112,1.25314018619708,1.3012152689244043,0.0,0.22806009118896384
113,1.2531170156436227,1.3039541618008526,0.0,0.22806009118896384
114,1.252494070095757,1.305712030077105,0.0,0.22806009118896384
115,1.2538392600921777,1.3057709138636178,0.0,0.22806009118896384
116,1.2536457458624062,1.3010187373148865,0.0,0.22806009118896384
117,1.2527416859952787,1.3053468549842935,0.0,0.22806009118896384
118,1.2528857363679538,1.3075795385295979,0.0,0.22806009118896384
119,1.2529904344211371,1.3065234550296794,0.0,0.22806009118896384
120,1.253704798259674,1.3037055192354765,0.0,0.22806009118896384
121,1.2538330191621385,1.3068928930217854,0.0,0.22806009118896384
122,1.2529197686015607,1.3012298902705817,0.0,0.22806009118896384
123,1.254454649218355,1.3060148951278965,0.0,0.22806009118896384
124,1.2523613886330456,1.3067644482804341,0.0,0.22806009118896384
125,1.2534875212386012,1.3041340402149968,0.0,0.22806009118896384
126,1.2536462258987915,1.3045198126810338,0.0,0.22806009118896384
127,1.2546619896690685,1.3055987246042755,0.0,0.22806009118896384
128,1.253178830344837,1.3048961031841546,0.0,0.22806009118896384
129,1.2532439477908344,1.3044506102878182,0.0,0.22806009118896384
130,1.252876237939341,1.3088629899386015,0.0,0.22806009118896384
131,1.2534205091647066,1.302615810623368,0.0,0.22806009118896384
132,1.2526430238169222,1.306158439297589,0.0,0.22806009118896384
133,1.2525547805304724,1.3058794783549894,0.0,0.22806009118896384
134,1.2540880009770012,1.3061674830185215,0.0,0.22806009118896384
135,1.2540848540802734,1.3054839848849542,0.0,0.22806009118896384
136,1.2526836723565293,1.3033473958545814,0.0,0.22806009118896384
137,1.2525845848333341,1.305887526071414,0.0,0.22806009118896384
138,1.2559085769013474,1.3059929830287207,0.0,0.22806009118896384
139,1.2568141017097254,1.301299172344158,0.0,0.22806009118896384
140,1.2523979891603367,1.3083534340323106,0.0,0.22806009118896384
141,1.2531343677935127,1.3059142588324086,0.0,0.22806009118896384
142,1.2558174375527964,1.3048408448540512,0.0,0.22806009118896384
143,1.254046769187854,1.3058332637458183,0.0,0.22806009118896384
144,1.2520450889873809,1.306720225680279,0.0,0.22806009118896384
145,1.2551267013763086,1.3043900133735518,0.0,0.22806009118896384
146,1.2535832738723998,1.3050542687000244,0.0,0.22806009118896384
147,1.253629703643604,1.3022809140675995,0.0,0.22806009118896384
148,1.2525118067622565,1.3071981883235761,0.0,0.22806009118896384
149,1.2527662834039512,1.3057325477699697,0.0,0.22806009118896384
150,1.2518420434988344,1.3005648779806829,0.0,0.22806009118896384
151,1.2540362461687278,1.3027832190610722,0.0,0.22806009118896384
152,1.2537508617955655,1.3095827027960796,0.0,0.22806009118896384
153,1.2527048926764783,1.306815881953227,0.0,0.22806009118896384
154,1.252516810429363,1.302096374352358,0.0,0.22806009118896384
155,1.2531477515309002,1.30281409520082,0.0,0.22806009118896384
156,1.252574784687152,1.304189378225461,0.0,0.22806009118896384
157,1.2530368888720917,1.3033713796431339,0.0,0.22806009118896384
158,1.2527605261665564,1.3037253596452758,0.0,0.22806009118896384
159,1.2528935221437447,1.30401113325871,0.0,0.22806009118896384
160,1.253205779794687,1.3049705644811724,0.0,0.22806009118896384
161,1.2526569860050092,1.3024150957949168,0.0,0.22806009118896384
162,1.2522601760614414,1.3041833225180524,0.0,0.22806009118896384
163,1.2525535325272776,1.3039141622598116,0.0,0.22806009118896384
164,1.2525537680513181,1.3078155517578125,0.0,0.22806009118896384
165,1.253128954396842,1.3068131728209653,0.0,0.22806009118896384
166,1.2523199853805689,1.3041587012866147,0.0,0.22806009118896384
167,1.252579768473348,1.3050618383342854,0.0,0.22806009118896384
168,1.2525070076933302,1.303707710445394,0.0,0.22806009118896384
169,1.252601119504569,1.3069070761259791,0.0,0.22806009118896384
170,1.2525733652206275,1.3036192254049037,0.0,0.22806009118896384
171,1.252643257512833,1.30463267991188,0.0,0.22806009118896384
172,1.2522229773548845,1.3062059686327105,0.0,0.22806009118896384
173,1.2526334921011149,1.3062264066452145,0.0,0.22806009118896384
174,1.2522456089147744,1.3039197797252366,0.0,0.22806009118896384
175,1.252308452091278,1.3031011835402049,0.0,0.22806009118896384
176,1.2527255633387702,1.3033604634337264,0.0,0.22806009118896384
177,1.2525114334429415,1.3048123192849421,0.0,0.22806009118896384
178,1.2524159608938443,1.304466147958143,0.0,0.22806009118896384
179,1.2524136895188889,1.30400364330481,0.0,0.22806009118896384
180,1.252497651173284,1.3040510531193905,0.0,0.22806009118896384
181,1.2532846917740452,1.306826359920651,0.0,0.22806009118896384
182,1.2528383934459748,1.305804299934726,0.0,0.22806009118896384
183,1.2528228477928967,1.3058402357773744,0.0,0.22806009118896384
184,1.2524496844782236,1.305000006374429,0.0,0.22806009118896384
185,1.2524012950281747,1.306501503090323,0.0,0.22806009118896384
186,1.2520754632096702,1.3050786508903802,0.0,0.22806009118896384
187,1.2528845883786868,1.3064220617707654,0.0,0.22806009118896384
188,1.2523519209017768,1.3036415359058828,0.0,0.22806009118896384
189,1.2523635484920903,1.3052713976827677,0.0,0.22806009118896384
190,1.2525047370800957,1.3071084682374958,0.0,0.22806009118896384
191,1.252580839452652,1.3043831608625367,0.0,0.22806009118896384
192,1.2523307123884988,1.3029597907402497,0.0,0.22806009118896384
193,1.2526512221406443,1.3041647569940233,0.0,0.22806009118896384
194,1.2526660133855412,1.3042411704598769,0.0,0.22806009118896384
195,1.2529062620747966,1.3061743753697168,0.0,0.22806009118896384
196,1.2525848990431228,1.3054603596580245,0.0,0.22806009118896384
197,1.2524236925112935,1.3055184068007506,0.0,0.22806009118896384
198,1.2523958617505935,1.3053697630879773,0.0,0.22806009118896384
199,1.254624090484156,1.303958185659065,0.0,0.22806009118896384
200,1.2610954571074953,1.3092778855764524,0.0,0.22806009118896384
201,1.2534185407260736,1.3041210523162126,0.0,0.22806009118896384
202,1.2536939535658962,1.3059351749270764,0.0,0.22806009118896384
203,1.2565069542144434,1.301164512534677,0.0,0.22806009118896384
204,1.2542842386629636,1.3091903168601093,0.0,0.22806009118896384
205,1.254681717397306,1.3059956124806218,0.0,0.22806009118896384
206,1.2521972749179926,1.3015347871705696,0.0,0.22806009118896384
207,1.252965447925531,1.3044518453334082,0.0,0.22806009118896384
208,1.2539241811337942,1.30633421417316,0.0,0.22806009118896384
209,1.2555765559498113,1.3055719121629201,0.0,0.22806009118896384
210,1.2563226366195435,1.303255404878223,0.0,0.22806009118896384
211,1.2524681075312458,1.3052658598977032,0.0,0.22806009118896384
212,1.2531399627843984,1.3048693305829797,0.0,0.22806009118896384
213,1.2537450075911256,1.3048497292142625,0.0,0.22806009118896384
214,1.2528437220631317,1.3044062681671222,0.0,0.22806009118896384
215,1.2529245005628933,1.3054583278088283,0.0,0.22806009118896384
216,1.2534541865888114,1.3024873260418366,0.0,0.22806009118896384
217,1.252598358800236,1.3040836025467117,0.0,0.22806009118896384
218,1.2551599973306868,1.3029633763564785,0.0,0.22806009118896384
219,1.2533082891957827,1.3043178229668122,0.0,0.22806009118896384
220,1.2554506774146716,1.302231034161839,0.0,0.22806009118896384
221,1.2529384891065165,1.308748329899641,0.0,0.22806009118896384
222,1.2538187285962576,1.3047786144923914,0.0,0.22806009118896384
223,1.2526183992148208,1.303875596965262,0.0,0.22806009118896384
224,1.2531876672190219,1.304427303782331,0.0,0.22806009118896384
225,1.2525313595994212,1.3051181723492575,0.0,0.22806009118896384
226,1.2533569124940867,1.3077473453691049,0.0,0.22806009118896384
227,1.25297352102237,1.304409614742269,0.0,0.22806009118896384
228,1.252859325683155,1.3056085651288145,0.0,0.22806009118896384
229,1.2525801824685483,1.307434201551791,0.0,0.22806009118896384
230,1.2557406719500264,1.306836439486272,0.0,0.22806009118896384
231,1.2530819049658486,1.3037861159202635,0.0,0.22806009118896384
232,1.2535604534057763,1.3057463324723604,0.0,0.22806009118896384
233,1.2539819972583661,1.308225547053484,0.0,0.22806009118896384
234,1.2522198826360245,1.3037350408090935,0.0,0.22806009118896384
235,1.2530866849155853,1.3039573888554585,0.0,0.22806009118896384
236,1.2535758736034552,1.305260003391196,0.0,0.22806009118896384
237,1.253081032719475,1.3048967007868595,0.0,0.22806009118896384
238,1.2537673245603664,1.3071744037359252,0.0,0.22806009118896384
239,1.254599099875258,1.306444690993187,0.0,0.22806009118896384
240,1.2528966395618817,1.3050311215552586,0.0,0.22806009118896384
241,1.252926088902897,1.3055745416148212,0.0,0.22806009118896384
242,1.2528848404320665,1.304307703561011,0.0,0.22806009118896384
243,1.2529942248195125,1.3051479329639564,0.0,0.22806009118896384
244,1.254567744328191,1.3069186297782718,0.0,0.22806009118896384
245,1.2564256856997553,1.3103867971554748,0.0,0.22806009118896384
246,1.2555068794530801,1.3004661540138505,0.0,0.22806009118896384
247,1.2539246546193814,1.304294994543489,0.0,0.22806009118896384
248,1.2538434096418631,1.305621074945435,0.0,0.22806009118896384
249,1.2532524079179612,1.3015562211875815,0.0,0.22806009118896384
250,1.2536720713106588,1.3023893590384301,0.0,0.22806009118896384
251,1.2528003981319098,1.3049654649380915,0.0,0.22806009118896384
252,1.25210794892174,1.303941014541347,0.0,0.22806009118896384
253,1.2522648629289084,1.3037676300765952,0.0,0.22806009118896384
254,1.252573067692522,1.3037702993686766,0.0,0.22806009118896384
255,1.252631171366658,1.3040601366805034,0.0,0.22806009118896384
256,1.2526634044921436,1.304010017733661,0.0,0.22806009118896384
257,1.2533700856918726,1.3038391830404497,0.0,0.22806009118896384
258,1.252357297659682,1.3045816844810705,0.0,0.22806009118896384
259,1.2537290560170866,1.306626163014544,0.0,0.22806009118896384
260,1.2524535613318983,1.3073507762142011,0.0,0.22806009118896384
261,1.2526317075418587,1.3033957219933094,0.0,0.22806009118896384
262,1.2524153467184438,1.3059240595167674,0.0,0.22806009118896384
263,1.2525722734463482,1.3054941042907555,0.0,0.22806009118896384
264,1.2532382829501607,1.3042200551643073,0.0,0.22806009118896384
265,1.2525894235879087,1.3050037911915593,0.0,0.22806009118896384
266,1.2531529553782064,1.30437734419621,0.0,0.22806009118896384
267,1.2524571274796994,1.305344185692212,0.0,0.22806009118896384
268,1.2525691545809419,1.3037108578196395,0.0,0.22806009118896384
269,1.2524369515550022,1.3044390566355255,0.0,0.22806009118896384
270,1.2528348946342833,1.3048972983895644,0.0,0.22806009118896384
271,1.2520828859493756,1.305381555781352,0.0,0.22806009118896384
272,1.2526404853826894,1.3063431383735518,0.0,0.22806009118896384
273,1.2530083709631483,1.3061461685220503,0.0,0.22806009118896384
274,1.2536744337112378,1.3040624872511424,0.0,0.22806009118896384
275,1.2525875342920565,1.3039270306380548,0.0,0.22806009118896384
276,1.2537444619705882,1.3042304534513707,0.0,0.22806009118896384
277,1.2537861609992127,1.304722001596157,0.0,0.22806009118896384
278,1.2529057623860174,1.3048394504477399,0.0,0.22806009118896384
279,1.2522479261453159,1.306257721026946,0.0,0.22806009118896384
280,1.2527708999645977,1.3068311009021092,0.0,0.22806009118896384
281,1.253181000030079,1.3026760888161921,0.0,0.22806009118896384
282,1.2524999719077405,1.304841203415674,0.0,0.22806009118896384
283,1.2532127506055009,1.302901026474278,0.0,0.22806009118896384
284,1.2525041379867652,1.304780168259424,0.0,0.22806009118896384
285,1.2527467621020234,1.3059010318925424,0.0,0.22806009118896384
286,1.2525584168327502,1.305302353502876,0.0,0.22806009118896384
287,1.2524777401750462,1.3027645738566824,0.0,0.22806009118896384
288,1.2525002320353595,1.3032924960861008,0.0,0.22806009118896384
289,1.2526576141198984,1.3058839404551852,0.0,0.22806009118896384
290,1.2520895435406376,1.3044782593729602,0.0,0.22806009118896384
291,1.2526297723142483,1.3051378135581553,0.0,0.22806009118896384
292,1.2527174863571557,1.3043836389447006,0.0,0.22806009118896384
293,1.2522452963045991,1.304502402522234,0.0,0.22806009118896384
294,1.2524900219310968,1.3046733168958062,0.0,0.22806009118896384
295,1.2524608816201694,1.3047233163221075,0.0,0.22806009118896384
296,1.2522364929461252,1.303688268437398,0.0,0.22806009118896384
297,1.2527561912140526,1.3032910618396092,0.0,0.22806009118896384
298,1.252710800049023,1.3039304967337426,0.0,0.22806009118896384
299,1.2526711195802536,1.3046938744288512,0.0,0.22806009118896384
300,1.2573941450149488,1.3022730655520764,0.0,0.22806009118896384
301,1.2557271534642473,1.303765120145235,0.0,0.22806009118896384
302,1.25323019286695,1.3048481356070496,0.0,0.22806009118896384
303,1.2535031460344601,1.305405340369003,0.0,0.22806009118896384
304,1.2521915821983411,1.3060198353102561,0.0,0.22806009118896384
305,1.2526906166594631,1.3050098867391482,0.0,0.22806009118896384
306,1.2529894022895887,1.307427986483661,0.0,0.22806009118896384
307,1.254021035063381,1.3055613943553157,0.0,0.22806009118896384
308,1.2525278671861837,1.3052290077309072,0.0,0.22806009118896384
309,1.2545758909310776,1.3066997079874143,0.0,0.22806009118896384
310,1.2531883297636868,1.307146475769521,0.0,0.22806009118896384
311,1.2525505330235052,1.3036979496012158,0.0,0.22806009118896384
312,1.2531349166894492,1.305797845825514,0.0,0.22806009118896384
313,1.2530269192430539,1.3040940008337754,0.0,0.22806009118896384
314,1.25522519925151,1.3122200430528925,0.0,0.22806009118896384
315,1.2541418502886836,1.299587558517257,0.0,0.22806009118896384
316,1.2542358010721664,1.3090371313667795,0.0,0.22806009118896384
317,1.2543309807396545,1.3080410870186032,0.0,0.22806009118896384
318,1.2527498920885518,1.305683504507996,0.0,0.22806009118896384
319,1.2528129408534723,1.302619515760138,0.0,0.22806009118896384
320,1.254373252125213,1.3086425143807114,0.0,0.22806009118896384
321,1.2541374244629004,1.302790788695333,0.0,0.22806009118896384
322,1.2548471138500177,1.305299843571516,0.0,0.22806009118896384
323,1.2559581762685563,1.3054566146810747,0.0,0.22806009118896384
324,1.2545579007639291,1.3043344363220055,0.0,0.22806009118896384
325,1.2539057529772433,1.3089518733808951,0.0,0.22806009118896384
326,1.2530894186550054,1.3028781582107742,0.0,0.22806009118896384
327,1.2526362064928291,1.3062719838115004,0.0,0.22806009118896384
328,1.2532810346767924,1.3047493319598564,0.0,0.22806009118896384
329,1.2544832849654908,1.3081503686332205,0.0,0.22806009118896384
330,1.2529619357837274,1.301449409664144,0.0,0.22806009118896384
331,1.2528794987133136,1.3075772676393196,0.0,0.22806009118896384
332,1.253106743916155,1.30738551685144,0.0,0.22806009118896384
333,1.2533744162263962,1.3022971290209897,0.0,0.22806009118896384
334,1.2524670550617547,1.3041803345045284,0.0,0.22806009118896384
335,1.2526020036337855,1.3075321287150172,0.0,0.22806009118896384
336,1.2538335612025886,1.3051763390125244,0.0,0.22806009118896384
337,1.2543509073531667,1.3036285480070986,0.0,0.22806009118896384
338,1.2530242547440453,1.3040228064315438,0.0,0.22806009118896384
339,1.2523617288936821,1.306491264163981,0.0,0.22806009118896384
340,1.2543064601886005,1.311127824509424,0.0,0.22806009118896384
341,1.2545780826300479,1.3001908583678403,0.0,0.22806009118896384
342,1.2533529403491523,1.3060154130502406,0.0,0.22806009118896384
343,1.2527521737467366,1.305375818795386,0.0,0.22806009118896384
344,1.2529436539537229,1.3062876410023663,0.0,0.22806009118896384
345,1.2520848164543177,1.304224995346667,0.0,0.22806009118896384
346,1.2527189573921715,1.3062395539047202,0.0,0.22806009118896384
347,1.2530802008442985,1.3070727714359294,0.0,0.22806009118896384
348,1.253391332519702,1.3052274938040551,0.0,0.22806009118896384
349,1.253239386759627,1.3022751770816334,0.0,0.22806009118896384
350,1.2529144003749275,1.3048718006741595,0.0,0.22806009118896384
351,1.252486940618521,1.3068916978163756,0.0,0.22806009118896384
352,1.2524120480107803,1.3039879064335835,0.0,0.22806009118896384
353,1.253270666134624,1.3065521001193292,0.0,0.22806009118896384
354,1.2525191594236575,1.3047358659789083,0.0,0.22806009118896384
355,1.2524416547232924,1.3045449916749958,0.0,0.22806009118896384
356,1.2534072123396511,1.3042797357544265,0.0,0.22806009118896384
357,1.2529334513904948,1.3030530964425588,0.0,0.22806009118896384
358,1.253039234133955,1.306048081998103,0.0,0.22806009118896384
359,1.2525942158775207,1.304918174644052,0.0,0.22806009118896384
360,1.252700641894112,1.304187266695904,0.0,0.22806009118896384
361,1.2522690242090926,1.3038867920559318,0.0,0.22806009118896384
362,1.2525724417866229,1.3039604565493432,0.0,0.22806009118896384
363,1.2525656067906097,1.306360110290368,0.0,0.22806009118896384
364,1.2526902654300482,1.303901254041388,0.0,0.22806009118896384
365,1.2526397360780368,1.3038673898881161,0.0,0.22806009118896384
366,1.2527375653148078,1.308433194073311,0.0,0.22806009118896384
367,1.2532524660372506,1.3084963009189376,0.0,0.22806009118896384
368,1.2525995195864108,1.3057354162629529,0.0,0.22806009118896384
369,1.252305943897357,1.3033176750800628,0.0,0.22806009118896384
370,1.2526460055726023,1.3031491112771296,0.0,0.22806009118896384
371,1.252688213049794,1.3047845108390788,0.0,0.22806009118896384
372,1.252386732604176,1.3041110922711325,0.0,0.22806009118896384
373,1.2523758672677672,1.304814908896663,0.0,0.22806009118896384
374,1.2529614035694745,1.304996779319823,0.0,0.22806009118896384
375,1.2522816942141841,1.3053648229056176,0.0,0.22806009118896384
376,1.2527157665441593,1.3048604462227684,0.0,0.22806009118896384
377,1.2521956276969788,1.3057658940008976,0.0,0.22806009118896384
378,1.2526385759774108,1.304091610422956,0.0,0.22806009118896384
379,1.252610958650851,1.303268113895745,0.0,0.22806009118896384
380,1.2527777409020324,1.3058743389717282,0.0,0.22806009118896384
381,1.2526644577995276,1.306614330480989,0.0,0.22806009118896384
382,1.2524359144722692,1.30691839073719,0.0,0.22806009118896384
383,1.252587254207355,1.3041777847329878,0.0,0.22806009118896384
384,1.2525305144703045,1.3025539786635119,0.0,0.22806009118896384
385,1.252399223452559,1.303053375323821,0.0,0.22806009118896384
386,1.2523442749017344,1.3043484202252977,0.0,0.22806009118896384
387,1.2531112297655294,1.3049879746399722,0.0,0.22806009118896384
388,1.253420234107362,1.3029153290990128,0.0,0.22806009118896384
389,1.2530386650524201,1.3096351324733804,0.0,0.22806009118896384
390,1.252787594825696,1.3073059560113414,0.0,0.22806009118896384
391,1.2526715327375613,1.3041120085952798,0.0,0.22806009118896384
392,1.2526552131000799,1.303195007164858,0.0,0.22806009118896384
393,1.252961642445086,1.307123288784575,0.0,0.22806009118896384
394,1.253351361149797,1.3041403349634872,0.0,0.22806009118896384
395,1.252373988864521,1.3064285955603379,0.0,0.22806009118896384
396,1.2526801957870826,1.3065850081082735,0.0,0.22806009118896384
397,1.2530786623970007,1.3031044105948106,0.0,0.22806009118896384
398,1.2531341583964923,1.3077927631746695,0.0,0.22806009118896384
399,1.2534865594138733,1.3041269486629,0.0,0.22806009118896384
400,1.2579343270950805,1.311997774686888,0.0,0.13654774600606248
401,1.2594649058942216,1.302235018179871,0.0,0.22806009118896384
402,1.2534699890941097,1.306113220692926,0.0,0.22806009118896384
403,1.253078816112238,1.3062539362098156,0.0,0.22806009118896384
404,1.2532453773120722,1.304561326148927,0.0,0.22806009118896384
405,1.2539827922662607,1.3069847246374224,0.0,0.22806009118896384
406,1.2544178098154526,1.3054303998424241,0.0,0.22806009118896384
407,1.2533452012668402,1.3054108383138872,0.0,0.22806009118896384
408,1.2531036236034796,1.3004818510448963,0.0,0.22806009118896384
409,1.2528311091870927,1.3099489535737598,0.0,0.22806009118896384
410,1.2535713333672227,1.306100272634322,0.0,0.22806009118896384
411,1.2535444433315874,1.3036580297405354,0.0,0.22806009118896384
412,1.2547330689506409,1.3022860136106804,0.0,0.22806009118896384
413,1.2530972077823674,1.3052633101261626,0.0,0.22806009118896384
414,1.2539057143580037,1.3040424874806218,0.0,0.22806009118896384
415,1.2531554689041722,1.307465834654965,0.0,0.22806009118896384
416,1.2527448095071811,1.3038007771066213,0.0,0.22806009118896384
417,1.2535908828528164,1.3026981602760892,0.0,0.22806009118896384
418,1.2526876243158651,1.3028100713426076,0.0,0.22806009118896384
419,1.2538686481146766,1.3058609128309604,0.0,0.22806009118896384
420,1.2539010804301254,1.3076264702620146,0.0,0.22806009118896384
421,1.2544624905997572,1.3047388539924323,0.0,0.22806009118896384
422,1.2531630852732796,1.3040467105397355,0.0,0.22806009118896384
423,1.2540998567788364,1.3061893552775172,0.0,0.22806009118896384
424,1.2555518308767495,1.3027623428065844,0.0,0.22806009118896384
425,1.2532921572462818,1.3046444726052546,0.0,0.22806009118896384
426,1.2533669931820026,1.3094897556553933,0.0,0.22806009118896384
427,1.2537802985681894,1.3042810106401967,0.0,0.22806009118896384
