 epoch: 0, train_loss: 1.3518, test_loss: 1.3472, test_f1: 0.3381
 epoch: 32, train_loss: 0.6579, test_loss: 1.0227, test_f1: 0.5909
 epoch: 33, train_loss: 0.6586, test_loss: 0.9925, test_f1: 0.6120
 epoch: 34, train_loss: 0.6393, test_loss: 0.9959, test_f1: 0.5887
 epoch: 35, train_loss: 0.6256, test_loss: 1.0394, test_f1: 0.5965
 epoch: 36, train_loss: 0.6376, test_loss: 1.0281, test_f1: 0.6027
 epoch: 37, train_loss: 0.6242, test_loss: 0.9468, test_f1: 0.6222
 epoch: 38, train_loss: 0.6376, test_loss: 1.0866, test_f1: 0.5952
 epoch: 39, train_loss: 0.6098, test_loss: 1.0252, test_f1: 0.6065
 epoch: 40, train_loss: 0.6012, test_loss: 1.0632, test_f1: 0.5653
 epoch: 41, train_loss: 0.6069, test_loss: 1.0496, test_f1: 0.5800
 epoch: 42, train_loss: 0.5852, test_loss: 1.0670, test_f1: 0.6019
 epoch: 43, train_loss: 0.5699, test_loss: 0.9912, test_f1: 0.5906
 epoch: 44, train_loss: 0.5744, test_loss: 1.0912, test_f1: 0.5919
 epoch: 45, train_loss: 0.5850, test_loss: 1.0728, test_f1: 0.5845
 epoch: 46, train_loss: 0.5613, test_loss: 1.0417, test_f1: 0.6051
 epoch: 47, train_loss: 0.5747, test_loss: 1.0370, test_f1: 0.5817
 epoch: 48, train_loss: 0.5552, test_loss: 1.0307, test_f1: 0.6111
 epoch: 49, train_loss: 0.5429, test_loss: 1.0206, test_f1: 0.6403
 epoch: 50, train_loss: 0.5504, test_loss: 1.1666, test_f1: 0.5875
 epoch: 51, train_loss: 0.5150, test_loss: 1.0649, test_f1: 0.6006
 epoch: 52, train_loss: 0.5162, test_loss: 1.1351, test_f1: 0.5719
 epoch: 53, train_loss: 0.5153, test_loss: 1.1041, test_f1: 0.5656
 epoch: 54, train_loss: 0.4996, test_loss: 1.0772, test_f1: 0.5971
 epoch: 55, train_loss: 0.5072, test_loss: 1.1178, test_f1: 0.6022
 epoch: 56, train_loss: 0.5093, test_loss: 1.0524, test_f1: 0.6124
 epoch: 57, train_loss: 0.4957, test_loss: 1.1028, test_f1: 0.5923
 epoch: 58, train_loss: 0.4955, test_loss: 1.1173, test_f1: 0.5882
 epoch: 59, train_loss: 0.5016, test_loss: 1.1239, test_f1: 0.5990
 epoch: 60, train_loss: 0.4822, test_loss: 1.1482, test_f1: 0.5893
 epoch: 61, train_loss: 0.4686, test_loss: 1.1886, test_f1: 0.6068
 epoch: 62, train_loss: 0.4776, test_loss: 1.2024, test_f1: 0.5929
 epoch: 63, train_loss: 0.4792, test_loss: 1.2072, test_f1: 0.5820
 epoch: 64, train_loss: 0.4821, test_loss: 1.2168, test_f1: 0.5690
 epoch: 65, train_loss: 0.4796, test_loss: 1.1469, test_f1: 0.6238
 epoch: 66, train_loss: 0.4516, test_loss: 1.1988, test_f1: 0.6046
 epoch: 67, train_loss: 0.4706, test_loss: 1.1680, test_f1: 0.6250
 epoch: 68, train_loss: 0.4519, test_loss: 1.2323, test_f1: 0.5901
 epoch: 69, train_loss: 0.4549, test_loss: 1.2335, test_f1: 0.5970
 epoch: 70, train_loss: 0.4532, test_loss: 1.2134, test_f1: 0.6045
 epoch: 71, train_loss: 0.4473, test_loss: 1.2553, test_f1: 0.6035
 epoch: 72, train_loss: 0.4501, test_loss: 1.1219, test_f1: 0.6292
 epoch: 73, train_loss: 0.4409, test_loss: 1.2294, test_f1: 0.6059
 epoch: 74, train_loss: 0.4411, test_loss: 1.3091, test_f1: 0.5459
 epoch: 75, train_loss: 0.4343, test_loss: 1.3364, test_f1: 0.5591
 epoch: 76, train_loss: 0.4221, test_loss: 1.3170, test_f1: 0.5703
 epoch: 77, train_loss: 0.4361, test_loss: 1.3170, test_f1: 0.5900
 epoch: 78, train_loss: 0.4344, test_loss: 1.3056, test_f1: 0.5733
 epoch: 79, train_loss: 0.4142, test_loss: 1.2436, test_f1: 0.6241
 epoch: 80, train_loss: 0.4206, test_loss: 1.3235, test_f1: 0.5938
 epoch: 81, train_loss: 0.4223, test_loss: 1.3073, test_f1: 0.6047
 epoch: 82, train_loss: 0.4099, test_loss: 1.2725, test_f1: 0.6150
 epoch: 83, train_loss: 0.4192, test_loss: 1.3060, test_f1: 0.5996
 epoch: 84, train_loss: 0.4157, test_loss: 1.3265, test_f1: 0.6018
 epoch: 85, train_loss: 0.4242, test_loss: 1.3479, test_f1: 0.6112
 epoch: 86, train_loss: 0.4059, test_loss: 1.3933, test_f1: 0.5833
 epoch: 87, train_loss: 0.3844, test_loss: 1.3562, test_f1: 0.5846
 epoch: 88, train_loss: 0.4193, test_loss: 1.3345, test_f1: 0.5965
 epoch: 89, train_loss: 0.4131, test_loss: 1.3666, test_f1: 0.5851
 epoch: 90, train_loss: 0.4129, test_loss: 1.3239, test_f1: 0.5884
 epoch: 91, train_loss: 0.3870, test_loss: 1.3288, test_f1: 0.6122
 epoch: 92, train_loss: 0.3785, test_loss: 1.3283, test_f1: 0.6039
 epoch: 93, train_loss: 0.3763, test_loss: 1.3999, test_f1: 0.5755
 epoch: 94, train_loss: 0.3747, test_loss: 1.4279, test_f1: 0.5907
 epoch: 95, train_loss: 0.3761, test_loss: 1.3156, test_f1: 0.6273
 epoch: 96, train_loss: 0.3929, test_loss: 1.4137, test_f1: 0.5997
 epoch: 97, train_loss: 0.3765, test_loss: 1.4351, test_f1: 0.6132
 epoch: 98, train_loss: 0.3685, test_loss: 1.3684, test_f1: 0.6133
 epoch: 99, train_loss: 0.3811, test_loss: 1.4641, test_f1: 0.5930
 epoch: 0, train_loss: 1.2553, test_loss: 1.2928, test_f1: 0.2591
 epoch: 1, train_loss: 1.1782, test_loss: 1.2275, test_f1: 0.4056
 epoch: 2, train_loss: 1.1322, test_loss: 1.1864, test_f1: 0.4268
 epoch: 3, train_loss: 1.0725, test_loss: 1.1393, test_f1: 0.4257
 epoch: 4, train_loss: 1.0286, test_loss: 1.0970, test_f1: 0.4900
 epoch: 5, train_loss: 0.9866, test_loss: 1.0524, test_f1: 0.5262
 epoch: 6, train_loss: 0.9533, test_loss: 1.0335, test_f1: 0.5440
 epoch: 7, train_loss: 0.9195, test_loss: 1.0140, test_f1: 0.5374
 epoch: 8, train_loss: 0.9071, test_loss: 1.0137, test_f1: 0.5844
 epoch: 9, train_loss: 0.8758, test_loss: 0.9956, test_f1: 0.5883
 epoch: 10, train_loss: 0.8594, test_loss: 0.9845, test_f1: 0.6080
 epoch: 11, train_loss: 0.8412, test_loss: 0.9773, test_f1: 0.6003
 epoch: 12, train_loss: 0.8311, test_loss: 0.9751, test_f1: 0.5933
 epoch: 13, train_loss: 0.7974, test_loss: 0.9729, test_f1: 0.5858
 epoch: 14, train_loss: 0.7802, test_loss: 0.9847, test_f1: 0.5859
 epoch: 15, train_loss: 0.7748, test_loss: 0.9787, test_f1: 0.5847
 epoch: 16, train_loss: 0.7538, test_loss: 0.9771, test_f1: 0.5801
 epoch: 17, train_loss: 0.7389, test_loss: 1.0252, test_f1: 0.5912
 epoch: 18, train_loss: 0.7406, test_loss: 1.0015, test_f1: 0.5801
 epoch: 19, train_loss: 0.7211, test_loss: 1.0006, test_f1: 0.5697
 epoch: 20, train_loss: 0.7075, test_loss: 0.9989, test_f1: 0.6053
 epoch: 21, train_loss: 0.7088, test_loss: 0.9721, test_f1: 0.6089
 epoch: 22, train_loss: 0.6697, test_loss: 1.0035, test_f1: 0.6090
 epoch: 23, train_loss: 0.6737, test_loss: 1.0492, test_f1: 0.6020
 epoch: 24, train_loss: 0.6610, test_loss: 1.0461, test_f1: 0.5973
 epoch: 25, train_loss: 0.6589, test_loss: 1.0562, test_f1: 0.5671
 epoch: 26, train_loss: 0.6356, test_loss: 1.0079, test_f1: 0.5954
 epoch: 27, train_loss: 0.6451, test_loss: 1.0487, test_f1: 0.5886
 epoch: 28, train_loss: 0.6299, test_loss: 1.0045, test_f1: 0.6220
 epoch: 29, train_loss: 0.6113, test_loss: 1.0515, test_f1: 0.6182
 epoch: 30, train_loss: 0.6076, test_loss: 1.0031, test_f1: 0.6224
 epoch: 31, train_loss: 0.5920, test_loss: 1.0562, test_f1: 0.6141
 epoch: 32, train_loss: 0.5906, test_loss: 1.0632, test_f1: 0.5940
 epoch: 33, train_loss: 0.5827, test_loss: 1.0421, test_f1: 0.6192
 epoch: 34, train_loss: 0.5702, test_loss: 1.0464, test_f1: 0.6185
 epoch: 35, train_loss: 0.5772, test_loss: 1.1225, test_f1: 0.6179
 epoch: 36, train_loss: 0.5703, test_loss: 1.0885, test_f1: 0.6062
 epoch: 37, train_loss: 0.5556, test_loss: 1.1769, test_f1: 0.6163
 epoch: 38, train_loss: 0.5340, test_loss: 1.1185, test_f1: 0.6139
 epoch: 39, train_loss: 0.5400, test_loss: 1.1009, test_f1: 0.5937
 epoch: 40, train_loss: 0.5399, test_loss: 1.1751, test_f1: 0.6172
 epoch: 41, train_loss: 0.5162, test_loss: 1.1773, test_f1: 0.5858
 epoch: 42, train_loss: 0.4975, test_loss: 1.1808, test_f1: 0.6004
 epoch: 43, train_loss: 0.4985, test_loss: 1.2380, test_f1: 0.6167
 epoch: 44, train_loss: 0.5125, test_loss: 1.2616, test_f1: 0.6277
 epoch: 45, train_loss: 0.4997, test_loss: 1.2649, test_f1: 0.5684
 epoch: 46, train_loss: 0.4995, test_loss: 1.2989, test_f1: 0.6000
 epoch: 47, train_loss: 0.4692, test_loss: 1.3318, test_f1: 0.5718
 epoch: 48, train_loss: 0.4666, test_loss: 1.3532, test_f1: 0.6012
 epoch: 49, train_loss: 0.4699, test_loss: 1.3628, test_f1: 0.5855
 epoch: 50, train_loss: 0.4630, test_loss: 1.3932, test_f1: 0.6314
 epoch: 51, train_loss: 0.4411, test_loss: 1.3903, test_f1: 0.5971
 epoch: 52, train_loss: 0.4396, test_loss: 1.4282, test_f1: 0.6068
 epoch: 53, train_loss: 0.4265, test_loss: 1.4160, test_f1: 0.5945
 epoch: 54, train_loss: 0.4344, test_loss: 1.3929, test_f1: 0.5986
 epoch: 55, train_loss: 0.4336, test_loss: 1.3950, test_f1: 0.5970
 epoch: 56, train_loss: 0.4211, test_loss: 1.4183, test_f1: 0.6111
 epoch: 57, train_loss: 0.4352, test_loss: 1.4092, test_f1: 0.6030
 epoch: 58, train_loss: 0.4101, test_loss: 1.4630, test_f1: 0.5959
 epoch: 59, train_loss: 0.3934, test_loss: 1.4089, test_f1: 0.6154
 epoch: 60, train_loss: 0.4070, test_loss: 1.3507, test_f1: 0.6102
 epoch: 61, train_loss: 0.3983, test_loss: 1.4521, test_f1: 0.5951
 epoch: 62, train_loss: 0.3857, test_loss: 1.4803, test_f1: 0.6182
 epoch: 63, train_loss: 0.3840, test_loss: 1.5324, test_f1: 0.6021
 epoch: 64, train_loss: 0.3930, test_loss: 1.4961, test_f1: 0.5903
 epoch: 65, train_loss: 0.3879, test_loss: 1.5142, test_f1: 0.6081
 epoch: 66, train_loss: 0.3769, test_loss: 1.6094, test_f1: 0.5886
 epoch: 67, train_loss: 0.3703, test_loss: 1.4977, test_f1: 0.6158
 epoch: 68, train_loss: 0.3697, test_loss: 1.5186, test_f1: 0.6146
 epoch: 69, train_loss: 0.3788, test_loss: 1.5063, test_f1: 0.6270
 epoch: 70, train_loss: 0.3733, test_loss: 1.5929, test_f1: 0.6025
 epoch: 71, train_loss: 0.3686, test_loss: 1.5880, test_f1: 0.5952
 epoch: 72, train_loss: 0.3684, test_loss: 1.5762, test_f1: 0.6065
 epoch: 73, train_loss: 0.3568, test_loss: 1.7037, test_f1: 0.5726
 epoch: 74, train_loss: 0.3533, test_loss: 1.6157, test_f1: 0.6328
 epoch: 75, train_loss: 0.3534, test_loss: 1.6260, test_f1: 0.5927
 epoch: 76, train_loss: 0.3458, test_loss: 1.6332, test_f1: 0.6381
 epoch: 77, train_loss: 0.3388, test_loss: 1.7284, test_f1: 0.6070
 epoch: 78, train_loss: 0.3219, test_loss: 1.8111, test_f1: 0.5993
 epoch: 79, train_loss: 0.3278, test_loss: 1.6734, test_f1: 0.6363
 epoch: 80, train_loss: 0.3233, test_loss: 1.7337, test_f1: 0.5996
 epoch: 81, train_loss: 0.3262, test_loss: 1.8896, test_f1: 0.6062
 epoch: 82, train_loss: 0.3383, test_loss: 1.7019, test_f1: 0.6239
 epoch: 83, train_loss: 0.3433, test_loss: 1.8549, test_f1: 0.5987
 epoch: 84, train_loss: 0.3170, test_loss: 1.7442, test_f1: 0.6034
 epoch: 85, train_loss: 0.3242, test_loss: 1.7625, test_f1: 0.5923
 epoch: 86, train_loss: 0.3182, test_loss: 1.7872, test_f1: 0.6049
 epoch: 87, train_loss: 0.3127, test_loss: 1.9237, test_f1: 0.6035
 epoch: 88, train_loss: 0.3217, test_loss: 1.6736, test_f1: 0.6116
 epoch: 89, train_loss: 0.3175, test_loss: 1.7194, test_f1: 0.6061
 epoch: 90, train_loss: 0.3062, test_loss: 1.7499, test_f1: 0.6214
 epoch: 91, train_loss: 0.3004, test_loss: 1.8265, test_f1: 0.6017
 epoch: 92, train_loss: 0.2968, test_loss: 2.0976, test_f1: 0.6069
 epoch: 93, train_loss: 0.3025, test_loss: 1.9573, test_f1: 0.5968
 epoch: 94, train_loss: 0.2914, test_loss: 2.1104, test_f1: 0.6008
 epoch: 95, train_loss: 0.2897, test_loss: 1.8153, test_f1: 0.6079
 epoch: 96, train_loss: 0.2958, test_loss: 1.9577, test_f1: 0.5913
 epoch: 97, train_loss: 0.2901, test_loss: 1.9062, test_f1: 0.5987
 epoch: 98, train_loss: 0.3106, test_loss: 1.8619, test_f1: 0.6177
 epoch: 99, train_loss: 0.2931, test_loss: 2.0169, test_f1: 0.6065
 epoch: 0, train_loss: 1.2186, test_loss: 1.2569, test_f1: 0.3519
 epoch: 1, train_loss: 1.1248, test_loss: 1.1725, test_f1: 0.4385
 epoch: 2, train_loss: 1.0774, test_loss: 1.1311, test_f1: 0.4477
 epoch: 3, train_loss: 1.0360, test_loss: 1.0946, test_f1: 0.5000
 epoch: 4, train_loss: 0.9975, test_loss: 1.0559, test_f1: 0.5480
 epoch: 5, train_loss: 0.9617, test_loss: 1.0264, test_f1: 0.5324
 epoch: 6, train_loss: 0.9300, test_loss: 0.9980, test_f1: 0.5776
 epoch: 7, train_loss: 0.9113, test_loss: 0.9825, test_f1: 0.5846
 epoch: 8, train_loss: 0.8872, test_loss: 0.9710, test_f1: 0.5879
 epoch: 9, train_loss: 0.8644, test_loss: 0.9535, test_f1: 0.5915
 epoch: 10, train_loss: 0.8404, test_loss: 0.9515, test_f1: 0.6049
 epoch: 11, train_loss: 0.8209, test_loss: 0.9412, test_f1: 0.6307
 epoch: 12, train_loss: 0.7983, test_loss: 0.9652, test_f1: 0.6167
 epoch: 13, train_loss: 0.7911, test_loss: 0.9586, test_f1: 0.6243
 epoch: 14, train_loss: 0.7727, test_loss: 0.9368, test_f1: 0.6157
 epoch: 15, train_loss: 0.7380, test_loss: 0.9447, test_f1: 0.6151
 epoch: 16, train_loss: 0.7416, test_loss: 0.9434, test_f1: 0.6347
 epoch: 17, train_loss: 0.7211, test_loss: 0.9497, test_f1: 0.5947
 epoch: 18, train_loss: 0.7071, test_loss: 0.9990, test_f1: 0.5845
 epoch: 19, train_loss: 0.6984, test_loss: 0.9938, test_f1: 0.5967
 epoch: 20, train_loss: 0.6847, test_loss: 0.9926, test_f1: 0.6304
 epoch: 21, train_loss: 0.6924, test_loss: 0.9845, test_f1: 0.6104
 epoch: 22, train_loss: 0.6707, test_loss: 1.0642, test_f1: 0.6027
 epoch: 23, train_loss: 0.6650, test_loss: 1.1377, test_f1: 0.6004
 epoch: 24, train_loss: 0.6585, test_loss: 1.0155, test_f1: 0.6342
 epoch: 25, train_loss: 0.6501, test_loss: 1.0383, test_f1: 0.6091
 epoch: 26, train_loss: 0.6442, test_loss: 1.0361, test_f1: 0.5825
 epoch: 27, train_loss: 0.6186, test_loss: 1.1385, test_f1: 0.6054
 epoch: 28, train_loss: 0.6280, test_loss: 1.0262, test_f1: 0.6284
 epoch: 29, train_loss: 0.6172, test_loss: 1.0545, test_f1: 0.6007
 epoch: 30, train_loss: 0.6028, test_loss: 1.0573, test_f1: 0.5985
 epoch: 31, train_loss: 0.5927, test_loss: 1.0820, test_f1: 0.6159
 epoch: 32, train_loss: 0.5860, test_loss: 1.1095, test_f1: 0.6005
 epoch: 33, train_loss: 0.5751, test_loss: 1.0411, test_f1: 0.6241
 epoch: 34, train_loss: 0.5688, test_loss: 1.0863, test_f1: 0.6099
 epoch: 35, train_loss: 0.5662, test_loss: 1.1557, test_f1: 0.6004
 epoch: 36, train_loss: 0.5521, test_loss: 1.1294, test_f1: 0.6073
 epoch: 37, train_loss: 0.5483, test_loss: 1.1304, test_f1: 0.5875
 epoch: 38, train_loss: 0.5293, test_loss: 1.2228, test_f1: 0.5841
 epoch: 39, train_loss: 0.5268, test_loss: 1.2002, test_f1: 0.6146
 epoch: 40, train_loss: 0.5426, test_loss: 1.1252, test_f1: 0.6073
 epoch: 41, train_loss: 0.5193, test_loss: 1.2835, test_f1: 0.5997
 epoch: 42, train_loss: 0.5152, test_loss: 1.1427, test_f1: 0.5840
 epoch: 43, train_loss: 0.5075, test_loss: 1.2876, test_f1: 0.6210
 epoch: 44, train_loss: 0.5096, test_loss: 1.2528, test_f1: 0.6044
 epoch: 45, train_loss: 0.4987, test_loss: 1.2661, test_f1: 0.6291
 epoch: 46, train_loss: 0.4952, test_loss: 1.1907, test_f1: 0.6147
 epoch: 47, train_loss: 0.4719, test_loss: 1.2674, test_f1: 0.5933
 epoch: 48, train_loss: 0.4736, test_loss: 1.2313, test_f1: 0.5917
 epoch: 49, train_loss: 0.4763, test_loss: 1.2235, test_f1: 0.5911
 epoch: 50, train_loss: 0.4661, test_loss: 1.1820, test_f1: 0.6106
 epoch: 51, train_loss: 0.4516, test_loss: 1.2114, test_f1: 0.5957
 epoch: 52, train_loss: 0.4277, test_loss: 1.2996, test_f1: 0.6188
 epoch: 53, train_loss: 0.4318, test_loss: 1.2489, test_f1: 0.6107
 epoch: 54, train_loss: 0.4337, test_loss: 1.3088, test_f1: 0.6282
 epoch: 55, train_loss: 0.4309, test_loss: 1.3502, test_f1: 0.6020
 epoch: 56, train_loss: 0.4261, test_loss: 1.2488, test_f1: 0.6079
 epoch: 57, train_loss: 0.4122, test_loss: 1.2970, test_f1: 0.6143
 epoch: 58, train_loss: 0.4002, test_loss: 1.3094, test_f1: 0.5996
 epoch: 59, train_loss: 0.4162, test_loss: 1.4522, test_f1: 0.5878
 epoch: 60, train_loss: 0.3952, test_loss: 1.3280, test_f1: 0.6213
 epoch: 61, train_loss: 0.3964, test_loss: 1.4119, test_f1: 0.6135
 epoch: 62, train_loss: 0.3967, test_loss: 1.3630, test_f1: 0.6201
 epoch: 63, train_loss: 0.3905, test_loss: 1.3550, test_f1: 0.6082
 epoch: 64, train_loss: 0.4021, test_loss: 1.3869, test_f1: 0.6103
 epoch: 65, train_loss: 0.3848, test_loss: 1.3514, test_f1: 0.6096
 epoch: 66, train_loss: 0.3805, test_loss: 1.3271, test_f1: 0.6142
 epoch: 67, train_loss: 0.3815, test_loss: 1.3363, test_f1: 0.6137
 epoch: 68, train_loss: 0.3793, test_loss: 1.4669, test_f1: 0.5840
 epoch: 69, train_loss: 0.3736, test_loss: 1.3932, test_f1: 0.6109
 epoch: 70, train_loss: 0.3829, test_loss: 1.4102, test_f1: 0.6055
 epoch: 71, train_loss: 0.3721, test_loss: 1.3935, test_f1: 0.6192
 epoch: 72, train_loss: 0.3487, test_loss: 1.5072, test_f1: 0.5974
 epoch: 73, train_loss: 0.3654, test_loss: 1.4180, test_f1: 0.6242
 epoch: 74, train_loss: 0.3467, test_loss: 1.4338, test_f1: 0.5995
 epoch: 75, train_loss: 0.3417, test_loss: 1.4393, test_f1: 0.6250
 epoch: 76, train_loss: 0.3366, test_loss: 1.4006, test_f1: 0.6158
 epoch: 77, train_loss: 0.3450, test_loss: 1.4800, test_f1: 0.6006
 epoch: 78, train_loss: 0.3441, test_loss: 1.4766, test_f1: 0.6174
 epoch: 79, train_loss: 0.3554, test_loss: 1.5320, test_f1: 0.6083
 epoch: 80, train_loss: 0.3454, test_loss: 1.5353, test_f1: 0.5787
 epoch: 81, train_loss: 0.3239, test_loss: 1.5200, test_f1: 0.6061
 epoch: 82, train_loss: 0.3334, test_loss: 1.5190, test_f1: 0.6162
 epoch: 83, train_loss: 0.3392, test_loss: 1.5392, test_f1: 0.5785
 epoch: 84, train_loss: 0.3402, test_loss: 1.4789, test_f1: 0.5945
 epoch: 85, train_loss: 0.3377, test_loss: 1.4728, test_f1: 0.6096
 epoch: 86, train_loss: 0.3309, test_loss: 1.6128, test_f1: 0.6019
 epoch: 87, train_loss: 0.3285, test_loss: 1.5739, test_f1: 0.6114
 epoch: 88, train_loss: 0.3153, test_loss: 1.5828, test_f1: 0.5842
 epoch: 89, train_loss: 0.2858, test_loss: 1.5521, test_f1: 0.6228
 epoch: 90, train_loss: 0.2984, test_loss: 1.5646, test_f1: 0.6084
 epoch: 91, train_loss: 0.3139, test_loss: 1.5679, test_f1: 0.5769
 epoch: 92, train_loss: 0.3348, test_loss: 1.6130, test_f1: 0.6088
 epoch: 93, train_loss: 0.3068, test_loss: 1.5703, test_f1: 0.6079
 epoch: 94, train_loss: 0.2826, test_loss: 1.5726, test_f1: 0.6077
 epoch: 95, train_loss: 0.2913, test_loss: 1.7270, test_f1: 0.5940
 epoch: 96, train_loss: 0.3020, test_loss: 1.5974, test_f1: 0.6264
 epoch: 97, train_loss: 0.2837, test_loss: 1.6370, test_f1: 0.6199
 epoch: 98, train_loss: 0.2883, test_loss: 1.5871, test_f1: 0.5986
 epoch: 99, train_loss: 0.2977, test_loss: 1.6047, test_f1: 0.5803
 epoch: 0, train_loss: 1.2051, test_loss: 1.2314, test_f1: 0.3208
 epoch: 1, train_loss: 1.0911, test_loss: 1.1197, test_f1: 0.4906
 epoch: 2, train_loss: 1.0404, test_loss: 1.0846, test_f1: 0.5095
 epoch: 3, train_loss: 0.9957, test_loss: 1.0455, test_f1: 0.5366
 epoch: 4, train_loss: 0.9531, test_loss: 1.0100, test_f1: 0.5562
 epoch: 5, train_loss: 0.9086, test_loss: 0.9939, test_f1: 0.5850
 epoch: 6, train_loss: 0.8793, test_loss: 0.9961, test_f1: 0.5567
 epoch: 7, train_loss: 0.8468, test_loss: 0.9954, test_f1: 0.5805
 epoch: 8, train_loss: 0.8340, test_loss: 0.9431, test_f1: 0.6269
 epoch: 9, train_loss: 0.8035, test_loss: 0.9757, test_f1: 0.5841
 epoch: 10, train_loss: 0.7813, test_loss: 0.9872, test_f1: 0.5896
 epoch: 11, train_loss: 0.7759, test_loss: 0.9831, test_f1: 0.5968
 epoch: 12, train_loss: 0.7495, test_loss: 0.9623, test_f1: 0.5955
 epoch: 13, train_loss: 0.7449, test_loss: 0.9476, test_f1: 0.6038
 epoch: 14, train_loss: 0.7250, test_loss: 0.9855, test_f1: 0.5998
 epoch: 15, train_loss: 0.7089, test_loss: 0.9984, test_f1: 0.6087
 epoch: 16, train_loss: 0.7222, test_loss: 0.9951, test_f1: 0.5762
 epoch: 17, train_loss: 0.6854, test_loss: 1.0243, test_f1: 0.5780
 epoch: 18, train_loss: 0.6709, test_loss: 1.0533, test_f1: 0.5756
 epoch: 19, train_loss: 0.6736, test_loss: 1.1031, test_f1: 0.5488
 epoch: 20, train_loss: 0.6676, test_loss: 0.9965, test_f1: 0.5944
 epoch: 21, train_loss: 0.6719, test_loss: 1.0450, test_f1: 0.5994
 epoch: 22, train_loss: 0.6525, test_loss: 0.9843, test_f1: 0.5882
 epoch: 23, train_loss: 0.6540, test_loss: 1.0790, test_f1: 0.5634
 epoch: 24, train_loss: 0.6325, test_loss: 1.2044, test_f1: 0.6020
 epoch: 25, train_loss: 0.6151, test_loss: 1.1124, test_f1: 0.5854
 epoch: 26, train_loss: 0.6183, test_loss: 0.9894, test_f1: 0.5799
 epoch: 27, train_loss: 0.6055, test_loss: 1.1748, test_f1: 0.5772
 epoch: 28, train_loss: 0.5862, test_loss: 1.0581, test_f1: 0.5726
 epoch: 29, train_loss: 0.5861, test_loss: 1.0981, test_f1: 0.5750
 epoch: 30, train_loss: 0.5763, test_loss: 1.1053, test_f1: 0.6037
 epoch: 31, train_loss: 0.5817, test_loss: 1.0835, test_f1: 0.5913
 epoch: 32, train_loss: 0.5526, test_loss: 1.1111, test_f1: 0.5623
 epoch: 33, train_loss: 0.5550, test_loss: 1.0140, test_f1: 0.5888
 epoch: 34, train_loss: 0.5490, test_loss: 1.0916, test_f1: 0.5858
 epoch: 35, train_loss: 0.5459, test_loss: 1.1590, test_f1: 0.5982
 epoch: 36, train_loss: 0.5466, test_loss: 1.0950, test_f1: 0.6066
 epoch: 37, train_loss: 0.5310, test_loss: 1.0744, test_f1: 0.6247
 epoch: 38, train_loss: 0.5326, test_loss: 1.1197, test_f1: 0.6001
 epoch: 39, train_loss: 0.5353, test_loss: 1.1425, test_f1: 0.6206
