global_epoch,train_loss,val_loss,val_acc,val_f1
185,0.32424412310694734,1.7624742530344673,0.0,0.5922534908727797
186,0.3181772316797092,1.787168022235442,0.0,0.604894222371254
187,0.3127048049871914,1.9237108174565567,0.0,0.6034967252535031
188,0.32171160443522295,1.6736418410318639,0.0,0.6115980949849088
189,0.3174513600314387,1.7193864244705082,0.0,0.6061314326345144
190,0.3061871843977858,1.749920965797285,0.0,0.6213758909611887
191,0.3003524372372003,1.8264888609047036,0.0,0.6017141701222657
192,0.2968027829552611,2.0976330493199917,0.0,0.6069443945592875
193,0.30249692279690754,1.9572841840997999,0.0,0.5967945828560098
194,0.29136885290328685,2.110375061358858,0.0,0.6007788808440282
195,0.2896649922806615,1.8153462347722862,0.0,0.6078741409105408
196,0.29577194515127725,1.9577456093332475,0.0,0.5913389553893922
197,0.2901017525325568,1.9061589639429635,0.0,0.5987277037917021
198,0.31056960971591574,1.8618608859438186,0.0,0.617674710202536
199,0.29308254802569794,2.016948849351848,0.0,0.6064743766666782
200,1.218626383242135,1.2568976300192254,0.0,0.35191617434097633
201,1.1247508006354872,1.1724737530900045,0.0,0.4385200091163465
202,1.0774042942272588,1.1310681624449888,0.0,0.4477142299257533
203,1.0360232912694303,1.0945990340827962,0.0,0.5000262537474665
204,0.9975258421593199,1.055893611658958,0.0,0.5479560423578239
205,0.9616562049609785,1.0264001154090343,0.0,0.5323755204230444
206,0.9299625724268417,0.9979527724940845,0.0,0.5775939434360473
207,0.911256657545559,0.9824719043064366,0.0,0.5846269342790362
208,0.8872388170930905,0.9709542774967362,0.0,0.5879389748942166
209,0.8643871541983023,0.9535479184541628,0.0,0.5915127747063985
210,0.8403751597998622,0.9515287782753727,0.0,0.6049375514866155
211,0.820885184626229,0.9411828212887438,0.0,0.6306921669266421
212,0.7982705772494356,0.9652237107797329,0.0,0.6167144060638775
213,0.791139763917405,0.958561989408249,0.0,0.6242535778900042
214,0.772691964760375,0.936794111685093,0.0,0.6156854652546655
215,0.7379934938190083,0.944725195981815,0.0,0.6150781367194035
216,0.7415917177169848,0.9434433879802495,0.0,0.634705170885355
217,0.7211204707051238,0.9496807217909213,0.0,0.5947215511470069
218,0.7070582680047129,0.9990044536540776,0.0,0.5844803991262055
219,0.6983883759084221,0.9938404865115492,0.0,0.5967302868114339
220,0.6846614609130275,0.9926276343920835,0.0,0.6303839229078126
221,0.6924039431273366,0.9845272094089119,0.0,0.6103529282911678
222,0.6707142246797824,1.0641812282193734,0.0,0.6027316614075873
223,0.6650071227512421,1.1376665678098992,0.0,0.600433016524601
224,0.6584660205597314,1.015523200869249,0.0,0.634217449085411
225,0.6500823241072341,1.0382807958219444,0.0,0.6090956196399363
226,0.6441662419337434,1.0360553183692554,0.0,0.5824524285688695
227,0.618585888455851,1.138487098733688,0.0,0.6053792117101491
228,0.6280226468659057,1.0261661863202525,0.0,0.6283586349427969
229,0.6172165514752507,1.0545287020212677,0.0,0.600741585954307
230,0.6028098749847839,1.0573027538568482,0.0,0.5985141918378897
231,0.5926547545213668,1.0820386254133818,0.0,0.615860180461893
232,0.586042016078108,1.109495576305738,0.0,0.6005460504305702
233,0.5751371935533639,1.0411265226319315,0.0,0.6241197199372206
234,0.568790529825436,1.0862536343208493,0.0,0.6099131633138687
235,0.5662405723580918,1.15566409785816,0.0,0.6004395388521472
236,0.5521167961172403,1.1293658637502486,0.0,0.6073084637472389
237,0.548276120786088,1.130397276218504,0.0,0.5875039595895261
238,0.5292955334575031,1.2227958325617618,0.0,0.5840634509169332
239,0.5267594402590499,1.20021164448392,0.0,0.6145532294450654
240,0.542568452251605,1.12523933739326,0.0,0.6073139644449904
241,0.519332057085281,1.2835359523564032,0.0,0.5997125875180525
242,0.5151541290572657,1.1427168808780201,0.0,0.5840168856021911
243,0.5074555115197033,1.2876416547491407,0.0,0.6209533630523816
244,0.5095636286674597,1.2528117730163095,0.0,0.6044030181531813
245,0.4986793354486886,1.2661489556414651,0.0,0.6291221022168374
246,0.4952265459508561,1.1906626292993132,0.0,0.6147083778606168
247,0.4719381047323489,1.267431417270989,0.0,0.5932799663347966
248,0.47357749000144084,1.2312896967556708,0.0,0.5917424702541033
249,0.47629801370084474,1.2235442726792616,0.0,0.591126943658548
250,0.4661307668723999,1.1819590463962006,0.0,0.6106093077649765
251,0.45156438019328987,1.211352347082631,0.0,0.5956596640822437
252,0.42770410439076895,1.2996206345819619,0.0,0.618819703574022
253,0.4318119640357959,1.2489334347976406,0.0,0.6107013081235655
254,0.43370014183437483,1.3087501463628624,0.0,0.628218686871327
255,0.4308835728290363,1.350206062625656,0.0,0.6020160842093302
256,0.42614850190500864,1.24880740287721,0.0,0.6079219489312905
257,0.41216354800489385,1.2970234382868435,0.0,0.6143193083873811
258,0.40022228423018047,1.3093896509773115,0.0,0.5995625107459851
259,0.41617327006861043,1.452151213862566,0.0,0.5878205309816936
260,0.39523864097107714,1.3279736122948071,0.0,0.6213280144161568
261,0.3964123774260378,1.411852187960951,0.0,0.6134959069965752
262,0.39672851851953866,1.3629747433077262,0.0,0.6201175286073926
263,0.39051532751074236,1.3549635839835783,0.0,0.6081751524184259
264,0.40214972052330406,1.3869002456764639,0.0,0.6103089445172974
265,0.38481467549031534,1.3514465451551791,0.0,0.6095927961003555
266,0.3805290859728195,1.327125505741209,0.0,0.6142371627842165
267,0.3814650720681626,1.336315079083953,0.0,0.6136578731013979
268,0.37934963173759634,1.46688484958818,0.0,0.5840319304437865
269,0.37357327262052714,1.3932459995578537,0.0,0.6108586690756074
270,0.3828962977130573,1.4101751448280195,0.0,0.6054951291543714
271,0.3721201169795503,1.3934824448030239,0.0,0.6191982937704695
272,0.34867129118297807,1.5071927915976502,0.0,0.5974299123941536
273,0.36537210952740506,1.417963999058497,0.0,0.6241598201388989
274,0.34668507778796903,1.4338083323237167,0.0,0.5994547655503716
275,0.3417165414403422,1.4392633282484648,0.0,0.6250161286338084
276,0.3365925688046617,1.4005939238376468,0.0,0.6157763774097066
277,0.34499835442430293,1.4799670687543505,0.0,0.6006065337413722
278,0.34407257686217374,1.4765573139290273,0.0,0.6174195150390411
279,0.35543109247097954,1.5320100236499279,0.0,0.608344728917003
280,0.34543404009776374,1.5352732095643684,0.0,0.5786566913044845
281,0.32385631390273,1.5199720722576968,0.0,0.606081310114826
282,0.3333821213473908,1.5190261823390234,0.0,0.6162361755125458
283,0.33916031887736947,1.5392408395871793,0.0,0.5785162337292861
284,0.3401896849798318,1.4789243447873985,0.0,0.5945261154610672
285,0.33770169811888623,1.4727852693114518,0.0,0.6095894790465002
286,0.33089004292274815,1.612804316976363,0.0,0.6019015443189695
287,0.32851560102484095,1.57385951420657,0.0,0.6114406264851462
288,0.3152794036811914,1.5827542446923317,0.0,0.5842172374892541
289,0.2857994865876036,1.552084088014249,0.0,0.6227941044854912
290,0.29844733081496183,1.5646486948426648,0.0,0.608363698823884
291,0.31387406336232876,1.5679063211844422,0.0,0.5769078615031618
292,0.3347516057399896,1.6130130676936854,0.0,0.6088262153352292
293,0.3067543879484597,1.5702518545305137,0.0,0.6079293698514696
294,0.2825971023724102,1.5725701135381396,0.0,0.6076801704251188
295,0.291290359413281,1.7270344168959337,0.0,0.5940271755543532
296,0.30201323112359824,1.597375523016907,0.0,0.626379150784502
297,0.28373170515980584,1.63701336253094,0.0,0.6199401037446565
298,0.2882983272163251,1.5870574473089711,0.0,0.5986217422762491
299,0.29773374241761885,1.6047157880220337,0.0,0.5803114355816262
300,1.2050646522174628,1.2314446750571149,0.0,0.32075284321255676
301,1.091148963218299,1.1197298363668178,0.0,0.49057982277825907
302,1.0403677292144338,1.0845520029491296,0.0,0.5095301343287567
303,0.9956842833433669,1.0454984321295437,0.0,0.536629065728771
304,0.9531400970376719,1.0100360003837405,0.0,0.5561822297774536
305,0.9085794670894123,0.9939215737285564,0.0,0.5850196361373335
306,0.8792525710389256,0.9960762302807044,0.0,0.5566777013596568
307,0.846752099373851,0.9954139918633603,0.0,0.5805347648519826
308,0.8339882123965425,0.943146444176258,0.0,0.6268508624182144
309,0.803460762980647,0.9757347853936975,0.0,0.5840718061404839
310,0.781334907254472,0.9871806600386418,0.0,0.589590991568917
311,0.7759139295203237,0.9830966381740321,0.0,0.5968232045636432
312,0.7495216050848793,0.9622753033750051,0.0,0.5954875871008262
313,0.7448972500551242,0.9475823394934751,0.0,0.6038216262015987
314,0.7250026902070822,0.9854741905750245,0.0,0.5998217355319285
315,0.7088969990468253,0.9984114574701294,0.0,0.6086790541960974
316,0.7222143454292712,0.9950621881310685,0.0,0.576218862595084
317,0.6854348455755094,1.0242831626075366,0.0,0.577956967770222
318,0.6709028326284391,1.0532656637246554,0.0,0.5756214438331521
319,0.6736458701828417,1.1031173128372074,0.0,0.5487964903312723
320,0.6675981434770285,0.9965339018221624,0.0,0.5943609757066736
321,0.6718574865938376,1.044979533700968,0.0,0.5994462479320517
322,0.652483939286619,0.9842580740507838,0.0,0.5881884538550979
323,0.6539831428101268,1.078963222453862,0.0,0.5634006715441373
324,0.6325234349924155,1.2043867111206055,0.0,0.602047285212064
325,0.6151328280330085,1.112436311985743,0.0,0.585393185915379
326,0.6182557574095436,0.9894333956447033,0.0,0.5799446358412294
327,0.6055223906763826,1.17482943074199,0.0,0.5771713991114308
328,0.5862042502473338,1.0581158595670297,0.0,0.5725718001789631
329,0.5861171573114852,1.098066959928906,0.0,0.5750105551676172
330,0.5762594680054881,1.1052920463502252,0.0,0.6037041869230764
331,0.5817258586517919,1.083461509983471,0.0,0.5912756161904431
332,0.5525720803120646,1.1111056922932518,0.0,0.5623132029353572
333,0.555038933670178,1.0139853624388693,0.0,0.5888311121930108
334,0.5489946853619414,1.0915925546352296,0.0,0.5857918388899506
335,0.5458948073676599,1.1589591621418847,0.0,0.5981775786654
336,0.546558370224584,1.0949984667506605,0.0,0.6066350141100781
337,0.5310251603492152,1.0743741814834953,0.0,0.6247021182729219
338,0.5326066509603311,1.1197315793747067,0.0,0.6000981842880317
339,0.5353339098893797,1.1425181767336694,0.0,0.6206464581097109
340,0.5072246852012487,1.1447985564448504,0.0,0.5987759721995176
341,0.5092812031602707,1.1694146870944269,0.0,0.603088281108102
342,0.4980336696766436,1.1419601440429688,0.0,0.6207798291005586
343,0.5001665851369071,1.1528009969945365,0.0,0.6092074022685977
344,0.5004582277121254,1.167811789649585,0.0,0.5962635863419155
345,0.4631508462154827,1.230814001267635,0.0,0.6217492359502793
346,0.46537210472856466,1.2893558270626218,0.0,0.5700365944229778
347,0.4647485572309159,1.2895150545682983,0.0,0.6127853426329756
348,0.467089695709582,1.3075739397392572,0.0,0.5938137125828804
349,0.4619323959937111,1.2871847177610074,0.0,0.5757163355074582
350,0.44698560188372677,1.4519059141373198,0.0,0.5779111983416207
351,0.43166820012723295,1.3400435248491969,0.0,0.5953822553451877
352,0.4325467273069266,1.3399205855227638,0.0,0.6036016742129839
353,0.4320050028185494,1.2884070754984962,0.0,0.6073091497673833
354,0.41283699194082435,1.29117948641665,0.0,0.6307474658511105
355,0.40999748124101293,1.3687336177178524,0.0,0.6050593072377957
356,0.4002145421962007,1.3540348346799846,0.0,0.5924433901634624
357,0.40153033523894727,1.3886436843374068,0.0,0.6091863903260003
358,0.4023891829263669,1.3843770649663463,0.0,0.598305377097862
359,0.3946085937297382,1.3253883307036158,0.0,0.6138653664912809
360,0.4056097640968359,1.423093636415646,0.0,0.6085042398767753
361,0.37508297587355105,1.4591449807269143,0.0,0.6094154773902897
362,0.3872560739517212,1.3334323494614881,0.0,0.6116507711081303
363,0.3960276615124541,1.3900443517819396,0.0,0.6172237290973156
364,0.3847508153214622,1.4346829145446458,0.0,0.6015715939213196
365,0.3817343970266775,1.4376254355627314,0.0,0.6165046552481941
366,0.380884045352951,1.5361813490446803,0.0,0.6071598187732384
367,0.3590799677676667,1.547506185486796,0.0,0.6180037236669749
368,0.355024112851475,1.4714332261844965,0.0,0.6040612281303352
369,0.35533292198333494,1.472254882593379,0.0,0.5980602904897014
370,0.35759865496867,1.5794617177300914,0.0,0.5966613520590552
371,0.37922997162364924,1.4694214116188626,0.0,0.6034715994156368
372,0.34574632444701636,1.5318976905264992,0.0,0.5942853455910875
373,0.3596582587915488,1.6545721793610495,0.0,0.5979529522061093
374,0.3668854150337914,1.6927815541897369,0.0,0.584909768109669
375,0.34962811578576936,1.6360721936736344,0.0,0.5977667464909657
376,0.35352901016561367,1.6547694915891005,0.0,0.5980370372716143
377,0.3519415464644996,1.5864813545665293,0.0,0.6122071337632102
378,0.335929052593609,1.574098681656561,0.0,0.5943447543717448
379,0.3457310278194781,1.709052446928099,0.0,0.59511708782699
380,0.34762882845470316,1.737399075112206,0.0,0.5936944712892168
381,0.32762340002547435,1.708196235387817,0.0,0.6084046703046831
382,0.3196062611314816,1.6965668581173252,0.0,0.5909095082463229
383,0.34133988253224773,1.7719307045401231,0.0,0.5807828396432482
384,0.3334138847768497,1.6803357171638826,0.0,0.5832321126413185
385,0.303766708156933,1.6941505175657745,0.0,0.5954412425543185
386,0.30289690344097514,1.6848136637914275,0.0,0.5773676363359124
387,0.313923904804376,1.7144054445211943,0.0,0.5841225527639277
388,0.31881351701367777,1.7835267517647606,0.0,0.6033940543869987
389,0.31525838304632386,1.831317795785849,0.0,0.5807391686833688
390,0.318005933662573,1.7215412939186197,0.0,0.5904116798883466
391,0.3002713625804304,1.783917267702267,0.0,0.5855603454190007
392,0.32234603117068356,1.8416843837608556,0.0,0.5691442126007472
393,0.29361867318138146,1.84649828768897,0.0,0.5949574108300256
394,0.30649616756378273,1.758494299945881,0.0,0.6015421091018189
395,0.30310251419536605,1.8232226409115306,0.0,0.5789824489420243
396,0.3042486578702165,1.8795866630096036,0.0,0.6071518178198093
397,0.29679135309811977,1.9279999073118206,0.0,0.5640919194872052
398,0.2818369447137601,1.904668720833004,0.0,0.5804431780211364
399,0.2783416325672747,1.8703932425994474,0.0,0.5904192370170345
400,1.1945130473889483,1.2073215056337203,0.0,0.3415554125991692
401,1.079762251537067,1.100165155475507,0.0,0.5160154899710484
402,1.0050580100891309,1.060174493814573,0.0,0.5343159367999374
403,0.9782564413814118,1.0378977524082593,0.0,0.5481461580297954
404,0.9451916032324965,1.0006456400022183,0.0,0.5546962230545782
405,0.9179603962852552,1.0018251683008577,0.0,0.5187513560273135
406,0.894654964448545,0.9755847173944777,0.0,0.5590918102430289
407,0.8774323672532274,0.960955189040062,0.0,0.5715048055687495
408,0.8396702448780925,0.9719094906401073,0.0,0.5766179830923611
409,0.8209043873384738,0.9896361199122496,0.0,0.5297986510451141
410,0.8121694588051818,0.9678376548906531,0.0,0.5599235184144301
411,0.7911937115672297,0.9832861678718586,0.0,0.5792018270634972
412,0.7693069961505196,1.0097771587322026,0.0,0.5391382249571932
413,0.7521543793784925,1.0049295649516052,0.0,0.5506256137874513
414,0.7418629866057691,1.046300534479923,0.0,0.5473126884435074
415,0.7368608911197406,0.9887912142681391,0.0,0.5714149178647695
416,0.7247247107112751,0.9713211059570312,0.0,0.6020330251248889
417,0.6927124598917489,1.0276103405666102,0.0,0.5924538933667857
418,0.7005021985346517,1.0567522397551774,0.0,0.614786530618978
419,0.688691793805875,1.0197741406393426,0.0,0.5769659080476941
420,0.6682660302415062,1.0807970410538716,0.0,0.580363528693716
421,0.6635250194004169,1.0455634961240285,0.0,0.569052386901079
422,0.6520698444530987,1.0913570916995057,0.0,0.5729243893864596
423,0.6503113058809274,1.0632927423980154,0.0,0.5728445477773095
424,0.6254390174207596,1.0968830766005553,0.0,0.5685542677969226
425,0.6243088350509303,1.179594943791083,0.0,0.5628522651107597
426,0.6199811830307348,1.0776196397626991,0.0,0.5772381001558812
427,0.5962109284279065,1.12032164481539,0.0,0.5971342979064839
