Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L8_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2357, test_loss: 1.0649, test_f1: 0.4386
 epoch: 91, train_loss: 0.2532, test_loss: 1.7301, test_f1: 0.6362
 epoch: 92, train_loss: 0.2395, test_loss: 1.7780, test_f1: 0.6502
 epoch: 93, train_loss: 0.2512, test_loss: 1.8323, test_f1: 0.6551
 epoch: 94, train_loss: 0.2558, test_loss: 1.7732, test_f1: 0.6447
 epoch: 95, train_loss: 0.2475, test_loss: 1.8060, test_f1: 0.6548
 epoch: 96, train_loss: 0.2309, test_loss: 1.9389, test_f1: 0.6332
 epoch: 97, train_loss: 0.2511, test_loss: 1.8230, test_f1: 0.6393
 epoch: 98, train_loss: 0.2319, test_loss: 1.7380, test_f1: 0.6823
 epoch: 99, train_loss: 0.2289, test_loss: 2.0120, test_f1: 0.6677
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1608, test_loss: 1.0343, test_f1: 0.4255
 epoch: 1, train_loss: 1.0125, test_loss: 0.9788, test_f1: 0.4737
 epoch: 2, train_loss: 0.9722, test_loss: 0.9457, test_f1: 0.5326
 epoch: 3, train_loss: 0.9407, test_loss: 0.8848, test_f1: 0.5095
 epoch: 4, train_loss: 0.9215, test_loss: 0.9711, test_f1: 0.4980
 epoch: 5, train_loss: 0.9127, test_loss: 0.9537, test_f1: 0.5350
 epoch: 6, train_loss: 0.8982, test_loss: 0.9439, test_f1: 0.5187
 epoch: 7, train_loss: 0.8951, test_loss: 0.9715, test_f1: 0.5332
 epoch: 8, train_loss: 0.8650, test_loss: 1.0202, test_f1: 0.5665
 epoch: 9, train_loss: 0.8523, test_loss: 0.9438, test_f1: 0.5538
 epoch: 10, train_loss: 0.8551, test_loss: 0.9515, test_f1: 0.5358
 epoch: 11, train_loss: 0.8344, test_loss: 0.9374, test_f1: 0.5415
 epoch: 12, train_loss: 0.8278, test_loss: 1.0092, test_f1: 0.5335
 epoch: 13, train_loss: 0.8263, test_loss: 0.9965, test_f1: 0.5434
 epoch: 14, train_loss: 0.8100, test_loss: 0.9955, test_f1: 0.5839
 epoch: 15, train_loss: 0.8225, test_loss: 0.9807, test_f1: 0.5831
 epoch: 16, train_loss: 0.8020, test_loss: 0.9303, test_f1: 0.5850
 epoch: 17, train_loss: 0.7761, test_loss: 0.9824, test_f1: 0.6247
 epoch: 18, train_loss: 0.7729, test_loss: 1.0830, test_f1: 0.5573
 epoch: 19, train_loss: 0.7627, test_loss: 1.0054, test_f1: 0.5720
 epoch: 20, train_loss: 0.7616, test_loss: 0.9670, test_f1: 0.6073
 epoch: 21, train_loss: 0.7444, test_loss: 0.9827, test_f1: 0.6256
 epoch: 22, train_loss: 0.7361, test_loss: 1.0048, test_f1: 0.5862
 epoch: 23, train_loss: 0.7216, test_loss: 1.0281, test_f1: 0.6115
 epoch: 24, train_loss: 0.7227, test_loss: 1.0773, test_f1: 0.6158
 epoch: 25, train_loss: 0.7181, test_loss: 1.0100, test_f1: 0.6321
 epoch: 26, train_loss: 0.7036, test_loss: 1.0456, test_f1: 0.5924
 epoch: 27, train_loss: 0.7157, test_loss: 0.9875, test_f1: 0.5735
 epoch: 28, train_loss: 0.6994, test_loss: 1.0587, test_f1: 0.6115
 epoch: 29, train_loss: 0.7153, test_loss: 1.0741, test_f1: 0.6090
 epoch: 30, train_loss: 0.6777, test_loss: 1.0471, test_f1: 0.6381
 epoch: 31, train_loss: 0.6685, test_loss: 0.9876, test_f1: 0.6655
 epoch: 32, train_loss: 0.6609, test_loss: 0.9919, test_f1: 0.6470
 epoch: 33, train_loss: 0.6634, test_loss: 1.0943, test_f1: 0.6305
 epoch: 34, train_loss: 0.6546, test_loss: 1.0827, test_f1: 0.5950
 epoch: 35, train_loss: 0.6522, test_loss: 1.0705, test_f1: 0.6367
 epoch: 36, train_loss: 0.6368, test_loss: 1.0678, test_f1: 0.6377
 epoch: 37, train_loss: 0.6483, test_loss: 0.9451, test_f1: 0.6258
 epoch: 38, train_loss: 0.6300, test_loss: 1.0078, test_f1: 0.6397
 epoch: 39, train_loss: 0.6377, test_loss: 1.0237, test_f1: 0.6237
 epoch: 40, train_loss: 0.5998, test_loss: 1.1747, test_f1: 0.5995
 epoch: 41, train_loss: 0.5993, test_loss: 1.0463, test_f1: 0.6175
 epoch: 42, train_loss: 0.6164, test_loss: 1.0545, test_f1: 0.6568
 epoch: 43, train_loss: 0.5724, test_loss: 1.0636, test_f1: 0.6460
 epoch: 44, train_loss: 0.5729, test_loss: 1.1580, test_f1: 0.6339
 epoch: 45, train_loss: 0.5745, test_loss: 1.1011, test_f1: 0.6595
 epoch: 46, train_loss: 0.5581, test_loss: 1.1326, test_f1: 0.6534
 epoch: 47, train_loss: 0.5741, test_loss: 1.0719, test_f1: 0.6421
 epoch: 48, train_loss: 0.5535, test_loss: 1.1031, test_f1: 0.6554
 epoch: 49, train_loss: 0.5503, test_loss: 1.1041, test_f1: 0.6555
 epoch: 50, train_loss: 0.5393, test_loss: 1.1650, test_f1: 0.6411
 epoch: 51, train_loss: 0.4998, test_loss: 1.1828, test_f1: 0.6712
 epoch: 52, train_loss: 0.4788, test_loss: 1.1107, test_f1: 0.6863
 epoch: 53, train_loss: 0.4336, test_loss: 1.2663, test_f1: 0.6827
 epoch: 54, train_loss: 0.4443, test_loss: 1.2076, test_f1: 0.6791
 epoch: 55, train_loss: 0.4472, test_loss: 1.2187, test_f1: 0.6558
 epoch: 56, train_loss: 0.4418, test_loss: 1.3446, test_f1: 0.6798
 epoch: 57, train_loss: 0.4203, test_loss: 1.3519, test_f1: 0.6680
 epoch: 58, train_loss: 0.4175, test_loss: 1.2795, test_f1: 0.6758
 epoch: 59, train_loss: 0.4136, test_loss: 1.4049, test_f1: 0.6810
 epoch: 60, train_loss: 0.4000, test_loss: 1.3452, test_f1: 0.6778
 epoch: 61, train_loss: 0.3958, test_loss: 1.3815, test_f1: 0.6623
 epoch: 62, train_loss: 0.4090, test_loss: 1.3685, test_f1: 0.6732
 epoch: 63, train_loss: 0.4089, test_loss: 1.4119, test_f1: 0.6523
 epoch: 64, train_loss: 0.3822, test_loss: 1.3411, test_f1: 0.6769
 epoch: 65, train_loss: 0.3903, test_loss: 1.3986, test_f1: 0.6629
 epoch: 66, train_loss: 0.3821, test_loss: 1.4823, test_f1: 0.6724
 epoch: 67, train_loss: 0.3769, test_loss: 1.5883, test_f1: 0.6444
 epoch: 68, train_loss: 0.3723, test_loss: 1.6090, test_f1: 0.6959
 epoch: 69, train_loss: 0.3660, test_loss: 1.5937, test_f1: 0.6718
 epoch: 70, train_loss: 0.3599, test_loss: 1.5396, test_f1: 0.6508
 epoch: 71, train_loss: 0.3492, test_loss: 1.5152, test_f1: 0.6685
 epoch: 72, train_loss: 0.3411, test_loss: 1.4985, test_f1: 0.6722
 epoch: 73, train_loss: 0.3524, test_loss: 1.5456, test_f1: 0.6591
 epoch: 74, train_loss: 0.3421, test_loss: 1.4060, test_f1: 0.6748
 epoch: 75, train_loss: 0.3397, test_loss: 1.5501, test_f1: 0.6771
 epoch: 76, train_loss: 0.3125, test_loss: 1.5933, test_f1: 0.6692
 epoch: 77, train_loss: 0.3145, test_loss: 1.6388, test_f1: 0.6585
 epoch: 78, train_loss: 0.3167, test_loss: 1.5884, test_f1: 0.6562
 epoch: 79, train_loss: 0.3173, test_loss: 1.5425, test_f1: 0.6621
 epoch: 80, train_loss: 0.3099, test_loss: 1.6442, test_f1: 0.6574
 epoch: 81, train_loss: 0.3086, test_loss: 1.6060, test_f1: 0.6789
 epoch: 82, train_loss: 0.3250, test_loss: 1.6730, test_f1: 0.6416
 epoch: 83, train_loss: 0.3023, test_loss: 1.6084, test_f1: 0.6588
 epoch: 84, train_loss: 0.2829, test_loss: 1.6675, test_f1: 0.6505
 epoch: 85, train_loss: 0.3061, test_loss: 1.6508, test_f1: 0.6616
 epoch: 86, train_loss: 0.2938, test_loss: 1.7261, test_f1: 0.6565
 epoch: 87, train_loss: 0.2988, test_loss: 1.6017, test_f1: 0.6531
 epoch: 88, train_loss: 0.2682, test_loss: 1.7542, test_f1: 0.6658
 epoch: 89, train_loss: 0.2863, test_loss: 1.6517, test_f1: 0.6507
 epoch: 90, train_loss: 0.2953, test_loss: 1.7134, test_f1: 0.6328
 epoch: 91, train_loss: 0.2843, test_loss: 1.6147, test_f1: 0.6584
 epoch: 92, train_loss: 0.2733, test_loss: 1.7418, test_f1: 0.6751
 epoch: 93, train_loss: 0.2645, test_loss: 1.8798, test_f1: 0.6725
 epoch: 94, train_loss: 0.2848, test_loss: 1.7230, test_f1: 0.6651
 epoch: 95, train_loss: 0.2838, test_loss: 1.7416, test_f1: 0.6578
 epoch: 96, train_loss: 0.2596, test_loss: 1.7071, test_f1: 0.6909
 epoch: 97, train_loss: 0.2617, test_loss: 1.6288, test_f1: 0.6747
 epoch: 98, train_loss: 0.2673, test_loss: 1.7669, test_f1: 0.6426
 epoch: 99, train_loss: 0.2589, test_loss: 1.7463, test_f1: 0.6586
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1540, test_loss: 1.0261, test_f1: 0.4587
 epoch: 1, train_loss: 1.0148, test_loss: 0.9453, test_f1: 0.4612
 epoch: 2, train_loss: 0.9567, test_loss: 0.9614, test_f1: 0.4956
 epoch: 3, train_loss: 0.9411, test_loss: 0.9644, test_f1: 0.5311
 epoch: 4, train_loss: 0.9141, test_loss: 0.9872, test_f1: 0.4824
 epoch: 5, train_loss: 0.8951, test_loss: 1.0195, test_f1: 0.5409
 epoch: 6, train_loss: 0.8963, test_loss: 0.9521, test_f1: 0.5573
 epoch: 7, train_loss: 0.8574, test_loss: 0.9423, test_f1: 0.5492
 epoch: 8, train_loss: 0.8700, test_loss: 0.9466, test_f1: 0.5522
 epoch: 9, train_loss: 0.8520, test_loss: 0.9599, test_f1: 0.5579
 epoch: 10, train_loss: 0.8400, test_loss: 0.9583, test_f1: 0.5609
 epoch: 11, train_loss: 0.8212, test_loss: 1.0021, test_f1: 0.5774
 epoch: 12, train_loss: 0.8139, test_loss: 0.9495, test_f1: 0.5517
 epoch: 13, train_loss: 0.8114, test_loss: 0.9627, test_f1: 0.5667
 epoch: 14, train_loss: 0.7905, test_loss: 1.0707, test_f1: 0.5734
 epoch: 15, train_loss: 0.7737, test_loss: 0.9437, test_f1: 0.5310
 epoch: 16, train_loss: 0.7916, test_loss: 1.0205, test_f1: 0.5888
 epoch: 17, train_loss: 0.7741, test_loss: 1.0420, test_f1: 0.5484
 epoch: 18, train_loss: 0.7591, test_loss: 1.1207, test_f1: 0.5761
 epoch: 19, train_loss: 0.7496, test_loss: 0.9706, test_f1: 0.6039
 epoch: 20, train_loss: 0.7534, test_loss: 0.9194, test_f1: 0.5722
 epoch: 21, train_loss: 0.7371, test_loss: 0.9720, test_f1: 0.6156
 epoch: 22, train_loss: 0.7299, test_loss: 0.8828, test_f1: 0.5805
 epoch: 23, train_loss: 0.7172, test_loss: 1.0126, test_f1: 0.6403
 epoch: 24, train_loss: 0.6950, test_loss: 0.9929, test_f1: 0.5915
 epoch: 25, train_loss: 0.6780, test_loss: 0.9961, test_f1: 0.6210
 epoch: 26, train_loss: 0.6916, test_loss: 1.0863, test_f1: 0.5645
 epoch: 27, train_loss: 0.6759, test_loss: 1.0577, test_f1: 0.6209
 epoch: 28, train_loss: 0.6974, test_loss: 1.0798, test_f1: 0.6187
 epoch: 29, train_loss: 0.6837, test_loss: 0.9622, test_f1: 0.6252
 epoch: 30, train_loss: 0.6636, test_loss: 1.0523, test_f1: 0.6223
 epoch: 31, train_loss: 0.6553, test_loss: 1.0328, test_f1: 0.6312
 epoch: 32, train_loss: 0.6561, test_loss: 0.9762, test_f1: 0.6093
 epoch: 33, train_loss: 0.6407, test_loss: 0.9660, test_f1: 0.6574
 epoch: 34, train_loss: 0.6182, test_loss: 0.9966, test_f1: 0.6102
 epoch: 35, train_loss: 0.6170, test_loss: 1.0456, test_f1: 0.5927
 epoch: 36, train_loss: 0.6142, test_loss: 1.0424, test_f1: 0.6555
 epoch: 37, train_loss: 0.6142, test_loss: 1.0101, test_f1: 0.6048
 epoch: 38, train_loss: 0.6167, test_loss: 1.0300, test_f1: 0.6558
 epoch: 39, train_loss: 0.5920, test_loss: 0.9933, test_f1: 0.6424
 epoch: 40, train_loss: 0.5923, test_loss: 1.1115, test_f1: 0.6472
 epoch: 41, train_loss: 0.5614, test_loss: 1.0892, test_f1: 0.6631
 epoch: 42, train_loss: 0.5751, test_loss: 1.1469, test_f1: 0.6209
 epoch: 43, train_loss: 0.5571, test_loss: 1.0449, test_f1: 0.6314
 epoch: 44, train_loss: 0.5605, test_loss: 1.0907, test_f1: 0.6405
 epoch: 45, train_loss: 0.5393, test_loss: 1.0729, test_f1: 0.6650
 epoch: 46, train_loss: 0.5186, test_loss: 1.0893, test_f1: 0.6539
 epoch: 47, train_loss: 0.5328, test_loss: 1.0524, test_f1: 0.6276
 epoch: 48, train_loss: 0.5552, test_loss: 1.1157, test_f1: 0.6288
 epoch: 49, train_loss: 0.5320, test_loss: 1.0427, test_f1: 0.6582
 epoch: 50, train_loss: 0.5016, test_loss: 1.0600, test_f1: 0.6600
 epoch: 51, train_loss: 0.4752, test_loss: 1.1253, test_f1: 0.6656
 epoch: 52, train_loss: 0.4214, test_loss: 1.1426, test_f1: 0.6719
 epoch: 53, train_loss: 0.4084, test_loss: 1.1781, test_f1: 0.6745
 epoch: 54, train_loss: 0.4105, test_loss: 1.2482, test_f1: 0.6362
 epoch: 55, train_loss: 0.4056, test_loss: 1.3081, test_f1: 0.6364
 epoch: 56, train_loss: 0.3902, test_loss: 1.2049, test_f1: 0.6847
 epoch: 57, train_loss: 0.3869, test_loss: 1.2722, test_f1: 0.6715
 epoch: 58, train_loss: 0.3742, test_loss: 1.2468, test_f1: 0.6670
 epoch: 59, train_loss: 0.3856, test_loss: 1.2990, test_f1: 0.6635
 epoch: 60, train_loss: 0.3732, test_loss: 1.2374, test_f1: 0.6716
 epoch: 61, train_loss: 0.3568, test_loss: 1.3072, test_f1: 0.6534
 epoch: 62, train_loss: 0.3772, test_loss: 1.3538, test_f1: 0.6500
 epoch: 63, train_loss: 0.3777, test_loss: 1.2715, test_f1: 0.6648
 epoch: 64, train_loss: 0.3632, test_loss: 1.2238, test_f1: 0.6796
 epoch: 65, train_loss: 0.3498, test_loss: 1.2999, test_f1: 0.6901
 epoch: 66, train_loss: 0.3556, test_loss: 1.2931, test_f1: 0.6668
 epoch: 67, train_loss: 0.3350, test_loss: 1.3646, test_f1: 0.6457
 epoch: 68, train_loss: 0.3376, test_loss: 1.4585, test_f1: 0.6559
 epoch: 69, train_loss: 0.3249, test_loss: 1.4217, test_f1: 0.6821
 epoch: 70, train_loss: 0.3104, test_loss: 1.3033, test_f1: 0.6916
 epoch: 71, train_loss: 0.3085, test_loss: 1.5242, test_f1: 0.6425
 epoch: 72, train_loss: 0.3033, test_loss: 1.4710, test_f1: 0.6552
 epoch: 73, train_loss: 0.3049, test_loss: 1.3545, test_f1: 0.6553
 epoch: 74, train_loss: 0.3056, test_loss: 1.3427, test_f1: 0.6414
 epoch: 75, train_loss: 0.2910, test_loss: 1.4781, test_f1: 0.6387
 epoch: 76, train_loss: 0.2905, test_loss: 1.4426, test_f1: 0.6478
 epoch: 77, train_loss: 0.2805, test_loss: 1.3987, test_f1: 0.6480
 epoch: 78, train_loss: 0.2791, test_loss: 1.4759, test_f1: 0.6369
 epoch: 79, train_loss: 0.2976, test_loss: 1.5964, test_f1: 0.6167
 epoch: 80, train_loss: 0.2811, test_loss: 1.5549, test_f1: 0.6488
 epoch: 81, train_loss: 0.2850, test_loss: 1.5662, test_f1: 0.6498
 epoch: 82, train_loss: 0.2870, test_loss: 1.5723, test_f1: 0.6458
 epoch: 83, train_loss: 0.2640, test_loss: 1.5812, test_f1: 0.6321
 epoch: 84, train_loss: 0.2701, test_loss: 1.5593, test_f1: 0.6420
 epoch: 85, train_loss: 0.2622, test_loss: 1.5970, test_f1: 0.6298
 epoch: 86, train_loss: 0.2603, test_loss: 1.5440, test_f1: 0.6230
 epoch: 87, train_loss: 0.2748, test_loss: 1.6391, test_f1: 0.6287
 epoch: 88, train_loss: 0.2388, test_loss: 1.6721, test_f1: 0.6566
 epoch: 89, train_loss: 0.2730, test_loss: 1.5920, test_f1: 0.6627
 epoch: 90, train_loss: 0.2577, test_loss: 1.7049, test_f1: 0.6318
 epoch: 91, train_loss: 0.2462, test_loss: 1.8315, test_f1: 0.6374
 epoch: 92, train_loss: 0.2395, test_loss: 1.7366, test_f1: 0.6501
 epoch: 93, train_loss: 0.2360, test_loss: 1.6413, test_f1: 0.6240
 epoch: 94, train_loss: 0.2466, test_loss: 1.7665, test_f1: 0.6346
 epoch: 95, train_loss: 0.2502, test_loss: 1.7687, test_f1: 0.6290
 epoch: 96, train_loss: 0.2317, test_loss: 1.7540, test_f1: 0.6336
 epoch: 97, train_loss: 0.2466, test_loss: 1.8358, test_f1: 0.6389
 epoch: 98, train_loss: 0.2291, test_loss: 1.7769, test_f1: 0.6512
 epoch: 99, train_loss: 0.2384, test_loss: 1.8259, test_f1: 0.6321
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2009, test_loss: 1.0248, test_f1: 0.4828
 epoch: 1, train_loss: 1.0222, test_loss: 0.9680, test_f1: 0.5183
 epoch: 2, train_loss: 0.9664, test_loss: 0.9718, test_f1: 0.4910
 epoch: 3, train_loss: 0.9439, test_loss: 1.0242, test_f1: 0.4866
 epoch: 4, train_loss: 0.9367, test_loss: 0.9168, test_f1: 0.5360
 epoch: 5, train_loss: 0.9222, test_loss: 0.9034, test_f1: 0.5793
 epoch: 6, train_loss: 0.9156, test_loss: 0.9592, test_f1: 0.5601
 epoch: 7, train_loss: 0.8936, test_loss: 0.9361, test_f1: 0.5333
 epoch: 8, train_loss: 0.8786, test_loss: 1.0274, test_f1: 0.5539
 epoch: 9, train_loss: 0.8805, test_loss: 0.9068, test_f1: 0.5603
 epoch: 10, train_loss: 0.8567, test_loss: 0.9826, test_f1: 0.5447
 epoch: 11, train_loss: 0.8235, test_loss: 0.9928, test_f1: 0.5422
 epoch: 12, train_loss: 0.8279, test_loss: 0.9930, test_f1: 0.5786
 epoch: 13, train_loss: 0.8294, test_loss: 0.9604, test_f1: 0.5556
 epoch: 14, train_loss: 0.8120, test_loss: 1.0503, test_f1: 0.6010
 epoch: 15, train_loss: 0.8285, test_loss: 0.9724, test_f1: 0.5602
 epoch: 16, train_loss: 0.8088, test_loss: 0.8902, test_f1: 0.5955
 epoch: 17, train_loss: 0.8018, test_loss: 0.9394, test_f1: 0.6125
 epoch: 18, train_loss: 0.7935, test_loss: 0.9941, test_f1: 0.5740
 epoch: 19, train_loss: 0.7767, test_loss: 1.0072, test_f1: 0.6036
 epoch: 20, train_loss: 0.7703, test_loss: 1.0525, test_f1: 0.5808
 epoch: 21, train_loss: 0.7720, test_loss: 1.0362, test_f1: 0.5585
 epoch: 22, train_loss: 0.7513, test_loss: 0.9272, test_f1: 0.5812
 epoch: 23, train_loss: 0.7416, test_loss: 0.9200, test_f1: 0.6077
 epoch: 24, train_loss: 0.7339, test_loss: 0.9712, test_f1: 0.6013
