Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L7_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2602, test_loss: 1.0864, test_f1: 0.3427
 epoch: 94, train_loss: 0.3291, test_loss: 1.7537, test_f1: 0.5753
 epoch: 95, train_loss: 0.3177, test_loss: 1.6964, test_f1: 0.5515
 epoch: 96, train_loss: 0.3265, test_loss: 2.0292, test_f1: 0.5476
 epoch: 97, train_loss: 0.3599, test_loss: 1.8326, test_f1: 0.5343
 epoch: 98, train_loss: 0.3467, test_loss: 1.8773, test_f1: 0.5374
 epoch: 99, train_loss: 0.3307, test_loss: 1.7500, test_f1: 0.5355
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0985, test_loss: 1.1893, test_f1: 0.2601
 epoch: 1, train_loss: 1.0016, test_loss: 1.4864, test_f1: 0.2601
 epoch: 2, train_loss: 0.9454, test_loss: 1.0401, test_f1: 0.5034
 epoch: 3, train_loss: 0.9215, test_loss: 0.9936, test_f1: 0.5415
 epoch: 4, train_loss: 0.9068, test_loss: 0.9679, test_f1: 0.5354
 epoch: 5, train_loss: 0.8952, test_loss: 0.9783, test_f1: 0.5720
 epoch: 6, train_loss: 0.8830, test_loss: 0.9992, test_f1: 0.5522
 epoch: 7, train_loss: 0.8523, test_loss: 0.9791, test_f1: 0.5487
 epoch: 8, train_loss: 0.8578, test_loss: 1.0325, test_f1: 0.5528
 epoch: 9, train_loss: 0.8650, test_loss: 0.9823, test_f1: 0.5434
 epoch: 10, train_loss: 0.8678, test_loss: 0.9629, test_f1: 0.5278
 epoch: 11, train_loss: 0.8508, test_loss: 1.0178, test_f1: 0.5534
 epoch: 12, train_loss: 0.8256, test_loss: 1.0054, test_f1: 0.5180
 epoch: 13, train_loss: 0.8182, test_loss: 1.0216, test_f1: 0.5325
 epoch: 14, train_loss: 0.8177, test_loss: 0.9938, test_f1: 0.5696
 epoch: 15, train_loss: 0.7968, test_loss: 1.0120, test_f1: 0.5421
 epoch: 16, train_loss: 0.7822, test_loss: 1.0249, test_f1: 0.5412
 epoch: 17, train_loss: 0.7954, test_loss: 1.0320, test_f1: 0.5499
 epoch: 18, train_loss: 0.7684, test_loss: 1.0099, test_f1: 0.5568
 epoch: 19, train_loss: 0.7374, test_loss: 1.0504, test_f1: 0.5302
 epoch: 20, train_loss: 0.7398, test_loss: 1.0255, test_f1: 0.5842
 epoch: 21, train_loss: 0.7543, test_loss: 1.0465, test_f1: 0.5873
 epoch: 22, train_loss: 0.7495, test_loss: 1.1026, test_f1: 0.5589
 epoch: 23, train_loss: 0.7244, test_loss: 1.1133, test_f1: 0.5486
 epoch: 24, train_loss: 0.7115, test_loss: 1.1024, test_f1: 0.5535
 epoch: 25, train_loss: 0.7170, test_loss: 1.0806, test_f1: 0.5789
 epoch: 26, train_loss: 0.6961, test_loss: 1.1246, test_f1: 0.5641
 epoch: 27, train_loss: 0.6924, test_loss: 1.0587, test_f1: 0.5851
 epoch: 28, train_loss: 0.7031, test_loss: 1.0500, test_f1: 0.5496
 epoch: 29, train_loss: 0.7199, test_loss: 1.0824, test_f1: 0.5960
 epoch: 30, train_loss: 0.6871, test_loss: 1.0916, test_f1: 0.5710
 epoch: 31, train_loss: 0.6819, test_loss: 1.0692, test_f1: 0.5866
 epoch: 32, train_loss: 0.6841, test_loss: 1.1250, test_f1: 0.5714
 epoch: 33, train_loss: 0.6451, test_loss: 1.0900, test_f1: 0.5685
 epoch: 34, train_loss: 0.6407, test_loss: 1.0928, test_f1: 0.5753
 epoch: 35, train_loss: 0.6326, test_loss: 1.1642, test_f1: 0.5887
 epoch: 36, train_loss: 0.6460, test_loss: 1.0920, test_f1: 0.6091
 epoch: 37, train_loss: 0.6500, test_loss: 1.1675, test_f1: 0.5737
 epoch: 38, train_loss: 0.6223, test_loss: 1.1055, test_f1: 0.5610
 epoch: 39, train_loss: 0.6061, test_loss: 1.1650, test_f1: 0.5921
 epoch: 40, train_loss: 0.5943, test_loss: 1.1190, test_f1: 0.6011
 epoch: 41, train_loss: 0.6133, test_loss: 1.1417, test_f1: 0.5875
 epoch: 42, train_loss: 0.5962, test_loss: 1.1815, test_f1: 0.5887
 epoch: 43, train_loss: 0.5615, test_loss: 1.1961, test_f1: 0.5861
 epoch: 44, train_loss: 0.5951, test_loss: 1.0968, test_f1: 0.5712
 epoch: 45, train_loss: 0.5994, test_loss: 1.1324, test_f1: 0.6066
 epoch: 46, train_loss: 0.5847, test_loss: 1.2372, test_f1: 0.5778
 epoch: 47, train_loss: 0.5845, test_loss: 1.2105, test_f1: 0.6011
 epoch: 48, train_loss: 0.5586, test_loss: 1.2858, test_f1: 0.5386
 epoch: 49, train_loss: 0.5519, test_loss: 1.3174, test_f1: 0.5646
 epoch: 50, train_loss: 0.5309, test_loss: 1.2890, test_f1: 0.5971
 epoch: 51, train_loss: 0.5121, test_loss: 1.2763, test_f1: 0.5838
 epoch: 52, train_loss: 0.5010, test_loss: 1.2746, test_f1: 0.5788
 epoch: 53, train_loss: 0.4832, test_loss: 1.2987, test_f1: 0.5722
 epoch: 54, train_loss: 0.4884, test_loss: 1.3376, test_f1: 0.5737
 epoch: 55, train_loss: 0.4717, test_loss: 1.2602, test_f1: 0.6013
 epoch: 56, train_loss: 0.5053, test_loss: 1.2828, test_f1: 0.5987
 epoch: 57, train_loss: 0.4611, test_loss: 1.2887, test_f1: 0.5777
 epoch: 58, train_loss: 0.4466, test_loss: 1.2740, test_f1: 0.6071
 epoch: 59, train_loss: 0.4617, test_loss: 1.3129, test_f1: 0.5745
 epoch: 60, train_loss: 0.4349, test_loss: 1.3302, test_f1: 0.6032
 epoch: 61, train_loss: 0.4434, test_loss: 1.3226, test_f1: 0.5950
 epoch: 62, train_loss: 0.4102, test_loss: 1.4236, test_f1: 0.5963
 epoch: 63, train_loss: 0.4279, test_loss: 1.4089, test_f1: 0.6033
 epoch: 64, train_loss: 0.4020, test_loss: 1.4154, test_f1: 0.5918
 epoch: 65, train_loss: 0.4107, test_loss: 1.3889, test_f1: 0.5698
 epoch: 66, train_loss: 0.4551, test_loss: 1.4759, test_f1: 0.6072
 epoch: 67, train_loss: 0.4015, test_loss: 1.5008, test_f1: 0.5989
 epoch: 68, train_loss: 0.3995, test_loss: 1.4652, test_f1: 0.5899
 epoch: 69, train_loss: 0.3778, test_loss: 1.5195, test_f1: 0.5931
 epoch: 70, train_loss: 0.4022, test_loss: 1.5109, test_f1: 0.6080
 epoch: 71, train_loss: 0.3735, test_loss: 1.4749, test_f1: 0.6022
 epoch: 72, train_loss: 0.3756, test_loss: 1.4727, test_f1: 0.5847
 epoch: 73, train_loss: 0.3976, test_loss: 1.5112, test_f1: 0.5938
 epoch: 74, train_loss: 0.3684, test_loss: 1.5764, test_f1: 0.6006
 epoch: 75, train_loss: 0.3798, test_loss: 1.5605, test_f1: 0.5942
 epoch: 76, train_loss: 0.3636, test_loss: 1.5661, test_f1: 0.5859
 epoch: 77, train_loss: 0.3935, test_loss: 1.5862, test_f1: 0.5802
 epoch: 78, train_loss: 0.3569, test_loss: 1.6229, test_f1: 0.5847
 epoch: 79, train_loss: 0.3651, test_loss: 1.5056, test_f1: 0.5847
 epoch: 80, train_loss: 0.3500, test_loss: 1.6115, test_f1: 0.5847
 epoch: 81, train_loss: 0.3302, test_loss: 1.5640, test_f1: 0.5822
 epoch: 82, train_loss: 0.3607, test_loss: 1.5762, test_f1: 0.5801
 epoch: 83, train_loss: 0.3410, test_loss: 1.5614, test_f1: 0.5715
 epoch: 84, train_loss: 0.3477, test_loss: 1.5995, test_f1: 0.5965
 epoch: 85, train_loss: 0.3514, test_loss: 1.6073, test_f1: 0.6132
 epoch: 86, train_loss: 0.3325, test_loss: 1.6777, test_f1: 0.5923
 epoch: 87, train_loss: 0.3600, test_loss: 1.6215, test_f1: 0.5950
 epoch: 88, train_loss: 0.3235, test_loss: 1.6899, test_f1: 0.5903
 epoch: 89, train_loss: 0.3174, test_loss: 1.6476, test_f1: 0.5899
 epoch: 90, train_loss: 0.3283, test_loss: 1.6391, test_f1: 0.5839
 epoch: 91, train_loss: 0.3199, test_loss: 1.6942, test_f1: 0.5986
 epoch: 92, train_loss: 0.3181, test_loss: 1.7300, test_f1: 0.6001
 epoch: 93, train_loss: 0.2897, test_loss: 1.7614, test_f1: 0.5661
 epoch: 94, train_loss: 0.3278, test_loss: 1.7237, test_f1: 0.5661
 epoch: 95, train_loss: 0.3322, test_loss: 1.6382, test_f1: 0.5691
 epoch: 96, train_loss: 0.3263, test_loss: 1.7244, test_f1: 0.6009
 epoch: 97, train_loss: 0.3077, test_loss: 1.8650, test_f1: 0.5789
 epoch: 98, train_loss: 0.3403, test_loss: 1.7488, test_f1: 0.6037
 epoch: 99, train_loss: 0.3074, test_loss: 1.7840, test_f1: 0.5747
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0845, test_loss: 1.1038, test_f1: 0.2601
 epoch: 1, train_loss: 0.9906, test_loss: 1.2106, test_f1: 0.2601
 epoch: 2, train_loss: 0.9410, test_loss: 1.0168, test_f1: 0.5014
 epoch: 3, train_loss: 0.9110, test_loss: 0.9597, test_f1: 0.5465
 epoch: 4, train_loss: 0.8745, test_loss: 0.9737, test_f1: 0.5519
 epoch: 5, train_loss: 0.8709, test_loss: 0.9527, test_f1: 0.5319
 epoch: 6, train_loss: 0.8743, test_loss: 0.9619, test_f1: 0.5889
 epoch: 7, train_loss: 0.8491, test_loss: 0.9895, test_f1: 0.5323
 epoch: 8, train_loss: 0.8519, test_loss: 0.9604, test_f1: 0.5629
 epoch: 9, train_loss: 0.8101, test_loss: 1.0303, test_f1: 0.5525
 epoch: 10, train_loss: 0.8227, test_loss: 0.9613, test_f1: 0.5798
 epoch: 11, train_loss: 0.8018, test_loss: 0.9583, test_f1: 0.5932
 epoch: 12, train_loss: 0.7820, test_loss: 1.0491, test_f1: 0.5695
 epoch: 13, train_loss: 0.7896, test_loss: 0.9984, test_f1: 0.5445
 epoch: 14, train_loss: 0.7852, test_loss: 1.0440, test_f1: 0.5536
 epoch: 15, train_loss: 0.7901, test_loss: 1.0256, test_f1: 0.5071
 epoch: 16, train_loss: 0.7994, test_loss: 0.9962, test_f1: 0.5727
 epoch: 17, train_loss: 0.7749, test_loss: 1.0008, test_f1: 0.5853
 epoch: 18, train_loss: 0.7448, test_loss: 1.0424, test_f1: 0.5774
 epoch: 19, train_loss: 0.7292, test_loss: 1.0717, test_f1: 0.5811
 epoch: 20, train_loss: 0.7338, test_loss: 1.0375, test_f1: 0.5768
 epoch: 21, train_loss: 0.7117, test_loss: 1.1010, test_f1: 0.5548
 epoch: 22, train_loss: 0.7599, test_loss: 1.0600, test_f1: 0.5441
 epoch: 23, train_loss: 0.7321, test_loss: 1.0282, test_f1: 0.5866
 epoch: 24, train_loss: 0.7035, test_loss: 1.0628, test_f1: 0.5769
 epoch: 25, train_loss: 0.6980, test_loss: 1.1477, test_f1: 0.5560
 epoch: 26, train_loss: 0.7157, test_loss: 1.1189, test_f1: 0.5639
 epoch: 27, train_loss: 0.6863, test_loss: 1.1168, test_f1: 0.5476
 epoch: 28, train_loss: 0.6926, test_loss: 1.1279, test_f1: 0.5712
 epoch: 29, train_loss: 0.6708, test_loss: 1.0886, test_f1: 0.5677
 epoch: 30, train_loss: 0.6610, test_loss: 1.1666, test_f1: 0.5595
 epoch: 31, train_loss: 0.6229, test_loss: 1.1490, test_f1: 0.5715
 epoch: 32, train_loss: 0.6445, test_loss: 1.1171, test_f1: 0.5713
 epoch: 33, train_loss: 0.6331, test_loss: 1.1348, test_f1: 0.5532
 epoch: 34, train_loss: 0.6601, test_loss: 1.1555, test_f1: 0.5592
 epoch: 35, train_loss: 0.6264, test_loss: 1.2120, test_f1: 0.5840
 epoch: 36, train_loss: 0.6240, test_loss: 1.1667, test_f1: 0.5601
 epoch: 37, train_loss: 0.6046, test_loss: 1.1639, test_f1: 0.5813
 epoch: 38, train_loss: 0.5660, test_loss: 1.1786, test_f1: 0.5572
 epoch: 39, train_loss: 0.6191, test_loss: 1.2232, test_f1: 0.5380
 epoch: 40, train_loss: 0.5888, test_loss: 1.2589, test_f1: 0.5761
 epoch: 41, train_loss: 0.6154, test_loss: 1.1018, test_f1: 0.5353
 epoch: 42, train_loss: 0.5872, test_loss: 1.3359, test_f1: 0.5410
 epoch: 43, train_loss: 0.5697, test_loss: 1.2028, test_f1: 0.5968
 epoch: 44, train_loss: 0.5576, test_loss: 1.2172, test_f1: 0.5706
 epoch: 45, train_loss: 0.5543, test_loss: 1.3418, test_f1: 0.5654
 epoch: 46, train_loss: 0.5380, test_loss: 1.2502, test_f1: 0.5704
 epoch: 47, train_loss: 0.5400, test_loss: 1.1992, test_f1: 0.5939
 epoch: 48, train_loss: 0.5449, test_loss: 1.2528, test_f1: 0.5875
 epoch: 49, train_loss: 0.5488, test_loss: 1.2570, test_f1: 0.5653
 epoch: 50, train_loss: 0.5287, test_loss: 1.2075, test_f1: 0.5816
 epoch: 51, train_loss: 0.4979, test_loss: 1.2893, test_f1: 0.5787
 epoch: 52, train_loss: 0.4888, test_loss: 1.3781, test_f1: 0.5621
 epoch: 53, train_loss: 0.4759, test_loss: 1.3427, test_f1: 0.5806
 epoch: 54, train_loss: 0.4702, test_loss: 1.3551, test_f1: 0.5636
 epoch: 55, train_loss: 0.4420, test_loss: 1.3517, test_f1: 0.5731
 epoch: 56, train_loss: 0.4398, test_loss: 1.3761, test_f1: 0.5733
 epoch: 57, train_loss: 0.4158, test_loss: 1.4504, test_f1: 0.5874
 epoch: 58, train_loss: 0.4057, test_loss: 1.4486, test_f1: 0.5631
 epoch: 59, train_loss: 0.4128, test_loss: 1.4498, test_f1: 0.5752
 epoch: 60, train_loss: 0.4122, test_loss: 1.4929, test_f1: 0.5555
 epoch: 61, train_loss: 0.4222, test_loss: 1.5211, test_f1: 0.5533
 epoch: 62, train_loss: 0.4018, test_loss: 1.4868, test_f1: 0.5783
 epoch: 63, train_loss: 0.4085, test_loss: 1.5773, test_f1: 0.5710
 epoch: 64, train_loss: 0.3931, test_loss: 1.5947, test_f1: 0.5598
 epoch: 65, train_loss: 0.4171, test_loss: 1.5127, test_f1: 0.5481
 epoch: 66, train_loss: 0.3821, test_loss: 1.5401, test_f1: 0.5700
 epoch: 67, train_loss: 0.3692, test_loss: 1.5793, test_f1: 0.5672
 epoch: 68, train_loss: 0.3833, test_loss: 1.5168, test_f1: 0.5848
 epoch: 69, train_loss: 0.3538, test_loss: 1.6523, test_f1: 0.5644
 epoch: 70, train_loss: 0.3649, test_loss: 1.5673, test_f1: 0.5791
 epoch: 71, train_loss: 0.3721, test_loss: 1.6643, test_f1: 0.5817
 epoch: 72, train_loss: 0.3720, test_loss: 1.6343, test_f1: 0.5793
 epoch: 73, train_loss: 0.3323, test_loss: 1.6638, test_f1: 0.5545
 epoch: 74, train_loss: 0.3550, test_loss: 1.6696, test_f1: 0.5710
 epoch: 75, train_loss: 0.3393, test_loss: 1.6227, test_f1: 0.5589
 epoch: 76, train_loss: 0.3558, test_loss: 1.7320, test_f1: 0.5794
 epoch: 77, train_loss: 0.3333, test_loss: 1.7371, test_f1: 0.5717
 epoch: 78, train_loss: 0.3099, test_loss: 1.7388, test_f1: 0.5440
 epoch: 79, train_loss: 0.3312, test_loss: 1.7847, test_f1: 0.5664
 epoch: 80, train_loss: 0.3296, test_loss: 1.7300, test_f1: 0.5697
 epoch: 81, train_loss: 0.3789, test_loss: 1.6933, test_f1: 0.5551
 epoch: 82, train_loss: 0.3391, test_loss: 1.7553, test_f1: 0.5932
 epoch: 83, train_loss: 0.3701, test_loss: 1.8623, test_f1: 0.5799
 epoch: 84, train_loss: 0.3388, test_loss: 1.7088, test_f1: 0.5576
 epoch: 85, train_loss: 0.3486, test_loss: 1.6602, test_f1: 0.5593
 epoch: 86, train_loss: 0.3423, test_loss: 1.7444, test_f1: 0.5602
 epoch: 87, train_loss: 0.3367, test_loss: 1.7360, test_f1: 0.5571
 epoch: 88, train_loss: 0.3141, test_loss: 1.7965, test_f1: 0.5624
 epoch: 89, train_loss: 0.3117, test_loss: 1.7153, test_f1: 0.5602
 epoch: 90, train_loss: 0.3236, test_loss: 1.7611, test_f1: 0.5572
 epoch: 91, train_loss: 0.3290, test_loss: 1.7096, test_f1: 0.5472
 epoch: 92, train_loss: 0.3100, test_loss: 1.8546, test_f1: 0.5607
 epoch: 93, train_loss: 0.3315, test_loss: 1.7592, test_f1: 0.5670
 epoch: 94, train_loss: 0.2803, test_loss: 1.7617, test_f1: 0.5805
 epoch: 95, train_loss: 0.2839, test_loss: 1.8729, test_f1: 0.5606
 epoch: 96, train_loss: 0.3058, test_loss: 1.7814, test_f1: 0.5497
 epoch: 97, train_loss: 0.3556, test_loss: 1.7055, test_f1: 0.5851
 epoch: 98, train_loss: 0.3177, test_loss: 1.7366, test_f1: 0.5472
 epoch: 99, train_loss: 0.3183, test_loss: 1.8456, test_f1: 0.5549
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0619, test_loss: 1.1129, test_f1: 0.2360
 epoch: 1, train_loss: 1.0039, test_loss: 1.2867, test_f1: 0.2601
 epoch: 2, train_loss: 0.9513, test_loss: 1.0822, test_f1: 0.4678
 epoch: 3, train_loss: 0.9237, test_loss: 0.9875, test_f1: 0.5495
 epoch: 4, train_loss: 0.9147, test_loss: 0.9794, test_f1: 0.5347
 epoch: 5, train_loss: 0.9132, test_loss: 0.9730, test_f1: 0.5286
 epoch: 6, train_loss: 0.8826, test_loss: 0.9784, test_f1: 0.5552
 epoch: 7, train_loss: 0.8609, test_loss: 1.0323, test_f1: 0.5457
 epoch: 8, train_loss: 0.8722, test_loss: 0.9793, test_f1: 0.5103
 epoch: 9, train_loss: 0.8247, test_loss: 1.0292, test_f1: 0.5318
 epoch: 10, train_loss: 0.8380, test_loss: 1.0082, test_f1: 0.5337
 epoch: 11, train_loss: 0.8116, test_loss: 1.0388, test_f1: 0.5434
 epoch: 12, train_loss: 0.7945, test_loss: 0.9988, test_f1: 0.5514
 epoch: 13, train_loss: 0.7853, test_loss: 1.0201, test_f1: 0.5455
 epoch: 14, train_loss: 0.7949, test_loss: 1.0010, test_f1: 0.5623
 epoch: 15, train_loss: 0.7545, test_loss: 1.0383, test_f1: 0.5548
 epoch: 16, train_loss: 0.7691, test_loss: 1.0399, test_f1: 0.5686
 epoch: 17, train_loss: 0.7279, test_loss: 1.0646, test_f1: 0.5627
 epoch: 18, train_loss: 0.7580, test_loss: 1.0588, test_f1: 0.5570
 epoch: 19, train_loss: 0.7393, test_loss: 1.0693, test_f1: 0.5574
 epoch: 20, train_loss: 0.7188, test_loss: 1.0293, test_f1: 0.5386
 epoch: 21, train_loss: 0.7263, test_loss: 1.0554, test_f1: 0.5744
 epoch: 22, train_loss: 0.7324, test_loss: 1.0981, test_f1: 0.5464
 epoch: 23, train_loss: 0.7402, test_loss: 1.0931, test_f1: 0.5583
