STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_net_L2_H128_BS64_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3674, test_loss: 1.3694, test_f1: 0.2281
 epoch: 73, train_loss: 0.6768, test_loss: 1.0333, test_f1: 0.5782
 epoch: 74, train_loss: 0.6640, test_loss: 1.0773, test_f1: 0.5979
 epoch: 75, train_loss: 0.6554, test_loss: 1.0410, test_f1: 0.5871
 epoch: 76, train_loss: 0.6619, test_loss: 1.0538, test_f1: 0.6111
 epoch: 77, train_loss: 0.6664, test_loss: 1.0300, test_f1: 0.5790
 epoch: 78, train_loss: 0.6640, test_loss: 1.0317, test_f1: 0.5921
 epoch: 79, train_loss: 0.6567, test_loss: 1.0561, test_f1: 0.5898
 epoch: 80, train_loss: 0.6469, test_loss: 1.0379, test_f1: 0.5834
 epoch: 81, train_loss: 0.6422, test_loss: 1.0416, test_f1: 0.5859
 epoch: 82, train_loss: 0.6482, test_loss: 1.0473, test_f1: 0.5900
 epoch: 83, train_loss: 0.6474, test_loss: 1.0715, test_f1: 0.5993
 epoch: 84, train_loss: 0.6491, test_loss: 1.0313, test_f1: 0.5995
 epoch: 85, train_loss: 0.6468, test_loss: 1.0275, test_f1: 0.6200
 epoch: 86, train_loss: 0.6321, test_loss: 1.0337, test_f1: 0.5917
 epoch: 87, train_loss: 0.6455, test_loss: 1.0464, test_f1: 0.5989
 epoch: 88, train_loss: 0.6354, test_loss: 1.0588, test_f1: 0.6162
 epoch: 89, train_loss: 0.6309, test_loss: 1.0351, test_f1: 0.6042
 epoch: 90, train_loss: 0.6225, test_loss: 1.0949, test_f1: 0.5959
 epoch: 91, train_loss: 0.6290, test_loss: 1.0513, test_f1: 0.6193
 epoch: 92, train_loss: 0.6222, test_loss: 1.0611, test_f1: 0.5977
 epoch: 93, train_loss: 0.6221, test_loss: 1.0546, test_f1: 0.6072
 epoch: 94, train_loss: 0.6130, test_loss: 1.0705, test_f1: 0.6106
 epoch: 95, train_loss: 0.6248, test_loss: 1.0572, test_f1: 0.6127
 epoch: 96, train_loss: 0.6280, test_loss: 1.0784, test_f1: 0.6223
 epoch: 97, train_loss: 0.6096, test_loss: 1.0926, test_f1: 0.6047
 epoch: 98, train_loss: 0.6137, test_loss: 1.0383, test_f1: 0.6258
 epoch: 99, train_loss: 0.6024, test_loss: 1.0992, test_f1: 0.6093
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2842, test_loss: 1.3221, test_f1: 0.1796
 epoch: 1, train_loss: 1.1888, test_loss: 1.2726, test_f1: 0.3302
 epoch: 2, train_loss: 1.1492, test_loss: 1.2238, test_f1: 0.3527
 epoch: 3, train_loss: 1.1241, test_loss: 1.1899, test_f1: 0.3894
 epoch: 4, train_loss: 1.0932, test_loss: 1.1673, test_f1: 0.4070
 epoch: 5, train_loss: 1.0665, test_loss: 1.1455, test_f1: 0.4301
 epoch: 6, train_loss: 1.0505, test_loss: 1.1269, test_f1: 0.4651
 epoch: 7, train_loss: 1.0239, test_loss: 1.1117, test_f1: 0.4743
 epoch: 8, train_loss: 0.9994, test_loss: 1.0942, test_f1: 0.4861
 epoch: 9, train_loss: 0.9807, test_loss: 1.0803, test_f1: 0.4868
 epoch: 10, train_loss: 0.9695, test_loss: 1.0763, test_f1: 0.4914
 epoch: 11, train_loss: 0.9613, test_loss: 1.0673, test_f1: 0.4951
 epoch: 12, train_loss: 0.9433, test_loss: 1.0524, test_f1: 0.5023
 epoch: 13, train_loss: 0.9355, test_loss: 1.0520, test_f1: 0.5005
 epoch: 14, train_loss: 0.9232, test_loss: 1.0444, test_f1: 0.5042
 epoch: 15, train_loss: 0.9156, test_loss: 1.0353, test_f1: 0.5127
 epoch: 16, train_loss: 0.8970, test_loss: 1.0468, test_f1: 0.5124
 epoch: 17, train_loss: 0.8908, test_loss: 1.0651, test_f1: 0.5108
 epoch: 18, train_loss: 0.8982, test_loss: 1.0645, test_f1: 0.5288
 epoch: 19, train_loss: 0.8843, test_loss: 1.0571, test_f1: 0.5296
 epoch: 20, train_loss: 0.8731, test_loss: 1.0559, test_f1: 0.5272
 epoch: 21, train_loss: 0.8647, test_loss: 1.0406, test_f1: 0.5367
 epoch: 22, train_loss: 0.8535, test_loss: 1.0605, test_f1: 0.5296
 epoch: 23, train_loss: 0.8663, test_loss: 1.0495, test_f1: 0.5438
 epoch: 24, train_loss: 0.8429, test_loss: 1.0664, test_f1: 0.5474
 epoch: 25, train_loss: 0.8491, test_loss: 1.0542, test_f1: 0.5609
 epoch: 26, train_loss: 0.8356, test_loss: 1.0577, test_f1: 0.5696
 epoch: 27, train_loss: 0.8314, test_loss: 1.0514, test_f1: 0.5711
 epoch: 28, train_loss: 0.8213, test_loss: 1.0561, test_f1: 0.5689
 epoch: 29, train_loss: 0.8083, test_loss: 1.0517, test_f1: 0.5665
 epoch: 30, train_loss: 0.8148, test_loss: 1.0476, test_f1: 0.5727
 epoch: 31, train_loss: 0.8159, test_loss: 1.0852, test_f1: 0.5581
 epoch: 32, train_loss: 0.8064, test_loss: 1.0601, test_f1: 0.5736
 epoch: 33, train_loss: 0.7989, test_loss: 1.0486, test_f1: 0.5686
 epoch: 34, train_loss: 0.7966, test_loss: 1.0561, test_f1: 0.5848
 epoch: 35, train_loss: 0.7880, test_loss: 1.0627, test_f1: 0.5731
 epoch: 36, train_loss: 0.7796, test_loss: 1.0773, test_f1: 0.5698
 epoch: 37, train_loss: 0.7807, test_loss: 1.0406, test_f1: 0.5722
 epoch: 38, train_loss: 0.7768, test_loss: 1.0685, test_f1: 0.5941
 epoch: 39, train_loss: 0.7628, test_loss: 1.0413, test_f1: 0.5800
 epoch: 40, train_loss: 0.7543, test_loss: 1.0721, test_f1: 0.5698
 epoch: 41, train_loss: 0.7489, test_loss: 1.0799, test_f1: 0.5776
 epoch: 42, train_loss: 0.7476, test_loss: 1.0850, test_f1: 0.5726
 epoch: 43, train_loss: 0.7460, test_loss: 1.0626, test_f1: 0.5786
 epoch: 44, train_loss: 0.7438, test_loss: 1.0739, test_f1: 0.5666
 epoch: 45, train_loss: 0.7377, test_loss: 1.0966, test_f1: 0.5753
 epoch: 46, train_loss: 0.7321, test_loss: 1.0730, test_f1: 0.5662
 epoch: 47, train_loss: 0.7223, test_loss: 1.1156, test_f1: 0.5901
 epoch: 48, train_loss: 0.7075, test_loss: 1.0902, test_f1: 0.5863
 epoch: 49, train_loss: 0.7150, test_loss: 1.0672, test_f1: 0.5745
 epoch: 50, train_loss: 0.7221, test_loss: 1.1068, test_f1: 0.5687
 epoch: 51, train_loss: 0.6965, test_loss: 1.0847, test_f1: 0.5881
 epoch: 52, train_loss: 0.6946, test_loss: 1.1060, test_f1: 0.5876
 epoch: 53, train_loss: 0.6876, test_loss: 1.0974, test_f1: 0.5894
 epoch: 54, train_loss: 0.6934, test_loss: 1.0897, test_f1: 0.5829
 epoch: 55, train_loss: 0.6812, test_loss: 1.0808, test_f1: 0.5837
 epoch: 56, train_loss: 0.6688, test_loss: 1.1042, test_f1: 0.5952
 epoch: 57, train_loss: 0.6844, test_loss: 1.1262, test_f1: 0.5757
 epoch: 58, train_loss: 0.6765, test_loss: 1.1047, test_f1: 0.5831
 epoch: 59, train_loss: 0.6799, test_loss: 1.1265, test_f1: 0.5686
 epoch: 60, train_loss: 0.6668, test_loss: 1.1343, test_f1: 0.5675
 epoch: 61, train_loss: 0.6745, test_loss: 1.1337, test_f1: 0.5846
 epoch: 62, train_loss: 0.6634, test_loss: 1.1264, test_f1: 0.5826
 epoch: 63, train_loss: 0.6517, test_loss: 1.1348, test_f1: 0.5870
 epoch: 64, train_loss: 0.6512, test_loss: 1.1311, test_f1: 0.5925
 epoch: 65, train_loss: 0.6528, test_loss: 1.1390, test_f1: 0.5956
 epoch: 66, train_loss: 0.6532, test_loss: 1.1692, test_f1: 0.5844
 epoch: 67, train_loss: 0.6485, test_loss: 1.1381, test_f1: 0.5796
 epoch: 68, train_loss: 0.6519, test_loss: 1.1294, test_f1: 0.5883
 epoch: 69, train_loss: 0.6468, test_loss: 1.1720, test_f1: 0.5937
 epoch: 70, train_loss: 0.6450, test_loss: 1.1640, test_f1: 0.5890
 epoch: 71, train_loss: 0.6447, test_loss: 1.1630, test_f1: 0.5841
 epoch: 72, train_loss: 0.6381, test_loss: 1.1913, test_f1: 0.5842
 epoch: 73, train_loss: 0.6383, test_loss: 1.1919, test_f1: 0.5832
 epoch: 74, train_loss: 0.6289, test_loss: 1.1691, test_f1: 0.5933
 epoch: 75, train_loss: 0.6341, test_loss: 1.1811, test_f1: 0.5964
 epoch: 76, train_loss: 0.6265, test_loss: 1.1740, test_f1: 0.5987
 epoch: 77, train_loss: 0.6262, test_loss: 1.1763, test_f1: 0.5841
 epoch: 78, train_loss: 0.6249, test_loss: 1.1861, test_f1: 0.5988
 epoch: 79, train_loss: 0.6197, test_loss: 1.2168, test_f1: 0.5939
 epoch: 80, train_loss: 0.6147, test_loss: 1.1961, test_f1: 0.5965
 epoch: 81, train_loss: 0.6104, test_loss: 1.2344, test_f1: 0.6034
 epoch: 82, train_loss: 0.6161, test_loss: 1.1983, test_f1: 0.5964
 epoch: 83, train_loss: 0.5937, test_loss: 1.1586, test_f1: 0.6083
 epoch: 84, train_loss: 0.6125, test_loss: 1.2277, test_f1: 0.5788
 epoch: 85, train_loss: 0.6065, test_loss: 1.1983, test_f1: 0.5937
 epoch: 86, train_loss: 0.6104, test_loss: 1.2385, test_f1: 0.5918
 epoch: 87, train_loss: 0.6020, test_loss: 1.2242, test_f1: 0.5994
 epoch: 88, train_loss: 0.5960, test_loss: 1.2411, test_f1: 0.5967
 epoch: 89, train_loss: 0.5866, test_loss: 1.2320, test_f1: 0.5933
 epoch: 90, train_loss: 0.5882, test_loss: 1.2346, test_f1: 0.5870
 epoch: 91, train_loss: 0.5894, test_loss: 1.2468, test_f1: 0.5850
 epoch: 92, train_loss: 0.5826, test_loss: 1.2467, test_f1: 0.5936
 epoch: 93, train_loss: 0.5750, test_loss: 1.2701, test_f1: 0.5993
 epoch: 94, train_loss: 0.5683, test_loss: 1.2947, test_f1: 0.6013
 epoch: 95, train_loss: 0.5693, test_loss: 1.2875, test_f1: 0.5776
 epoch: 96, train_loss: 0.5842, test_loss: 1.2677, test_f1: 0.5950
 epoch: 97, train_loss: 0.5617, test_loss: 1.2847, test_f1: 0.6082
 epoch: 98, train_loss: 0.5661, test_loss: 1.2854, test_f1: 0.6033
 epoch: 99, train_loss: 0.5841, test_loss: 1.2581, test_f1: 0.6112
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2457, test_loss: 1.2929, test_f1: 0.2583
 epoch: 1, train_loss: 1.1653, test_loss: 1.2484, test_f1: 0.3559
 epoch: 2, train_loss: 1.1290, test_loss: 1.2008, test_f1: 0.4052
 epoch: 3, train_loss: 1.0942, test_loss: 1.1706, test_f1: 0.3902
 epoch: 4, train_loss: 1.0716, test_loss: 1.1386, test_f1: 0.4344
 epoch: 5, train_loss: 1.0445, test_loss: 1.1212, test_f1: 0.4514
 epoch: 6, train_loss: 1.0191, test_loss: 1.1103, test_f1: 0.4552
 epoch: 7, train_loss: 1.0068, test_loss: 1.0932, test_f1: 0.4658
 epoch: 8, train_loss: 0.9890, test_loss: 1.0838, test_f1: 0.4720
 epoch: 9, train_loss: 0.9767, test_loss: 1.0778, test_f1: 0.4886
 epoch: 10, train_loss: 0.9632, test_loss: 1.0720, test_f1: 0.4987
 epoch: 11, train_loss: 0.9513, test_loss: 1.0645, test_f1: 0.5086
 epoch: 12, train_loss: 0.9337, test_loss: 1.0605, test_f1: 0.5037
 epoch: 13, train_loss: 0.9299, test_loss: 1.0596, test_f1: 0.5098
 epoch: 14, train_loss: 0.9281, test_loss: 1.0598, test_f1: 0.5231
 epoch: 15, train_loss: 0.9134, test_loss: 1.0490, test_f1: 0.5221
 epoch: 16, train_loss: 0.8981, test_loss: 1.0642, test_f1: 0.5102
 epoch: 17, train_loss: 0.8928, test_loss: 1.0446, test_f1: 0.5105
 epoch: 18, train_loss: 0.8911, test_loss: 1.0471, test_f1: 0.5297
 epoch: 19, train_loss: 0.8808, test_loss: 1.0547, test_f1: 0.5151
 epoch: 20, train_loss: 0.8702, test_loss: 1.0467, test_f1: 0.5398
 epoch: 21, train_loss: 0.8720, test_loss: 1.0454, test_f1: 0.5268
 epoch: 22, train_loss: 0.8551, test_loss: 1.0522, test_f1: 0.5200
 epoch: 23, train_loss: 0.8465, test_loss: 1.0472, test_f1: 0.5220
 epoch: 24, train_loss: 0.8414, test_loss: 1.0457, test_f1: 0.5362
 epoch: 25, train_loss: 0.8525, test_loss: 1.0620, test_f1: 0.5593
 epoch: 26, train_loss: 0.8371, test_loss: 1.0528, test_f1: 0.5416
 epoch: 27, train_loss: 0.8362, test_loss: 1.0461, test_f1: 0.5429
 epoch: 28, train_loss: 0.8238, test_loss: 1.0394, test_f1: 0.5407
 epoch: 29, train_loss: 0.8248, test_loss: 1.0554, test_f1: 0.5403
 epoch: 30, train_loss: 0.8207, test_loss: 1.0497, test_f1: 0.5802
 epoch: 31, train_loss: 0.8175, test_loss: 1.0607, test_f1: 0.5485
 epoch: 32, train_loss: 0.8164, test_loss: 1.0402, test_f1: 0.5775
 epoch: 33, train_loss: 0.8015, test_loss: 1.0491, test_f1: 0.5637
 epoch: 34, train_loss: 0.8000, test_loss: 1.0570, test_f1: 0.5430
 epoch: 35, train_loss: 0.7952, test_loss: 1.0641, test_f1: 0.5576
 epoch: 36, train_loss: 0.7788, test_loss: 1.0392, test_f1: 0.5815
 epoch: 37, train_loss: 0.7797, test_loss: 1.0457, test_f1: 0.5506
 epoch: 38, train_loss: 0.7761, test_loss: 1.0510, test_f1: 0.5613
 epoch: 39, train_loss: 0.7649, test_loss: 1.0940, test_f1: 0.5616
 epoch: 40, train_loss: 0.7526, test_loss: 1.0449, test_f1: 0.5785
 epoch: 41, train_loss: 0.7505, test_loss: 1.0561, test_f1: 0.5727
 epoch: 42, train_loss: 0.7505, test_loss: 1.1079, test_f1: 0.5860
 epoch: 43, train_loss: 0.7470, test_loss: 1.0907, test_f1: 0.5771
 epoch: 44, train_loss: 0.7466, test_loss: 1.1298, test_f1: 0.5705
 epoch: 45, train_loss: 0.7352, test_loss: 1.0464, test_f1: 0.5767
 epoch: 46, train_loss: 0.7360, test_loss: 1.1022, test_f1: 0.6001
 epoch: 47, train_loss: 0.7180, test_loss: 1.0788, test_f1: 0.5901
 epoch: 48, train_loss: 0.7108, test_loss: 1.1113, test_f1: 0.5858
 epoch: 49, train_loss: 0.7085, test_loss: 1.0944, test_f1: 0.6023
 epoch: 50, train_loss: 0.7031, test_loss: 1.0924, test_f1: 0.6035
 epoch: 51, train_loss: 0.6872, test_loss: 1.0841, test_f1: 0.5932
 epoch: 52, train_loss: 0.6821, test_loss: 1.0933, test_f1: 0.6005
 epoch: 53, train_loss: 0.6906, test_loss: 1.1285, test_f1: 0.5913
 epoch: 54, train_loss: 0.6907, test_loss: 1.1146, test_f1: 0.5893
 epoch: 55, train_loss: 0.6738, test_loss: 1.1314, test_f1: 0.5879
 epoch: 56, train_loss: 0.6693, test_loss: 1.1231, test_f1: 0.5824
 epoch: 57, train_loss: 0.6636, test_loss: 1.1367, test_f1: 0.6006
 epoch: 58, train_loss: 0.6550, test_loss: 1.1202, test_f1: 0.5868
 epoch: 59, train_loss: 0.6691, test_loss: 1.1130, test_f1: 0.5958
 epoch: 60, train_loss: 0.6684, test_loss: 1.0990, test_f1: 0.5907
 epoch: 61, train_loss: 0.6532, test_loss: 1.1290, test_f1: 0.5961
 epoch: 62, train_loss: 0.6464, test_loss: 1.1740, test_f1: 0.5909
 epoch: 63, train_loss: 0.6487, test_loss: 1.1504, test_f1: 0.5974
 epoch: 64, train_loss: 0.6499, test_loss: 1.1040, test_f1: 0.5994
 epoch: 65, train_loss: 0.6383, test_loss: 1.1765, test_f1: 0.5824
 epoch: 66, train_loss: 0.6384, test_loss: 1.1455, test_f1: 0.5979
 epoch: 67, train_loss: 0.6321, test_loss: 1.1673, test_f1: 0.5967
 epoch: 68, train_loss: 0.6237, test_loss: 1.1623, test_f1: 0.5993
 epoch: 69, train_loss: 0.6286, test_loss: 1.1648, test_f1: 0.6052
 epoch: 70, train_loss: 0.6299, test_loss: 1.1854, test_f1: 0.5885
 epoch: 71, train_loss: 0.6338, test_loss: 1.1743, test_f1: 0.5996
 epoch: 72, train_loss: 0.6225, test_loss: 1.1566, test_f1: 0.5858
 epoch: 73, train_loss: 0.6187, test_loss: 1.1920, test_f1: 0.5880
 epoch: 74, train_loss: 0.6143, test_loss: 1.1626, test_f1: 0.6034
 epoch: 75, train_loss: 0.5996, test_loss: 1.1921, test_f1: 0.5952
 epoch: 76, train_loss: 0.6181, test_loss: 1.2100, test_f1: 0.5918
 epoch: 77, train_loss: 0.5944, test_loss: 1.1920, test_f1: 0.5945
 epoch: 78, train_loss: 0.6219, test_loss: 1.1908, test_f1: 0.5982
 epoch: 79, train_loss: 0.6081, test_loss: 1.2216, test_f1: 0.5953
 epoch: 80, train_loss: 0.5980, test_loss: 1.2266, test_f1: 0.5919
 epoch: 81, train_loss: 0.6012, test_loss: 1.1853, test_f1: 0.5988
 epoch: 82, train_loss: 0.6029, test_loss: 1.2107, test_f1: 0.5930
 epoch: 83, train_loss: 0.5971, test_loss: 1.2394, test_f1: 0.5887
 epoch: 84, train_loss: 0.5862, test_loss: 1.2344, test_f1: 0.5914
 epoch: 85, train_loss: 0.5861, test_loss: 1.2642, test_f1: 0.6013
 epoch: 86, train_loss: 0.5929, test_loss: 1.2281, test_f1: 0.6061
 epoch: 87, train_loss: 0.5730, test_loss: 1.2756, test_f1: 0.5984
 epoch: 88, train_loss: 0.5893, test_loss: 1.2258, test_f1: 0.5984
 epoch: 89, train_loss: 0.5735, test_loss: 1.2085, test_f1: 0.6087
 epoch: 90, train_loss: 0.5773, test_loss: 1.2809, test_f1: 0.5916
 epoch: 91, train_loss: 0.5707, test_loss: 1.2250, test_f1: 0.5940
 epoch: 92, train_loss: 0.5683, test_loss: 1.2533, test_f1: 0.5962
 epoch: 93, train_loss: 0.5705, test_loss: 1.2387, test_f1: 0.6017
 epoch: 94, train_loss: 0.5738, test_loss: 1.2594, test_f1: 0.6090
 epoch: 95, train_loss: 0.5701, test_loss: 1.2526, test_f1: 0.6019
 epoch: 96, train_loss: 0.5652, test_loss: 1.3369, test_f1: 0.6050
 epoch: 97, train_loss: 0.5632, test_loss: 1.2707, test_f1: 0.6019
 epoch: 98, train_loss: 0.5462, test_loss: 1.2801, test_f1: 0.6014
 epoch: 99, train_loss: 0.5344, test_loss: 1.2893, test_f1: 0.6011
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2415, test_loss: 1.2852, test_f1: 0.2722
 epoch: 1, train_loss: 1.1366, test_loss: 1.2236, test_f1: 0.3359
 epoch: 2, train_loss: 1.1043, test_loss: 1.1678, test_f1: 0.4141
 epoch: 3, train_loss: 1.0770, test_loss: 1.1409, test_f1: 0.4400
 epoch: 4, train_loss: 1.0433, test_loss: 1.1195, test_f1: 0.4834
 epoch: 5, train_loss: 1.0252, test_loss: 1.1050, test_f1: 0.4935
 epoch: 6, train_loss: 1.0052, test_loss: 1.0937, test_f1: 0.4869
 epoch: 7, train_loss: 0.9909, test_loss: 1.0833, test_f1: 0.4953
 epoch: 8, train_loss: 0.9752, test_loss: 1.0626, test_f1: 0.5039
 epoch: 9, train_loss: 0.9652, test_loss: 1.0613, test_f1: 0.5108
 epoch: 10, train_loss: 0.9420, test_loss: 1.0514, test_f1: 0.5168
 epoch: 11, train_loss: 0.9356, test_loss: 1.0541, test_f1: 0.5140
 epoch: 12, train_loss: 0.9261, test_loss: 1.0451, test_f1: 0.5173
 epoch: 13, train_loss: 0.9296, test_loss: 1.0386, test_f1: 0.5195
 epoch: 14, train_loss: 0.9074, test_loss: 1.0326, test_f1: 0.5248
 epoch: 15, train_loss: 0.9027, test_loss: 1.0326, test_f1: 0.5293
 epoch: 16, train_loss: 0.8956, test_loss: 1.0442, test_f1: 0.5496
 epoch: 17, train_loss: 0.8802, test_loss: 1.0558, test_f1: 0.5207
 epoch: 18, train_loss: 0.8748, test_loss: 1.0361, test_f1: 0.5496
 epoch: 19, train_loss: 0.8614, test_loss: 1.0349, test_f1: 0.5724
 epoch: 20, train_loss: 0.8586, test_loss: 1.0410, test_f1: 0.5494
 epoch: 21, train_loss: 0.8559, test_loss: 1.0450, test_f1: 0.5362
 epoch: 22, train_loss: 0.8441, test_loss: 1.0315, test_f1: 0.5572
