 epoch: 0, train_loss: 1.3644, test_loss: 1.3552, test_f1: 0.1425
 epoch: 5, train_loss: 0.9800, test_loss: 1.0486, test_f1: 0.5318
 epoch: 6, train_loss: 0.9548, test_loss: 1.0431, test_f1: 0.5355
 epoch: 7, train_loss: 0.9427, test_loss: 1.0284, test_f1: 0.5496
 epoch: 8, train_loss: 0.9294, test_loss: 1.0244, test_f1: 0.5459
 epoch: 9, train_loss: 0.9189, test_loss: 1.0175, test_f1: 0.5630
 epoch: 10, train_loss: 0.9031, test_loss: 1.0058, test_f1: 0.5626
 epoch: 11, train_loss: 0.8958, test_loss: 1.0094, test_f1: 0.5389
 epoch: 12, train_loss: 0.8797, test_loss: 0.9997, test_f1: 0.5515
 epoch: 13, train_loss: 0.8535, test_loss: 1.0139, test_f1: 0.5770
 epoch: 14, train_loss: 0.8459, test_loss: 1.0100, test_f1: 0.5516
 epoch: 15, train_loss: 0.8250, test_loss: 1.0007, test_f1: 0.5821
 epoch: 16, train_loss: 0.8276, test_loss: 0.9923, test_f1: 0.5712
 epoch: 17, train_loss: 0.8136, test_loss: 0.9788, test_f1: 0.5948
 epoch: 18, train_loss: 0.7994, test_loss: 0.9995, test_f1: 0.5766
 epoch: 19, train_loss: 0.7771, test_loss: 0.9811, test_f1: 0.5978
 epoch: 20, train_loss: 0.7617, test_loss: 0.9827, test_f1: 0.6024
 epoch: 21, train_loss: 0.7764, test_loss: 0.9721, test_f1: 0.5999
 epoch: 22, train_loss: 0.7436, test_loss: 0.9998, test_f1: 0.6036
 epoch: 23, train_loss: 0.7394, test_loss: 0.9927, test_f1: 0.6109
 epoch: 24, train_loss: 0.7201, test_loss: 0.9796, test_f1: 0.6204
 epoch: 25, train_loss: 0.7050, test_loss: 0.9875, test_f1: 0.6155
 epoch: 26, train_loss: 0.6934, test_loss: 0.9858, test_f1: 0.6314
 epoch: 27, train_loss: 0.6906, test_loss: 1.0041, test_f1: 0.6113
 epoch: 28, train_loss: 0.6742, test_loss: 1.0292, test_f1: 0.6136
 epoch: 29, train_loss: 0.6826, test_loss: 1.0858, test_f1: 0.5957
 epoch: 30, train_loss: 0.6667, test_loss: 1.0089, test_f1: 0.5975
 epoch: 31, train_loss: 0.6403, test_loss: 1.0265, test_f1: 0.6273
 epoch: 32, train_loss: 0.6509, test_loss: 1.0151, test_f1: 0.6186
 epoch: 33, train_loss: 0.6436, test_loss: 1.0600, test_f1: 0.6184
 epoch: 34, train_loss: 0.6139, test_loss: 1.0339, test_f1: 0.6298
 epoch: 35, train_loss: 0.6191, test_loss: 1.0326, test_f1: 0.6426
 epoch: 36, train_loss: 0.6006, test_loss: 1.0097, test_f1: 0.6409
 epoch: 37, train_loss: 0.6069, test_loss: 1.0889, test_f1: 0.6448
 epoch: 38, train_loss: 0.5874, test_loss: 1.0529, test_f1: 0.6314
 epoch: 39, train_loss: 0.5903, test_loss: 1.0790, test_f1: 0.6362
 epoch: 40, train_loss: 0.5829, test_loss: 1.0827, test_f1: 0.6322
 epoch: 41, train_loss: 0.5714, test_loss: 1.1462, test_f1: 0.6283
 epoch: 42, train_loss: 0.5911, test_loss: 1.0716, test_f1: 0.6417
 epoch: 43, train_loss: 0.5477, test_loss: 1.0939, test_f1: 0.6347
 epoch: 44, train_loss: 0.5470, test_loss: 1.0737, test_f1: 0.6579
 epoch: 45, train_loss: 0.5623, test_loss: 1.1093, test_f1: 0.6504
 epoch: 46, train_loss: 0.5493, test_loss: 1.0876, test_f1: 0.6242
 epoch: 47, train_loss: 0.5290, test_loss: 1.0942, test_f1: 0.6256
 epoch: 48, train_loss: 0.5285, test_loss: 1.0987, test_f1: 0.6493
 epoch: 49, train_loss: 0.5077, test_loss: 1.1191, test_f1: 0.6631
 epoch: 50, train_loss: 0.5229, test_loss: 1.1530, test_f1: 0.6352
 epoch: 51, train_loss: 0.4820, test_loss: 1.1182, test_f1: 0.6546
 epoch: 52, train_loss: 0.4806, test_loss: 1.1228, test_f1: 0.6628
 epoch: 53, train_loss: 0.4723, test_loss: 1.1458, test_f1: 0.6448
 epoch: 54, train_loss: 0.4700, test_loss: 1.1630, test_f1: 0.6202
 epoch: 55, train_loss: 0.4677, test_loss: 1.1733, test_f1: 0.6505
 epoch: 56, train_loss: 0.4617, test_loss: 1.1549, test_f1: 0.6458
 epoch: 57, train_loss: 0.4602, test_loss: 1.1563, test_f1: 0.6733
 epoch: 58, train_loss: 0.4483, test_loss: 1.2072, test_f1: 0.6447
 epoch: 59, train_loss: 0.4604, test_loss: 1.1667, test_f1: 0.6571
 epoch: 60, train_loss: 0.4575, test_loss: 1.1800, test_f1: 0.6416
 epoch: 61, train_loss: 0.4381, test_loss: 1.1765, test_f1: 0.6506
 epoch: 62, train_loss: 0.4402, test_loss: 1.1848, test_f1: 0.6458
 epoch: 63, train_loss: 0.4276, test_loss: 1.2183, test_f1: 0.6641
 epoch: 64, train_loss: 0.4355, test_loss: 1.2060, test_f1: 0.6482
 epoch: 65, train_loss: 0.4139, test_loss: 1.2293, test_f1: 0.6413
 epoch: 66, train_loss: 0.4234, test_loss: 1.2147, test_f1: 0.6611
 epoch: 67, train_loss: 0.4301, test_loss: 1.2095, test_f1: 0.6655
 epoch: 68, train_loss: 0.4329, test_loss: 1.1994, test_f1: 0.6425
 epoch: 69, train_loss: 0.4152, test_loss: 1.2196, test_f1: 0.6697
 epoch: 70, train_loss: 0.3941, test_loss: 1.2330, test_f1: 0.6726
 epoch: 71, train_loss: 0.4103, test_loss: 1.2427, test_f1: 0.6500
 epoch: 72, train_loss: 0.4204, test_loss: 1.2355, test_f1: 0.6601
 epoch: 73, train_loss: 0.3865, test_loss: 1.2324, test_f1: 0.6310
 epoch: 74, train_loss: 0.3971, test_loss: 1.2623, test_f1: 0.6376
 epoch: 75, train_loss: 0.3995, test_loss: 1.2675, test_f1: 0.6566
 epoch: 76, train_loss: 0.4087, test_loss: 1.2724, test_f1: 0.6541
 epoch: 77, train_loss: 0.3758, test_loss: 1.2988, test_f1: 0.6784
 epoch: 78, train_loss: 0.3904, test_loss: 1.2878, test_f1: 0.6701
 epoch: 79, train_loss: 0.3875, test_loss: 1.3691, test_f1: 0.6304
 epoch: 80, train_loss: 0.3848, test_loss: 1.2781, test_f1: 0.6721
 epoch: 81, train_loss: 0.3700, test_loss: 1.2865, test_f1: 0.6414
 epoch: 82, train_loss: 0.3647, test_loss: 1.3315, test_f1: 0.6249
 epoch: 83, train_loss: 0.3862, test_loss: 1.3343, test_f1: 0.6549
 epoch: 84, train_loss: 0.3730, test_loss: 1.2986, test_f1: 0.6394
 epoch: 85, train_loss: 0.3694, test_loss: 1.3485, test_f1: 0.6443
 epoch: 86, train_loss: 0.3515, test_loss: 1.3386, test_f1: 0.6589
 epoch: 87, train_loss: 0.3543, test_loss: 1.3997, test_f1: 0.6558
 epoch: 88, train_loss: 0.3554, test_loss: 1.3970, test_f1: 0.6562
 epoch: 89, train_loss: 0.3367, test_loss: 1.3837, test_f1: 0.6562
 epoch: 90, train_loss: 0.3550, test_loss: 1.3483, test_f1: 0.6773
 epoch: 91, train_loss: 0.3381, test_loss: 1.4098, test_f1: 0.6393
 epoch: 92, train_loss: 0.3564, test_loss: 1.3645, test_f1: 0.6459
 epoch: 93, train_loss: 0.3319, test_loss: 1.3978, test_f1: 0.6398
 epoch: 94, train_loss: 0.3522, test_loss: 1.3826, test_f1: 0.6579
 epoch: 95, train_loss: 0.3433, test_loss: 1.4091, test_f1: 0.6417
 epoch: 96, train_loss: 0.3188, test_loss: 1.4096, test_f1: 0.6557
 epoch: 97, train_loss: 0.3321, test_loss: 1.4334, test_f1: 0.6372
 epoch: 98, train_loss: 0.3252, test_loss: 1.4027, test_f1: 0.6549
 epoch: 99, train_loss: 0.3039, test_loss: 1.3798, test_f1: 0.6327
 epoch: 0, train_loss: 1.1826, test_loss: 1.2694, test_f1: 0.3264
 epoch: 1, train_loss: 1.0547, test_loss: 1.0975, test_f1: 0.4768
 epoch: 2, train_loss: 1.0214, test_loss: 1.0711, test_f1: 0.5045
 epoch: 3, train_loss: 0.9989, test_loss: 1.0548, test_f1: 0.5286
 epoch: 4, train_loss: 0.9774, test_loss: 1.0366, test_f1: 0.5266
 epoch: 5, train_loss: 0.9589, test_loss: 1.0329, test_f1: 0.5213
 epoch: 6, train_loss: 0.9329, test_loss: 1.0265, test_f1: 0.5317
 epoch: 7, train_loss: 0.9238, test_loss: 1.0211, test_f1: 0.5366
 epoch: 8, train_loss: 0.9001, test_loss: 1.0235, test_f1: 0.5475
 epoch: 9, train_loss: 0.9042, test_loss: 1.0148, test_f1: 0.5406
 epoch: 10, train_loss: 0.8805, test_loss: 1.0194, test_f1: 0.5605
 epoch: 11, train_loss: 0.8638, test_loss: 1.0237, test_f1: 0.5564
 epoch: 12, train_loss: 0.8569, test_loss: 1.0152, test_f1: 0.5717
 epoch: 13, train_loss: 0.8500, test_loss: 1.0359, test_f1: 0.5662
 epoch: 14, train_loss: 0.8283, test_loss: 1.0320, test_f1: 0.5568
 epoch: 15, train_loss: 0.8258, test_loss: 1.0178, test_f1: 0.5808
 epoch: 16, train_loss: 0.8016, test_loss: 1.0164, test_f1: 0.5891
 epoch: 17, train_loss: 0.7923, test_loss: 1.0544, test_f1: 0.5759
 epoch: 18, train_loss: 0.7875, test_loss: 1.0423, test_f1: 0.5950
 epoch: 19, train_loss: 0.7672, test_loss: 1.0677, test_f1: 0.5967
 epoch: 20, train_loss: 0.7536, test_loss: 1.0902, test_f1: 0.6140
 epoch: 21, train_loss: 0.7523, test_loss: 1.0638, test_f1: 0.6157
 epoch: 22, train_loss: 0.7427, test_loss: 1.0456, test_f1: 0.6222
 epoch: 23, train_loss: 0.7284, test_loss: 1.0964, test_f1: 0.5942
 epoch: 24, train_loss: 0.7125, test_loss: 1.1096, test_f1: 0.5810
 epoch: 25, train_loss: 0.6912, test_loss: 1.0675, test_f1: 0.6142
 epoch: 26, train_loss: 0.6818, test_loss: 1.0945, test_f1: 0.6058
 epoch: 27, train_loss: 0.6762, test_loss: 1.0899, test_f1: 0.6326
 epoch: 28, train_loss: 0.6747, test_loss: 1.0992, test_f1: 0.6147
 epoch: 29, train_loss: 0.6727, test_loss: 1.1104, test_f1: 0.6113
 epoch: 30, train_loss: 0.6571, test_loss: 1.0831, test_f1: 0.6236
 epoch: 31, train_loss: 0.6254, test_loss: 1.1144, test_f1: 0.6399
 epoch: 32, train_loss: 0.6042, test_loss: 1.1923, test_f1: 0.6134
 epoch: 33, train_loss: 0.6207, test_loss: 1.1033, test_f1: 0.6442
 epoch: 34, train_loss: 0.6063, test_loss: 1.1527, test_f1: 0.6081
 epoch: 35, train_loss: 0.6063, test_loss: 1.2170, test_f1: 0.6408
 epoch: 36, train_loss: 0.6044, test_loss: 1.2149, test_f1: 0.6202
 epoch: 37, train_loss: 0.5967, test_loss: 1.1602, test_f1: 0.6104
 epoch: 38, train_loss: 0.5730, test_loss: 1.1810, test_f1: 0.6298
 epoch: 39, train_loss: 0.5548, test_loss: 1.2382, test_f1: 0.6128
 epoch: 40, train_loss: 0.5599, test_loss: 1.2684, test_f1: 0.6146
 epoch: 41, train_loss: 0.5565, test_loss: 1.2616, test_f1: 0.6391
 epoch: 42, train_loss: 0.5402, test_loss: 1.2347, test_f1: 0.6450
 epoch: 43, train_loss: 0.5226, test_loss: 1.2773, test_f1: 0.6656
 epoch: 44, train_loss: 0.5386, test_loss: 1.2545, test_f1: 0.6055
 epoch: 45, train_loss: 0.5148, test_loss: 1.1871, test_f1: 0.6306
 epoch: 46, train_loss: 0.5159, test_loss: 1.2885, test_f1: 0.6193
 epoch: 47, train_loss: 0.4957, test_loss: 1.2880, test_f1: 0.6298
 epoch: 48, train_loss: 0.4826, test_loss: 1.3087, test_f1: 0.6017
 epoch: 49, train_loss: 0.4872, test_loss: 1.2924, test_f1: 0.6106
 epoch: 50, train_loss: 0.4837, test_loss: 1.3585, test_f1: 0.6308
 epoch: 51, train_loss: 0.4665, test_loss: 1.3141, test_f1: 0.6280
 epoch: 52, train_loss: 0.4555, test_loss: 1.3394, test_f1: 0.6045
 epoch: 53, train_loss: 0.4486, test_loss: 1.3090, test_f1: 0.6118
 epoch: 54, train_loss: 0.4251, test_loss: 1.3237, test_f1: 0.6280
 epoch: 55, train_loss: 0.4246, test_loss: 1.3710, test_f1: 0.6115
 epoch: 56, train_loss: 0.4251, test_loss: 1.4403, test_f1: 0.6235
 epoch: 57, train_loss: 0.4355, test_loss: 1.4959, test_f1: 0.6075
 epoch: 58, train_loss: 0.4215, test_loss: 1.4337, test_f1: 0.6356
 epoch: 59, train_loss: 0.4211, test_loss: 1.4941, test_f1: 0.6150
 epoch: 60, train_loss: 0.4106, test_loss: 1.4484, test_f1: 0.6105
 epoch: 61, train_loss: 0.4102, test_loss: 1.4815, test_f1: 0.6332
 epoch: 62, train_loss: 0.3981, test_loss: 1.5708, test_f1: 0.6130
 epoch: 63, train_loss: 0.4115, test_loss: 1.5759, test_f1: 0.5766
 epoch: 64, train_loss: 0.4096, test_loss: 1.5347, test_f1: 0.6062
 epoch: 65, train_loss: 0.4058, test_loss: 1.4977, test_f1: 0.6212
 epoch: 66, train_loss: 0.3952, test_loss: 1.5312, test_f1: 0.5976
 epoch: 67, train_loss: 0.3816, test_loss: 1.5916, test_f1: 0.6041
 epoch: 68, train_loss: 0.3772, test_loss: 1.4946, test_f1: 0.6289
 epoch: 69, train_loss: 0.3802, test_loss: 1.6508, test_f1: 0.5771
 epoch: 70, train_loss: 0.3649, test_loss: 1.5512, test_f1: 0.6279
 epoch: 71, train_loss: 0.3758, test_loss: 1.6277, test_f1: 0.5967
 epoch: 72, train_loss: 0.3782, test_loss: 1.5471, test_f1: 0.6110
 epoch: 73, train_loss: 0.3711, test_loss: 1.5831, test_f1: 0.6158
 epoch: 74, train_loss: 0.3562, test_loss: 1.6291, test_f1: 0.6149
 epoch: 75, train_loss: 0.3679, test_loss: 1.6271, test_f1: 0.6044
 epoch: 76, train_loss: 0.3528, test_loss: 1.6611, test_f1: 0.6227
 epoch: 77, train_loss: 0.3638, test_loss: 1.6563, test_f1: 0.6071
 epoch: 78, train_loss: 0.3391, test_loss: 1.7040, test_f1: 0.6212
 epoch: 79, train_loss: 0.3569, test_loss: 1.6390, test_f1: 0.6120
 epoch: 80, train_loss: 0.3354, test_loss: 1.7134, test_f1: 0.6180
 epoch: 81, train_loss: 0.3176, test_loss: 1.7516, test_f1: 0.6227
 epoch: 82, train_loss: 0.3346, test_loss: 1.6920, test_f1: 0.6125
 epoch: 83, train_loss: 0.3351, test_loss: 1.7751, test_f1: 0.6202
 epoch: 84, train_loss: 0.3238, test_loss: 1.7738, test_f1: 0.6096
 epoch: 85, train_loss: 0.3373, test_loss: 1.6890, test_f1: 0.6083
 epoch: 86, train_loss: 0.3296, test_loss: 1.6936, test_f1: 0.6120
 epoch: 87, train_loss: 0.3189, test_loss: 1.7616, test_f1: 0.5895
 epoch: 88, train_loss: 0.3079, test_loss: 1.7517, test_f1: 0.6159
 epoch: 89, train_loss: 0.3298, test_loss: 1.7625, test_f1: 0.6283
 epoch: 90, train_loss: 0.3247, test_loss: 1.7711, test_f1: 0.6192
 epoch: 91, train_loss: 0.3255, test_loss: 1.8039, test_f1: 0.6208
 epoch: 92, train_loss: 0.3355, test_loss: 1.8765, test_f1: 0.6080
 epoch: 93, train_loss: 0.2911, test_loss: 1.8685, test_f1: 0.6043
 epoch: 94, train_loss: 0.2980, test_loss: 1.8776, test_f1: 0.5760
 epoch: 95, train_loss: 0.2990, test_loss: 1.8215, test_f1: 0.6147
 epoch: 96, train_loss: 0.3061, test_loss: 1.8188, test_f1: 0.6558
 epoch: 97, train_loss: 0.2938, test_loss: 1.8513, test_f1: 0.6155
 epoch: 98, train_loss: 0.2926, test_loss: 1.8806, test_f1: 0.6097
 epoch: 99, train_loss: 0.2934, test_loss: 1.8982, test_f1: 0.6230
 epoch: 0, train_loss: 1.1716, test_loss: 1.2277, test_f1: 0.2722
 epoch: 1, train_loss: 1.0509, test_loss: 1.0785, test_f1: 0.4959
 epoch: 2, train_loss: 0.9960, test_loss: 1.0631, test_f1: 0.4999
 epoch: 3, train_loss: 0.9634, test_loss: 1.0459, test_f1: 0.5303
 epoch: 4, train_loss: 0.9480, test_loss: 1.0359, test_f1: 0.5311
 epoch: 5, train_loss: 0.9318, test_loss: 1.0274, test_f1: 0.5509
 epoch: 6, train_loss: 0.9074, test_loss: 1.0216, test_f1: 0.5493
 epoch: 7, train_loss: 0.8945, test_loss: 1.0146, test_f1: 0.5646
 epoch: 8, train_loss: 0.8673, test_loss: 1.0198, test_f1: 0.5581
 epoch: 9, train_loss: 0.8551, test_loss: 1.0179, test_f1: 0.5609
 epoch: 10, train_loss: 0.8551, test_loss: 1.0259, test_f1: 0.5423
 epoch: 11, train_loss: 0.8372, test_loss: 1.0199, test_f1: 0.5854
 epoch: 12, train_loss: 0.8392, test_loss: 1.0067, test_f1: 0.6051
 epoch: 13, train_loss: 0.7986, test_loss: 1.0310, test_f1: 0.5893
 epoch: 14, train_loss: 0.7925, test_loss: 1.0122, test_f1: 0.5872
 epoch: 15, train_loss: 0.7789, test_loss: 1.0000, test_f1: 0.6177
 epoch: 16, train_loss: 0.7682, test_loss: 1.0274, test_f1: 0.5935
 epoch: 17, train_loss: 0.7437, test_loss: 1.0169, test_f1: 0.6145
 epoch: 18, train_loss: 0.7320, test_loss: 1.0065, test_f1: 0.5983
 epoch: 19, train_loss: 0.7290, test_loss: 1.0202, test_f1: 0.5977
 epoch: 20, train_loss: 0.7039, test_loss: 1.0637, test_f1: 0.5510
 epoch: 21, train_loss: 0.6987, test_loss: 1.0439, test_f1: 0.5938
 epoch: 22, train_loss: 0.6810, test_loss: 1.0604, test_f1: 0.6041
 epoch: 23, train_loss: 0.6715, test_loss: 1.0566, test_f1: 0.6014
 epoch: 24, train_loss: 0.6576, test_loss: 1.0374, test_f1: 0.6288
 epoch: 25, train_loss: 0.6480, test_loss: 1.0720, test_f1: 0.5794
 epoch: 26, train_loss: 0.6352, test_loss: 1.0514, test_f1: 0.6259
 epoch: 27, train_loss: 0.6278, test_loss: 1.0686, test_f1: 0.6286
 epoch: 28, train_loss: 0.6276, test_loss: 1.0367, test_f1: 0.6359
 epoch: 29, train_loss: 0.5992, test_loss: 1.1083, test_f1: 0.6269
 epoch: 30, train_loss: 0.5810, test_loss: 1.1213, test_f1: 0.6549
 epoch: 31, train_loss: 0.5922, test_loss: 1.0849, test_f1: 0.6039
 epoch: 32, train_loss: 0.5682, test_loss: 1.0792, test_f1: 0.6193
 epoch: 33, train_loss: 0.5723, test_loss: 1.1216, test_f1: 0.6020
 epoch: 34, train_loss: 0.5644, test_loss: 1.0941, test_f1: 0.6438
 epoch: 35, train_loss: 0.5557, test_loss: 1.1063, test_f1: 0.6049
 epoch: 36, train_loss: 0.5420, test_loss: 1.1668, test_f1: 0.6122
 epoch: 37, train_loss: 0.5288, test_loss: 1.1885, test_f1: 0.6400
 epoch: 38, train_loss: 0.5172, test_loss: 1.1437, test_f1: 0.6249
 epoch: 39, train_loss: 0.5035, test_loss: 1.1879, test_f1: 0.6215
