Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L3_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2495, test_loss: 1.0672, test_f1: 0.5007
 epoch: 23, train_loss: 0.7816, test_loss: 1.0911, test_f1: 0.5382
 epoch: 24, train_loss: 0.8025, test_loss: 1.0186, test_f1: 0.5342
 epoch: 25, train_loss: 0.7735, test_loss: 1.1378, test_f1: 0.5422
 epoch: 26, train_loss: 0.7604, test_loss: 1.0668, test_f1: 0.5735
 epoch: 27, train_loss: 0.7165, test_loss: 1.1248, test_f1: 0.5356
 epoch: 28, train_loss: 0.7272, test_loss: 1.1668, test_f1: 0.5875
 epoch: 29, train_loss: 0.7202, test_loss: 1.1808, test_f1: 0.5452
 epoch: 30, train_loss: 0.7233, test_loss: 1.0639, test_f1: 0.5557
 epoch: 31, train_loss: 0.7063, test_loss: 1.2822, test_f1: 0.5224
 epoch: 32, train_loss: 0.6861, test_loss: 1.1513, test_f1: 0.5412
 epoch: 33, train_loss: 0.6805, test_loss: 1.1119, test_f1: 0.5911
 epoch: 34, train_loss: 0.7168, test_loss: 1.1094, test_f1: 0.5399
 epoch: 35, train_loss: 0.6690, test_loss: 1.3145, test_f1: 0.5221
 epoch: 36, train_loss: 0.6996, test_loss: 1.1352, test_f1: 0.5692
 epoch: 37, train_loss: 0.6591, test_loss: 1.0642, test_f1: 0.5764
 epoch: 38, train_loss: 0.6473, test_loss: 1.1944, test_f1: 0.5576
 epoch: 39, train_loss: 0.6630, test_loss: 1.3188, test_f1: 0.5089
 epoch: 40, train_loss: 0.6415, test_loss: 1.3426, test_f1: 0.5178
 epoch: 41, train_loss: 0.6429, test_loss: 1.2953, test_f1: 0.5096
 epoch: 42, train_loss: 0.6350, test_loss: 1.1839, test_f1: 0.5592
 epoch: 43, train_loss: 0.6113, test_loss: 1.2264, test_f1: 0.5785
 epoch: 44, train_loss: 0.6062, test_loss: 1.4814, test_f1: 0.5398
 epoch: 45, train_loss: 0.5921, test_loss: 1.3970, test_f1: 0.5494
 epoch: 46, train_loss: 0.5912, test_loss: 1.1924, test_f1: 0.5575
 epoch: 47, train_loss: 0.5890, test_loss: 1.2430, test_f1: 0.5484
 epoch: 48, train_loss: 0.5909, test_loss: 1.2892, test_f1: 0.5445
 epoch: 49, train_loss: 0.5576, test_loss: 1.3490, test_f1: 0.5516
 epoch: 50, train_loss: 0.5568, test_loss: 1.4290, test_f1: 0.5540
 epoch: 51, train_loss: 0.5061, test_loss: 1.4304, test_f1: 0.5415
 epoch: 52, train_loss: 0.5112, test_loss: 1.4652, test_f1: 0.5636
 epoch: 53, train_loss: 0.4999, test_loss: 1.5275, test_f1: 0.5481
 epoch: 54, train_loss: 0.4838, test_loss: 1.5579, test_f1: 0.5535
 epoch: 55, train_loss: 0.4690, test_loss: 1.5325, test_f1: 0.5267
 epoch: 56, train_loss: 0.4806, test_loss: 1.4139, test_f1: 0.5476
 epoch: 57, train_loss: 0.4657, test_loss: 1.4939, test_f1: 0.5393
 epoch: 58, train_loss: 0.4554, test_loss: 1.5193, test_f1: 0.5327
 epoch: 59, train_loss: 0.4548, test_loss: 1.4787, test_f1: 0.5693
 epoch: 60, train_loss: 0.4641, test_loss: 1.4871, test_f1: 0.5480
 epoch: 61, train_loss: 0.4320, test_loss: 1.5911, test_f1: 0.5332
 epoch: 62, train_loss: 0.4249, test_loss: 1.5819, test_f1: 0.5567
 epoch: 63, train_loss: 0.4260, test_loss: 1.6346, test_f1: 0.5579
 epoch: 64, train_loss: 0.4135, test_loss: 1.7915, test_f1: 0.5372
 epoch: 65, train_loss: 0.4201, test_loss: 1.6108, test_f1: 0.5363
 epoch: 66, train_loss: 0.4094, test_loss: 1.5530, test_f1: 0.5495
 epoch: 67, train_loss: 0.4206, test_loss: 1.6440, test_f1: 0.5379
 epoch: 68, train_loss: 0.3755, test_loss: 1.7206, test_f1: 0.5257
 epoch: 69, train_loss: 0.4017, test_loss: 1.6119, test_f1: 0.5428
 epoch: 70, train_loss: 0.3773, test_loss: 1.7586, test_f1: 0.5368
 epoch: 71, train_loss: 0.3895, test_loss: 1.7721, test_f1: 0.5577
 epoch: 72, train_loss: 0.4065, test_loss: 1.7476, test_f1: 0.5471
 epoch: 73, train_loss: 0.3985, test_loss: 1.8028, test_f1: 0.5379
 epoch: 74, train_loss: 0.3805, test_loss: 1.7563, test_f1: 0.5620
 epoch: 75, train_loss: 0.3848, test_loss: 1.6661, test_f1: 0.5483
 epoch: 76, train_loss: 0.3701, test_loss: 1.6914, test_f1: 0.5389
 epoch: 77, train_loss: 0.3678, test_loss: 1.8304, test_f1: 0.5544
 epoch: 78, train_loss: 0.3693, test_loss: 1.6805, test_f1: 0.5411
 epoch: 79, train_loss: 0.3670, test_loss: 1.7229, test_f1: 0.5602
 epoch: 80, train_loss: 0.3705, test_loss: 1.8327, test_f1: 0.5303
 epoch: 81, train_loss: 0.3635, test_loss: 1.7401, test_f1: 0.5461
 epoch: 82, train_loss: 0.3582, test_loss: 1.8019, test_f1: 0.5319
 epoch: 83, train_loss: 0.3392, test_loss: 1.8203, test_f1: 0.5311
 epoch: 84, train_loss: 0.3364, test_loss: 1.8419, test_f1: 0.5379
 epoch: 85, train_loss: 0.3304, test_loss: 2.0030, test_f1: 0.5362
 epoch: 86, train_loss: 0.3345, test_loss: 1.9068, test_f1: 0.5598
 epoch: 87, train_loss: 0.3291, test_loss: 2.0237, test_f1: 0.5025
 epoch: 88, train_loss: 0.3779, test_loss: 1.6519, test_f1: 0.5264
 epoch: 89, train_loss: 0.3342, test_loss: 1.8910, test_f1: 0.5387
 epoch: 90, train_loss: 0.3299, test_loss: 2.0018, test_f1: 0.5578
 epoch: 91, train_loss: 0.3329, test_loss: 1.8751, test_f1: 0.5450
 epoch: 92, train_loss: 0.3216, test_loss: 2.0333, test_f1: 0.5348
 epoch: 93, train_loss: 0.3254, test_loss: 1.9378, test_f1: 0.5482
 epoch: 94, train_loss: 0.3064, test_loss: 1.9259, test_f1: 0.5342
 epoch: 95, train_loss: 0.3208, test_loss: 2.1004, test_f1: 0.5301
 epoch: 96, train_loss: 0.3162, test_loss: 1.8808, test_f1: 0.5545
 epoch: 97, train_loss: 0.2987, test_loss: 1.9267, test_f1: 0.5569
 epoch: 98, train_loss: 0.3109, test_loss: 1.9390, test_f1: 0.5414
 epoch: 99, train_loss: 0.3011, test_loss: 1.9521, test_f1: 0.5519
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0582, test_loss: 1.0312, test_f1: 0.5323
 epoch: 1, train_loss: 0.9878, test_loss: 0.9812, test_f1: 0.5249
 epoch: 2, train_loss: 0.9562, test_loss: 0.9549, test_f1: 0.5744
 epoch: 3, train_loss: 0.9412, test_loss: 0.9561, test_f1: 0.5610
 epoch: 4, train_loss: 0.9244, test_loss: 0.9756, test_f1: 0.5523
 epoch: 5, train_loss: 0.9272, test_loss: 0.9661, test_f1: 0.5479
 epoch: 6, train_loss: 0.9002, test_loss: 0.9806, test_f1: 0.5396
 epoch: 7, train_loss: 0.8889, test_loss: 0.9992, test_f1: 0.5673
 epoch: 8, train_loss: 0.8682, test_loss: 0.9644, test_f1: 0.5303
 epoch: 9, train_loss: 0.8618, test_loss: 0.9909, test_f1: 0.5360
 epoch: 10, train_loss: 0.8649, test_loss: 1.0031, test_f1: 0.5576
 epoch: 11, train_loss: 0.8479, test_loss: 0.9868, test_f1: 0.5681
 epoch: 12, train_loss: 0.8283, test_loss: 0.9924, test_f1: 0.5646
 epoch: 13, train_loss: 0.8487, test_loss: 0.9907, test_f1: 0.5615
 epoch: 14, train_loss: 0.8087, test_loss: 0.9987, test_f1: 0.5562
 epoch: 15, train_loss: 0.7847, test_loss: 1.0601, test_f1: 0.5135
 epoch: 16, train_loss: 0.7896, test_loss: 1.0462, test_f1: 0.5344
 epoch: 17, train_loss: 0.7898, test_loss: 1.0175, test_f1: 0.5351
 epoch: 18, train_loss: 0.7865, test_loss: 1.0291, test_f1: 0.5342
 epoch: 19, train_loss: 0.7622, test_loss: 1.0544, test_f1: 0.5202
 epoch: 20, train_loss: 0.7494, test_loss: 1.0706, test_f1: 0.5360
 epoch: 21, train_loss: 0.7354, test_loss: 1.0519, test_f1: 0.5397
 epoch: 22, train_loss: 0.7283, test_loss: 1.1311, test_f1: 0.5516
 epoch: 23, train_loss: 0.7288, test_loss: 1.1346, test_f1: 0.5200
 epoch: 24, train_loss: 0.7340, test_loss: 1.0984, test_f1: 0.5428
 epoch: 25, train_loss: 0.7236, test_loss: 1.1023, test_f1: 0.5486
 epoch: 26, train_loss: 0.6853, test_loss: 1.1463, test_f1: 0.5356
 epoch: 27, train_loss: 0.6643, test_loss: 1.1712, test_f1: 0.5309
 epoch: 28, train_loss: 0.6648, test_loss: 1.1927, test_f1: 0.5249
 epoch: 29, train_loss: 0.6487, test_loss: 1.2600, test_f1: 0.5264
 epoch: 30, train_loss: 0.6413, test_loss: 1.1749, test_f1: 0.5190
 epoch: 31, train_loss: 0.6219, test_loss: 1.2173, test_f1: 0.5364
 epoch: 32, train_loss: 0.5771, test_loss: 1.2434, test_f1: 0.5478
 epoch: 33, train_loss: 0.5897, test_loss: 1.2917, test_f1: 0.5409
 epoch: 34, train_loss: 0.5987, test_loss: 1.2773, test_f1: 0.5251
 epoch: 35, train_loss: 0.6136, test_loss: 1.2992, test_f1: 0.5223
 epoch: 36, train_loss: 0.5715, test_loss: 1.3318, test_f1: 0.5515
 epoch: 37, train_loss: 0.5612, test_loss: 1.3932, test_f1: 0.5326
 epoch: 38, train_loss: 0.5837, test_loss: 1.4419, test_f1: 0.5301
 epoch: 39, train_loss: 0.5661, test_loss: 1.3299, test_f1: 0.5278
 epoch: 40, train_loss: 0.5455, test_loss: 1.3259, test_f1: 0.5395
 epoch: 41, train_loss: 0.5735, test_loss: 1.3320, test_f1: 0.5503
 epoch: 42, train_loss: 0.5424, test_loss: 1.3714, test_f1: 0.5322
 epoch: 43, train_loss: 0.5276, test_loss: 1.4352, test_f1: 0.5137
 epoch: 44, train_loss: 0.5145, test_loss: 1.4657, test_f1: 0.5491
 epoch: 45, train_loss: 0.5015, test_loss: 1.4979, test_f1: 0.5530
 epoch: 46, train_loss: 0.5083, test_loss: 1.4403, test_f1: 0.5301
 epoch: 47, train_loss: 0.5003, test_loss: 1.4788, test_f1: 0.5281
 epoch: 48, train_loss: 0.4775, test_loss: 1.4326, test_f1: 0.5363
 epoch: 49, train_loss: 0.4848, test_loss: 1.6203, test_f1: 0.5149
 epoch: 50, train_loss: 0.4504, test_loss: 1.5530, test_f1: 0.5506
 epoch: 51, train_loss: 0.4120, test_loss: 1.6334, test_f1: 0.5630
 epoch: 52, train_loss: 0.3988, test_loss: 1.5924, test_f1: 0.5642
 epoch: 53, train_loss: 0.3930, test_loss: 1.6650, test_f1: 0.5552
 epoch: 54, train_loss: 0.3762, test_loss: 1.6824, test_f1: 0.5647
 epoch: 55, train_loss: 0.3964, test_loss: 1.6736, test_f1: 0.5441
 epoch: 56, train_loss: 0.3608, test_loss: 1.7814, test_f1: 0.5293
 epoch: 57, train_loss: 0.3585, test_loss: 1.8428, test_f1: 0.5201
 epoch: 58, train_loss: 0.3659, test_loss: 1.7704, test_f1: 0.5471
 epoch: 59, train_loss: 0.3422, test_loss: 1.7962, test_f1: 0.5160
 epoch: 60, train_loss: 0.3456, test_loss: 1.8064, test_f1: 0.5412
 epoch: 61, train_loss: 0.3531, test_loss: 1.7453, test_f1: 0.5549
 epoch: 62, train_loss: 0.3435, test_loss: 1.8675, test_f1: 0.5269
 epoch: 63, train_loss: 0.3224, test_loss: 1.8403, test_f1: 0.5105
 epoch: 64, train_loss: 0.3494, test_loss: 1.8505, test_f1: 0.5418
 epoch: 65, train_loss: 0.3368, test_loss: 1.9105, test_f1: 0.5229
 epoch: 66, train_loss: 0.3334, test_loss: 1.8568, test_f1: 0.5403
 epoch: 67, train_loss: 0.3247, test_loss: 1.8896, test_f1: 0.5480
 epoch: 68, train_loss: 0.3321, test_loss: 1.9700, test_f1: 0.5112
 epoch: 69, train_loss: 0.3451, test_loss: 2.0421, test_f1: 0.5395
 epoch: 70, train_loss: 0.3304, test_loss: 1.8985, test_f1: 0.5480
 epoch: 71, train_loss: 0.3044, test_loss: 2.0369, test_f1: 0.5471
 epoch: 72, train_loss: 0.3033, test_loss: 2.0429, test_f1: 0.5099
 epoch: 73, train_loss: 0.2777, test_loss: 2.0083, test_f1: 0.5379
 epoch: 74, train_loss: 0.3230, test_loss: 2.1042, test_f1: 0.5502
 epoch: 75, train_loss: 0.3104, test_loss: 2.1020, test_f1: 0.4679
 epoch: 76, train_loss: 0.3011, test_loss: 2.1442, test_f1: 0.5362
 epoch: 77, train_loss: 0.3089, test_loss: 2.1592, test_f1: 0.5343
 epoch: 78, train_loss: 0.2868, test_loss: 2.1712, test_f1: 0.5428
 epoch: 79, train_loss: 0.2738, test_loss: 2.1652, test_f1: 0.5374
 epoch: 80, train_loss: 0.2601, test_loss: 2.2730, test_f1: 0.5182
 epoch: 81, train_loss: 0.2907, test_loss: 2.1176, test_f1: 0.5534
 epoch: 82, train_loss: 0.2911, test_loss: 2.1527, test_f1: 0.5313
 epoch: 83, train_loss: 0.3007, test_loss: 2.1952, test_f1: 0.5715
 epoch: 84, train_loss: 0.3020, test_loss: 2.3531, test_f1: 0.5472
 epoch: 85, train_loss: 0.2647, test_loss: 2.2336, test_f1: 0.5356
 epoch: 86, train_loss: 0.2886, test_loss: 2.1689, test_f1: 0.5484
 epoch: 87, train_loss: 0.2794, test_loss: 2.1490, test_f1: 0.5279
 epoch: 88, train_loss: 0.2654, test_loss: 2.3120, test_f1: 0.5507
 epoch: 89, train_loss: 0.2521, test_loss: 2.2132, test_f1: 0.5432
 epoch: 90, train_loss: 0.2705, test_loss: 2.3548, test_f1: 0.5557
 epoch: 91, train_loss: 0.2728, test_loss: 2.3870, test_f1: 0.5420
 epoch: 92, train_loss: 0.2559, test_loss: 2.3742, test_f1: 0.5636
 epoch: 93, train_loss: 0.2733, test_loss: 2.4329, test_f1: 0.5227
 epoch: 94, train_loss: 0.2635, test_loss: 2.5391, test_f1: 0.5504
 epoch: 95, train_loss: 0.2932, test_loss: 2.2843, test_f1: 0.5465
 epoch: 96, train_loss: 0.2479, test_loss: 2.4473, test_f1: 0.5384
 epoch: 97, train_loss: 0.2518, test_loss: 2.3668, test_f1: 0.5400
 epoch: 98, train_loss: 0.2581, test_loss: 2.4752, test_f1: 0.5472
 epoch: 99, train_loss: 0.2875, test_loss: 2.4791, test_f1: 0.5472
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0689, test_loss: 1.0499, test_f1: 0.3375
 epoch: 1, train_loss: 0.9944, test_loss: 1.0150, test_f1: 0.4976
 epoch: 2, train_loss: 0.9673, test_loss: 0.9680, test_f1: 0.5316
 epoch: 3, train_loss: 0.9378, test_loss: 0.9652, test_f1: 0.5438
 epoch: 4, train_loss: 0.9110, test_loss: 0.9740, test_f1: 0.5738
 epoch: 5, train_loss: 0.8968, test_loss: 0.9758, test_f1: 0.5449
 epoch: 6, train_loss: 0.8934, test_loss: 0.9827, test_f1: 0.5366
 epoch: 7, train_loss: 0.8919, test_loss: 0.9603, test_f1: 0.5503
 epoch: 8, train_loss: 0.8691, test_loss: 1.0075, test_f1: 0.5498
 epoch: 9, train_loss: 0.8622, test_loss: 0.9817, test_f1: 0.5505
 epoch: 10, train_loss: 0.8438, test_loss: 0.9747, test_f1: 0.5659
 epoch: 11, train_loss: 0.8479, test_loss: 0.9991, test_f1: 0.5745
 epoch: 12, train_loss: 0.8493, test_loss: 1.0185, test_f1: 0.5628
 epoch: 13, train_loss: 0.8526, test_loss: 0.9946, test_f1: 0.5465
 epoch: 14, train_loss: 0.8213, test_loss: 1.0326, test_f1: 0.5459
 epoch: 15, train_loss: 0.8028, test_loss: 1.0498, test_f1: 0.5387
 epoch: 16, train_loss: 0.7656, test_loss: 1.0165, test_f1: 0.5564
 epoch: 17, train_loss: 0.7807, test_loss: 1.0201, test_f1: 0.5662
 epoch: 18, train_loss: 0.7887, test_loss: 1.0240, test_f1: 0.5532
 epoch: 19, train_loss: 0.8006, test_loss: 1.0414, test_f1: 0.5270
 epoch: 20, train_loss: 0.7597, test_loss: 1.0520, test_f1: 0.5530
 epoch: 21, train_loss: 0.7477, test_loss: 1.0271, test_f1: 0.5689
 epoch: 22, train_loss: 0.7306, test_loss: 1.0824, test_f1: 0.5258
 epoch: 23, train_loss: 0.7128, test_loss: 1.0595, test_f1: 0.5591
 epoch: 24, train_loss: 0.7410, test_loss: 1.0705, test_f1: 0.5457
 epoch: 25, train_loss: 0.7002, test_loss: 1.0595, test_f1: 0.5504
 epoch: 26, train_loss: 0.6704, test_loss: 1.0713, test_f1: 0.5770
 epoch: 27, train_loss: 0.7216, test_loss: 1.0632, test_f1: 0.5529
 epoch: 28, train_loss: 0.7009, test_loss: 1.1582, test_f1: 0.5243
 epoch: 29, train_loss: 0.6561, test_loss: 1.0832, test_f1: 0.5333
 epoch: 30, train_loss: 0.6565, test_loss: 1.1988, test_f1: 0.5283
 epoch: 31, train_loss: 0.6433, test_loss: 1.2071, test_f1: 0.5635
 epoch: 32, train_loss: 0.6255, test_loss: 1.2441, test_f1: 0.5564
 epoch: 33, train_loss: 0.6239, test_loss: 1.2686, test_f1: 0.5482
 epoch: 34, train_loss: 0.6460, test_loss: 1.1254, test_f1: 0.5373
 epoch: 35, train_loss: 0.6220, test_loss: 1.3250, test_f1: 0.5163
 epoch: 36, train_loss: 0.5870, test_loss: 1.1654, test_f1: 0.5577
 epoch: 37, train_loss: 0.5646, test_loss: 1.1927, test_f1: 0.5557
 epoch: 38, train_loss: 0.5716, test_loss: 1.3349, test_f1: 0.5209
 epoch: 39, train_loss: 0.5526, test_loss: 1.2563, test_f1: 0.5579
 epoch: 40, train_loss: 0.5456, test_loss: 1.3511, test_f1: 0.5469
 epoch: 41, train_loss: 0.5754, test_loss: 1.1391, test_f1: 0.5550
 epoch: 42, train_loss: 0.5615, test_loss: 1.3616, test_f1: 0.5398
 epoch: 43, train_loss: 0.5741, test_loss: 1.2024, test_f1: 0.5589
 epoch: 44, train_loss: 0.5571, test_loss: 1.2727, test_f1: 0.5176
 epoch: 45, train_loss: 0.5165, test_loss: 1.3176, test_f1: 0.5554
 epoch: 46, train_loss: 0.4870, test_loss: 1.4394, test_f1: 0.5589
 epoch: 47, train_loss: 0.5329, test_loss: 1.4249, test_f1: 0.5718
 epoch: 48, train_loss: 0.4891, test_loss: 1.3143, test_f1: 0.5539
 epoch: 49, train_loss: 0.5168, test_loss: 1.3632, test_f1: 0.5528
 epoch: 50, train_loss: 0.4819, test_loss: 1.3862, test_f1: 0.5483
 epoch: 51, train_loss: 0.4149, test_loss: 1.4533, test_f1: 0.5681
 epoch: 52, train_loss: 0.4036, test_loss: 1.5160, test_f1: 0.5655
 epoch: 53, train_loss: 0.3983, test_loss: 1.5910, test_f1: 0.5377
 epoch: 54, train_loss: 0.3847, test_loss: 1.6376, test_f1: 0.5552
 epoch: 55, train_loss: 0.3740, test_loss: 1.5189, test_f1: 0.5703
 epoch: 56, train_loss: 0.3702, test_loss: 1.6567, test_f1: 0.5424
 epoch: 57, train_loss: 0.3482, test_loss: 1.6621, test_f1: 0.5671
 epoch: 58, train_loss: 0.3528, test_loss: 1.6732, test_f1: 0.5567
 epoch: 59, train_loss: 0.3679, test_loss: 1.6093, test_f1: 0.5564
 epoch: 60, train_loss: 0.3729, test_loss: 1.7558, test_f1: 0.5453
 epoch: 61, train_loss: 0.3604, test_loss: 1.6574, test_f1: 0.5789
 epoch: 62, train_loss: 0.3630, test_loss: 1.6460, test_f1: 0.5384
 epoch: 63, train_loss: 0.3465, test_loss: 1.5985, test_f1: 0.5593
 epoch: 64, train_loss: 0.3381, test_loss: 1.8569, test_f1: 0.5349
 epoch: 65, train_loss: 0.3382, test_loss: 1.8398, test_f1: 0.5275
 epoch: 66, train_loss: 0.3485, test_loss: 1.8008, test_f1: 0.5300
 epoch: 67, train_loss: 0.3323, test_loss: 1.7670, test_f1: 0.5375
 epoch: 68, train_loss: 0.3623, test_loss: 1.8240, test_f1: 0.5524
 epoch: 69, train_loss: 0.3583, test_loss: 1.7532, test_f1: 0.5643
 epoch: 70, train_loss: 0.3548, test_loss: 1.6830, test_f1: 0.5582
 epoch: 71, train_loss: 0.3159, test_loss: 1.7891, test_f1: 0.5663
 epoch: 72, train_loss: 0.3414, test_loss: 1.7843, test_f1: 0.5595
 epoch: 73, train_loss: 0.3021, test_loss: 1.7674, test_f1: 0.5747
 epoch: 74, train_loss: 0.3019, test_loss: 1.7090, test_f1: 0.5542
 epoch: 75, train_loss: 0.3007, test_loss: 1.9082, test_f1: 0.5392
 epoch: 76, train_loss: 0.2983, test_loss: 1.8622, test_f1: 0.5430
 epoch: 77, train_loss: 0.2908, test_loss: 1.9866, test_f1: 0.5514
 epoch: 78, train_loss: 0.2893, test_loss: 1.9846, test_f1: 0.5560
 epoch: 79, train_loss: 0.3046, test_loss: 1.9929, test_f1: 0.5558
 epoch: 80, train_loss: 0.3121, test_loss: 1.7209, test_f1: 0.5825
 epoch: 81, train_loss: 0.3067, test_loss: 1.8073, test_f1: 0.5463
 epoch: 82, train_loss: 0.2925, test_loss: 1.9265, test_f1: 0.5636
 epoch: 83, train_loss: 0.2762, test_loss: 1.8561, test_f1: 0.5633
 epoch: 84, train_loss: 0.2761, test_loss: 1.9252, test_f1: 0.5616
 epoch: 85, train_loss: 0.2651, test_loss: 1.9591, test_f1: 0.5573
 epoch: 86, train_loss: 0.2693, test_loss: 2.1486, test_f1: 0.5244
 epoch: 87, train_loss: 0.2814, test_loss: 2.0717, test_f1: 0.5398
 epoch: 88, train_loss: 0.2715, test_loss: 2.1267, test_f1: 0.5674
 epoch: 89, train_loss: 0.2607, test_loss: 1.9065, test_f1: 0.5518
 epoch: 90, train_loss: 0.2531, test_loss: 2.1318, test_f1: 0.5427
 epoch: 91, train_loss: 0.2484, test_loss: 2.1179, test_f1: 0.5448
 epoch: 92, train_loss: 0.2599, test_loss: 2.0218, test_f1: 0.5205
 epoch: 93, train_loss: 0.2764, test_loss: 2.2254, test_f1: 0.5666
 epoch: 94, train_loss: 0.2665, test_loss: 2.1009, test_f1: 0.5517
 epoch: 95, train_loss: 0.2561, test_loss: 2.0389, test_f1: 0.5443
 epoch: 96, train_loss: 0.2371, test_loss: 2.1288, test_f1: 0.5797
 epoch: 97, train_loss: 0.2562, test_loss: 2.2735, test_f1: 0.5665
 epoch: 98, train_loss: 0.2429, test_loss: 2.2896, test_f1: 0.5606
 epoch: 99, train_loss: 0.2460, test_loss: 2.2856, test_f1: 0.5472
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0774, test_loss: 1.0768, test_f1: 0.2999
 epoch: 1, train_loss: 1.0134, test_loss: 1.0224, test_f1: 0.5029
 epoch: 2, train_loss: 0.9588, test_loss: 0.9908, test_f1: 0.5312
 epoch: 3, train_loss: 0.9373, test_loss: 0.9683, test_f1: 0.5464
 epoch: 4, train_loss: 0.9210, test_loss: 0.9745, test_f1: 0.5237
 epoch: 5, train_loss: 0.9187, test_loss: 0.9771, test_f1: 0.5448
 epoch: 6, train_loss: 0.9099, test_loss: 0.9973, test_f1: 0.5116
 epoch: 7, train_loss: 0.8983, test_loss: 0.9821, test_f1: 0.5200
 epoch: 8, train_loss: 0.8780, test_loss: 0.9841, test_f1: 0.5508
 epoch: 9, train_loss: 0.8698, test_loss: 0.9933, test_f1: 0.5284
 epoch: 10, train_loss: 0.8480, test_loss: 0.9861, test_f1: 0.5400
 epoch: 11, train_loss: 0.8592, test_loss: 1.0723, test_f1: 0.5047
 epoch: 12, train_loss: 0.8371, test_loss: 0.9826, test_f1: 0.5867
 epoch: 13, train_loss: 0.8143, test_loss: 1.0577, test_f1: 0.5463
 epoch: 14, train_loss: 0.8048, test_loss: 0.9964, test_f1: 0.5441
 epoch: 15, train_loss: 0.8160, test_loss: 1.0236, test_f1: 0.5363
 epoch: 16, train_loss: 0.7937, test_loss: 1.1079, test_f1: 0.5409
 epoch: 17, train_loss: 0.7799, test_loss: 1.0368, test_f1: 0.5373
 epoch: 18, train_loss: 0.7551, test_loss: 1.1302, test_f1: 0.5547
 epoch: 19, train_loss: 0.7425, test_loss: 1.1085, test_f1: 0.5095
 epoch: 20, train_loss: 0.7647, test_loss: 1.0691, test_f1: 0.5217
 epoch: 21, train_loss: 0.7679, test_loss: 1.0869, test_f1: 0.5418
 epoch: 22, train_loss: 0.7178, test_loss: 1.0952, test_f1: 0.5475
 epoch: 23, train_loss: 0.7027, test_loss: 1.1331, test_f1: 0.5437
 epoch: 24, train_loss: 0.7132, test_loss: 1.0969, test_f1: 0.5586
