Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L6_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4002, test_loss: 1.5442, test_f1: 0.0845
 epoch: 68, train_loss: 0.2824, test_loss: 1.0717, test_f1: 0.7372
 epoch: 69, train_loss: 0.2720, test_loss: 1.1824, test_f1: 0.7315
 epoch: 70, train_loss: 0.2624, test_loss: 1.2166, test_f1: 0.7394
 epoch: 71, train_loss: 0.2321, test_loss: 1.0239, test_f1: 0.7510
 epoch: 72, train_loss: 0.2219, test_loss: 0.9995, test_f1: 0.7627
 epoch: 73, train_loss: 0.2222, test_loss: 1.0970, test_f1: 0.7173
 epoch: 74, train_loss: 0.2637, test_loss: 1.1712, test_f1: 0.7462
 epoch: 75, train_loss: 0.2345, test_loss: 1.1846, test_f1: 0.7746
 epoch: 76, train_loss: 0.2802, test_loss: 1.0802, test_f1: 0.7502
 epoch: 77, train_loss: 0.2426, test_loss: 1.2471, test_f1: 0.6721
 epoch: 78, train_loss: 0.2360, test_loss: 1.0149, test_f1: 0.7617
 epoch: 79, train_loss: 0.2284, test_loss: 1.0500, test_f1: 0.7699
 epoch: 80, train_loss: 0.2590, test_loss: 1.0667, test_f1: 0.7314
 epoch: 81, train_loss: 0.2472, test_loss: 1.0731, test_f1: 0.7482
 epoch: 82, train_loss: 0.2110, test_loss: 1.0925, test_f1: 0.7657
 epoch: 83, train_loss: 0.2163, test_loss: 1.1899, test_f1: 0.7425
 epoch: 84, train_loss: 0.2359, test_loss: 1.1098, test_f1: 0.7516
 epoch: 85, train_loss: 0.2372, test_loss: 1.4429, test_f1: 0.7303
 epoch: 86, train_loss: 0.2031, test_loss: 1.7818, test_f1: 0.6978
 epoch: 87, train_loss: 0.2622, test_loss: 1.4504, test_f1: 0.7481
 epoch: 88, train_loss: 0.2373, test_loss: 1.3453, test_f1: 0.7209
 epoch: 89, train_loss: 0.2450, test_loss: 1.0983, test_f1: 0.7836
 epoch: 90, train_loss: 0.2229, test_loss: 1.2267, test_f1: 0.7659
 epoch: 91, train_loss: 0.3051, test_loss: 1.2432, test_f1: 0.7800
 epoch: 92, train_loss: 0.2027, test_loss: 1.3767, test_f1: 0.6893
 epoch: 93, train_loss: 0.2126, test_loss: 1.5086, test_f1: 0.7489
 epoch: 94, train_loss: 0.1969, test_loss: 1.5485, test_f1: 0.7471
 epoch: 95, train_loss: 0.1971, test_loss: 1.3322, test_f1: 0.7514
 epoch: 96, train_loss: 0.1966, test_loss: 1.2925, test_f1: 0.7873
 epoch: 97, train_loss: 0.2178, test_loss: 1.3826, test_f1: 0.7637
 epoch: 98, train_loss: 0.1925, test_loss: 1.5913, test_f1: 0.6988
 epoch: 99, train_loss: 0.1890, test_loss: 1.6657, test_f1: 0.6944
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9782, test_loss: 1.2901, test_f1: 0.4792
 epoch: 1, train_loss: 0.6617, test_loss: 1.0650, test_f1: 0.4792
 epoch: 2, train_loss: 0.6134, test_loss: 0.9426, test_f1: 0.4792
 epoch: 3, train_loss: 0.6001, test_loss: 0.8545, test_f1: 0.4792
 epoch: 4, train_loss: 0.5898, test_loss: 0.8187, test_f1: 0.5785
 epoch: 5, train_loss: 0.5719, test_loss: 0.7470, test_f1: 0.6213
 epoch: 6, train_loss: 0.5761, test_loss: 0.6825, test_f1: 0.7155
 epoch: 7, train_loss: 0.5470, test_loss: 0.6885, test_f1: 0.7161
 epoch: 8, train_loss: 0.5336, test_loss: 0.7245, test_f1: 0.7054
 epoch: 9, train_loss: 0.5007, test_loss: 0.6798, test_f1: 0.7212
 epoch: 10, train_loss: 0.5206, test_loss: 0.7500, test_f1: 0.7168
 epoch: 11, train_loss: 0.5293, test_loss: 0.7295, test_f1: 0.7103
 epoch: 12, train_loss: 0.4879, test_loss: 0.7575, test_f1: 0.7080
 epoch: 13, train_loss: 0.5113, test_loss: 0.6989, test_f1: 0.7101
 epoch: 14, train_loss: 0.4952, test_loss: 0.6398, test_f1: 0.7326
 epoch: 15, train_loss: 0.4911, test_loss: 0.6451, test_f1: 0.7100
 epoch: 16, train_loss: 0.4956, test_loss: 0.6545, test_f1: 0.7289
 epoch: 17, train_loss: 0.4884, test_loss: 0.7519, test_f1: 0.7392
 epoch: 18, train_loss: 0.5308, test_loss: 0.8446, test_f1: 0.7202
 epoch: 19, train_loss: 0.4535, test_loss: 0.7865, test_f1: 0.7230
 epoch: 20, train_loss: 0.4486, test_loss: 0.7413, test_f1: 0.7239
 epoch: 21, train_loss: 0.4547, test_loss: 0.7299, test_f1: 0.7510
 epoch: 22, train_loss: 0.4713, test_loss: 0.7659, test_f1: 0.7688
 epoch: 23, train_loss: 0.4900, test_loss: 0.7596, test_f1: 0.7688
 epoch: 24, train_loss: 0.4621, test_loss: 0.8199, test_f1: 0.7169
 epoch: 25, train_loss: 0.4867, test_loss: 0.8186, test_f1: 0.7595
 epoch: 26, train_loss: 0.4170, test_loss: 0.7619, test_f1: 0.7276
 epoch: 27, train_loss: 0.4604, test_loss: 0.7639, test_f1: 0.7708
 epoch: 28, train_loss: 0.4018, test_loss: 0.8092, test_f1: 0.7238
 epoch: 29, train_loss: 0.3961, test_loss: 0.8607, test_f1: 0.7491
 epoch: 30, train_loss: 0.4064, test_loss: 0.8825, test_f1: 0.7457
 epoch: 31, train_loss: 0.3732, test_loss: 0.8217, test_f1: 0.7844
 epoch: 32, train_loss: 0.4009, test_loss: 0.8125, test_f1: 0.7898
 epoch: 33, train_loss: 0.4390, test_loss: 0.8005, test_f1: 0.7165
 epoch: 34, train_loss: 0.3820, test_loss: 0.7568, test_f1: 0.6798
 epoch: 35, train_loss: 0.3837, test_loss: 0.8655, test_f1: 0.7398
 epoch: 36, train_loss: 0.3680, test_loss: 0.9832, test_f1: 0.6953
 epoch: 37, train_loss: 0.3656, test_loss: 0.9579, test_f1: 0.7413
 epoch: 38, train_loss: 0.3681, test_loss: 1.1463, test_f1: 0.7050
 epoch: 39, train_loss: 0.3475, test_loss: 1.0762, test_f1: 0.7032
 epoch: 40, train_loss: 0.3252, test_loss: 0.9190, test_f1: 0.7311
 epoch: 41, train_loss: 0.3501, test_loss: 0.9184, test_f1: 0.7184
 epoch: 42, train_loss: 0.3605, test_loss: 1.0928, test_f1: 0.7572
 epoch: 43, train_loss: 0.3272, test_loss: 1.0887, test_f1: 0.7592
 epoch: 44, train_loss: 0.3435, test_loss: 1.0821, test_f1: 0.7326
 epoch: 45, train_loss: 0.3241, test_loss: 1.0894, test_f1: 0.7526
 epoch: 46, train_loss: 0.3507, test_loss: 0.8902, test_f1: 0.7486
 epoch: 47, train_loss: 0.3260, test_loss: 0.9629, test_f1: 0.7338
 epoch: 48, train_loss: 0.3378, test_loss: 1.0293, test_f1: 0.7099
 epoch: 49, train_loss: 0.3397, test_loss: 1.0945, test_f1: 0.7189
 epoch: 50, train_loss: 0.3098, test_loss: 1.0744, test_f1: 0.7532
 epoch: 51, train_loss: 0.2976, test_loss: 0.9851, test_f1: 0.7691
 epoch: 52, train_loss: 0.2955, test_loss: 0.9370, test_f1: 0.7522
 epoch: 53, train_loss: 0.2980, test_loss: 0.9648, test_f1: 0.7505
 epoch: 54, train_loss: 0.2807, test_loss: 1.0765, test_f1: 0.7482
 epoch: 55, train_loss: 0.2597, test_loss: 1.0624, test_f1: 0.7686
 epoch: 56, train_loss: 0.2415, test_loss: 0.9771, test_f1: 0.7383
 epoch: 57, train_loss: 0.2529, test_loss: 0.9774, test_f1: 0.7066
 epoch: 58, train_loss: 0.2417, test_loss: 0.9385, test_f1: 0.7187
 epoch: 59, train_loss: 0.2289, test_loss: 0.9768, test_f1: 0.7489
 epoch: 60, train_loss: 0.1909, test_loss: 1.0415, test_f1: 0.7358
 epoch: 61, train_loss: 0.2102, test_loss: 1.1086, test_f1: 0.7291
 epoch: 62, train_loss: 0.2030, test_loss: 1.1891, test_f1: 0.7227
 epoch: 63, train_loss: 0.1876, test_loss: 1.0305, test_f1: 0.7359
 epoch: 64, train_loss: 0.1799, test_loss: 0.9999, test_f1: 0.7678
 epoch: 65, train_loss: 0.1838, test_loss: 1.1874, test_f1: 0.7298
 epoch: 66, train_loss: 0.2022, test_loss: 1.3610, test_f1: 0.7290
 epoch: 67, train_loss: 0.1988, test_loss: 1.4079, test_f1: 0.6999
 epoch: 68, train_loss: 0.1773, test_loss: 1.3908, test_f1: 0.7369
 epoch: 69, train_loss: 0.1877, test_loss: 1.4787, test_f1: 0.7204
 epoch: 70, train_loss: 0.1704, test_loss: 1.3543, test_f1: 0.7046
 epoch: 71, train_loss: 0.1772, test_loss: 1.2959, test_f1: 0.6939
 epoch: 72, train_loss: 0.1853, test_loss: 1.2576, test_f1: 0.7022
 epoch: 73, train_loss: 0.1703, test_loss: 1.1994, test_f1: 0.7297
 epoch: 74, train_loss: 0.1730, test_loss: 1.3022, test_f1: 0.7169
 epoch: 75, train_loss: 0.1580, test_loss: 1.3861, test_f1: 0.7405
 epoch: 76, train_loss: 0.1758, test_loss: 1.4025, test_f1: 0.7335
 epoch: 77, train_loss: 0.1686, test_loss: 1.3356, test_f1: 0.7298
 epoch: 78, train_loss: 0.1703, test_loss: 1.3502, test_f1: 0.7399
 epoch: 79, train_loss: 0.1774, test_loss: 1.2353, test_f1: 0.7319
 epoch: 80, train_loss: 0.1386, test_loss: 1.2696, test_f1: 0.7261
 epoch: 81, train_loss: 0.1504, test_loss: 1.3256, test_f1: 0.7367
 epoch: 82, train_loss: 0.1624, test_loss: 1.3766, test_f1: 0.7135
 epoch: 83, train_loss: 0.1440, test_loss: 1.4450, test_f1: 0.7062
 epoch: 84, train_loss: 0.1397, test_loss: 1.4115, test_f1: 0.7304
 epoch: 85, train_loss: 0.1776, test_loss: 1.4762, test_f1: 0.7066
 epoch: 86, train_loss: 0.1317, test_loss: 1.5186, test_f1: 0.7500
 epoch: 87, train_loss: 0.1771, test_loss: 1.3352, test_f1: 0.7461
 epoch: 88, train_loss: 0.1292, test_loss: 1.3234, test_f1: 0.7577
 epoch: 89, train_loss: 0.1254, test_loss: 1.4092, test_f1: 0.7452
 epoch: 90, train_loss: 0.1270, test_loss: 1.4138, test_f1: 0.7390
 epoch: 91, train_loss: 0.1371, test_loss: 1.5218, test_f1: 0.7427
 epoch: 92, train_loss: 0.1935, test_loss: 1.6826, test_f1: 0.7215
 epoch: 93, train_loss: 0.1861, test_loss: 1.5372, test_f1: 0.7368
 epoch: 94, train_loss: 0.1947, test_loss: 1.4327, test_f1: 0.7405
 epoch: 95, train_loss: 0.1745, test_loss: 1.5585, test_f1: 0.7459
 epoch: 96, train_loss: 0.1660, test_loss: 1.6679, test_f1: 0.7259
 epoch: 97, train_loss: 0.1632, test_loss: 1.6710, test_f1: 0.7336
 epoch: 98, train_loss: 0.1401, test_loss: 1.5719, test_f1: 0.7058
 epoch: 99, train_loss: 0.1385, test_loss: 1.4754, test_f1: 0.7452
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9216, test_loss: 1.2462, test_f1: 0.0845
 epoch: 1, train_loss: 0.6680, test_loss: 1.0580, test_f1: 0.5602
 epoch: 2, train_loss: 0.6054, test_loss: 0.9464, test_f1: 0.4792
 epoch: 3, train_loss: 0.5922, test_loss: 0.9027, test_f1: 0.4792
 epoch: 4, train_loss: 0.5675, test_loss: 0.8830, test_f1: 0.5011
 epoch: 5, train_loss: 0.5755, test_loss: 0.8274, test_f1: 0.5407
 epoch: 6, train_loss: 0.5405, test_loss: 0.8045, test_f1: 0.6367
 epoch: 7, train_loss: 0.5368, test_loss: 0.7081, test_f1: 0.6853
 epoch: 8, train_loss: 0.5242, test_loss: 0.7047, test_f1: 0.6961
 epoch: 9, train_loss: 0.5473, test_loss: 0.7231, test_f1: 0.7316
 epoch: 10, train_loss: 0.5329, test_loss: 0.7319, test_f1: 0.7048
 epoch: 11, train_loss: 0.5070, test_loss: 0.7411, test_f1: 0.7183
 epoch: 12, train_loss: 0.5310, test_loss: 0.7069, test_f1: 0.7101
 epoch: 13, train_loss: 0.4922, test_loss: 0.7088, test_f1: 0.7385
 epoch: 14, train_loss: 0.5061, test_loss: 0.8120, test_f1: 0.7101
 epoch: 15, train_loss: 0.5011, test_loss: 0.7713, test_f1: 0.7101
 epoch: 16, train_loss: 0.4864, test_loss: 0.7661, test_f1: 0.7548
 epoch: 17, train_loss: 0.4674, test_loss: 0.7457, test_f1: 0.7210
 epoch: 18, train_loss: 0.5116, test_loss: 0.7616, test_f1: 0.7544
 epoch: 19, train_loss: 0.5110, test_loss: 0.7345, test_f1: 0.7647
 epoch: 20, train_loss: 0.4425, test_loss: 0.7726, test_f1: 0.7326
 epoch: 21, train_loss: 0.4936, test_loss: 0.7482, test_f1: 0.7426
 epoch: 22, train_loss: 0.4735, test_loss: 0.7379, test_f1: 0.7080
 epoch: 23, train_loss: 0.4413, test_loss: 0.7499, test_f1: 0.7569
 epoch: 24, train_loss: 0.4378, test_loss: 0.7445, test_f1: 0.7845
 epoch: 25, train_loss: 0.4373, test_loss: 0.7445, test_f1: 0.7404
 epoch: 26, train_loss: 0.4326, test_loss: 0.7512, test_f1: 0.7212
 epoch: 27, train_loss: 0.4453, test_loss: 0.7559, test_f1: 0.7297
 epoch: 28, train_loss: 0.4267, test_loss: 0.7961, test_f1: 0.7548
 epoch: 29, train_loss: 0.4455, test_loss: 0.7562, test_f1: 0.7645
 epoch: 30, train_loss: 0.3910, test_loss: 0.8521, test_f1: 0.7589
 epoch: 31, train_loss: 0.3713, test_loss: 0.7701, test_f1: 0.7341
 epoch: 32, train_loss: 0.3724, test_loss: 0.8379, test_f1: 0.7437
 epoch: 33, train_loss: 0.3844, test_loss: 0.9113, test_f1: 0.7658
 epoch: 34, train_loss: 0.3484, test_loss: 0.9316, test_f1: 0.7296
 epoch: 35, train_loss: 0.3522, test_loss: 0.9235, test_f1: 0.7756
 epoch: 36, train_loss: 0.3388, test_loss: 0.8720, test_f1: 0.7675
 epoch: 37, train_loss: 0.3264, test_loss: 0.8885, test_f1: 0.7481
 epoch: 38, train_loss: 0.3287, test_loss: 0.9329, test_f1: 0.7594
 epoch: 39, train_loss: 0.3149, test_loss: 0.9392, test_f1: 0.7208
 epoch: 40, train_loss: 0.3200, test_loss: 0.9647, test_f1: 0.7372
 epoch: 41, train_loss: 0.3194, test_loss: 1.0433, test_f1: 0.7493
 epoch: 42, train_loss: 0.2902, test_loss: 0.9457, test_f1: 0.7456
 epoch: 43, train_loss: 0.3259, test_loss: 1.1782, test_f1: 0.7332
 epoch: 44, train_loss: 0.3394, test_loss: 0.9482, test_f1: 0.7275
 epoch: 45, train_loss: 0.3245, test_loss: 0.8579, test_f1: 0.7444
 epoch: 46, train_loss: 0.3127, test_loss: 1.1079, test_f1: 0.7334
 epoch: 47, train_loss: 0.2975, test_loss: 1.1914, test_f1: 0.7371
 epoch: 48, train_loss: 0.3218, test_loss: 0.9254, test_f1: 0.7205
 epoch: 49, train_loss: 0.3000, test_loss: 0.9354, test_f1: 0.7265
 epoch: 50, train_loss: 0.2924, test_loss: 1.0198, test_f1: 0.7465
 epoch: 51, train_loss: 0.3293, test_loss: 1.0338, test_f1: 0.7094
 epoch: 52, train_loss: 0.2972, test_loss: 1.0543, test_f1: 0.6708
 epoch: 53, train_loss: 0.2484, test_loss: 1.1452, test_f1: 0.7099
 epoch: 54, train_loss: 0.2569, test_loss: 1.1237, test_f1: 0.7060
 epoch: 55, train_loss: 0.2157, test_loss: 1.1148, test_f1: 0.7003
 epoch: 56, train_loss: 0.2620, test_loss: 1.1578, test_f1: 0.7245
 epoch: 57, train_loss: 0.2350, test_loss: 1.2219, test_f1: 0.7152
 epoch: 58, train_loss: 0.2366, test_loss: 1.1294, test_f1: 0.7337
 epoch: 59, train_loss: 0.1871, test_loss: 1.1334, test_f1: 0.7301
 epoch: 60, train_loss: 0.2009, test_loss: 1.1602, test_f1: 0.7096
 epoch: 61, train_loss: 0.2383, test_loss: 1.1235, test_f1: 0.6596
 epoch: 62, train_loss: 0.2601, test_loss: 1.0711, test_f1: 0.6889
 epoch: 63, train_loss: 0.2503, test_loss: 1.0714, test_f1: 0.7277
 epoch: 64, train_loss: 0.2207, test_loss: 1.0655, test_f1: 0.7466
 epoch: 65, train_loss: 0.2285, test_loss: 1.2387, test_f1: 0.7469
 epoch: 66, train_loss: 0.2054, test_loss: 1.2785, test_f1: 0.7213
 epoch: 67, train_loss: 0.1810, test_loss: 1.1623, test_f1: 0.7337
 epoch: 68, train_loss: 0.1954, test_loss: 1.2030, test_f1: 0.7394
 epoch: 69, train_loss: 0.1778, test_loss: 1.1797, test_f1: 0.7023
 epoch: 70, train_loss: 0.1747, test_loss: 1.2964, test_f1: 0.7136
 epoch: 71, train_loss: 0.1993, test_loss: 1.3230, test_f1: 0.7092
 epoch: 72, train_loss: 0.1807, test_loss: 1.3560, test_f1: 0.7046
 epoch: 73, train_loss: 0.1428, test_loss: 1.4412, test_f1: 0.7421
 epoch: 74, train_loss: 0.1452, test_loss: 1.4870, test_f1: 0.7369
 epoch: 75, train_loss: 0.1368, test_loss: 1.4972, test_f1: 0.7227
 epoch: 76, train_loss: 0.1301, test_loss: 1.4822, test_f1: 0.7262
 epoch: 77, train_loss: 0.1380, test_loss: 1.5230, test_f1: 0.7417
 epoch: 78, train_loss: 0.1464, test_loss: 1.3897, test_f1: 0.7591
 epoch: 79, train_loss: 0.1479, test_loss: 1.2798, test_f1: 0.7337
 epoch: 80, train_loss: 0.1577, test_loss: 1.2832, test_f1: 0.7541
 epoch: 81, train_loss: 0.1567, test_loss: 1.4248, test_f1: 0.7315
 epoch: 82, train_loss: 0.1973, test_loss: 1.2698, test_f1: 0.7410
 epoch: 83, train_loss: 0.1758, test_loss: 1.2292, test_f1: 0.7554
 epoch: 84, train_loss: 0.1547, test_loss: 1.3487, test_f1: 0.7380
 epoch: 85, train_loss: 0.1354, test_loss: 1.5533, test_f1: 0.6922
 epoch: 86, train_loss: 0.1303, test_loss: 1.4470, test_f1: 0.7196
 epoch: 87, train_loss: 0.1246, test_loss: 1.3702, test_f1: 0.7014
 epoch: 88, train_loss: 0.1206, test_loss: 1.6212, test_f1: 0.7337
 epoch: 89, train_loss: 0.1092, test_loss: 1.5619, test_f1: 0.7337
 epoch: 90, train_loss: 0.1368, test_loss: 1.5596, test_f1: 0.7151
 epoch: 91, train_loss: 0.1426, test_loss: 1.4886, test_f1: 0.7009
 epoch: 92, train_loss: 0.1072, test_loss: 1.5426, test_f1: 0.7076
 epoch: 93, train_loss: 0.1097, test_loss: 1.7252, test_f1: 0.7111
 epoch: 94, train_loss: 0.1400, test_loss: 1.9207, test_f1: 0.7425
 epoch: 95, train_loss: 0.1262, test_loss: 2.0231, test_f1: 0.7332
 epoch: 96, train_loss: 0.1518, test_loss: 1.8398, test_f1: 0.7076
 epoch: 97, train_loss: 0.1475, test_loss: 1.7257, test_f1: 0.7264
 epoch: 98, train_loss: 0.1286, test_loss: 1.7483, test_f1: 0.7489
 epoch: 99, train_loss: 0.1263, test_loss: 1.7123, test_f1: 0.7502
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8258, test_loss: 1.1786, test_f1: 0.5533
 epoch: 1, train_loss: 0.6414, test_loss: 1.0525, test_f1: 0.4792
 epoch: 2, train_loss: 0.6215, test_loss: 0.9559, test_f1: 0.4792
 epoch: 3, train_loss: 0.5889, test_loss: 0.8841, test_f1: 0.4792
 epoch: 4, train_loss: 0.5936, test_loss: 0.8452, test_f1: 0.4792
 epoch: 5, train_loss: 0.5609, test_loss: 0.7683, test_f1: 0.5917
 epoch: 6, train_loss: 0.5408, test_loss: 0.7392, test_f1: 0.6634
 epoch: 7, train_loss: 0.5253, test_loss: 0.7151, test_f1: 0.6877
 epoch: 8, train_loss: 0.5392, test_loss: 0.6959, test_f1: 0.7168
 epoch: 9, train_loss: 0.5184, test_loss: 0.7194, test_f1: 0.6978
 epoch: 10, train_loss: 0.5389, test_loss: 0.6822, test_f1: 0.7168
 epoch: 11, train_loss: 0.4989, test_loss: 0.7104, test_f1: 0.7183
 epoch: 12, train_loss: 0.5180, test_loss: 0.6908, test_f1: 0.7161
 epoch: 13, train_loss: 0.5166, test_loss: 0.6504, test_f1: 0.7003
 epoch: 14, train_loss: 0.4924, test_loss: 0.6831, test_f1: 0.7168
 epoch: 15, train_loss: 0.4991, test_loss: 0.7245, test_f1: 0.6978
 epoch: 16, train_loss: 0.4694, test_loss: 0.6855, test_f1: 0.7185
 epoch: 17, train_loss: 0.4604, test_loss: 0.6615, test_f1: 0.7577
 epoch: 18, train_loss: 0.4522, test_loss: 0.6296, test_f1: 0.7543
 epoch: 19, train_loss: 0.4741, test_loss: 0.7208, test_f1: 0.7506
 epoch: 20, train_loss: 0.4614, test_loss: 0.6675, test_f1: 0.7456
 epoch: 21, train_loss: 0.4572, test_loss: 0.6851, test_f1: 0.7109
 epoch: 22, train_loss: 0.4409, test_loss: 0.6971, test_f1: 0.7299
 epoch: 23, train_loss: 0.4230, test_loss: 0.7348, test_f1: 0.7162
 epoch: 24, train_loss: 0.4297, test_loss: 0.7137, test_f1: 0.7296
