Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L7_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7870, test_loss: 0.9201, test_f1: 0.4807
 epoch: 27, train_loss: 0.1950, test_loss: 0.2023, test_f1: 0.9135
 epoch: 28, train_loss: 0.1895, test_loss: 0.2887, test_f1: 0.8624
 epoch: 29, train_loss: 0.2107, test_loss: 0.4799, test_f1: 0.7705
 epoch: 30, train_loss: 0.2052, test_loss: 0.2556, test_f1: 0.8840
 epoch: 31, train_loss: 0.1945, test_loss: 0.2187, test_f1: 0.9076
 epoch: 32, train_loss: 0.1696, test_loss: 0.2215, test_f1: 0.9037
 epoch: 33, train_loss: 0.1683, test_loss: 0.2347, test_f1: 0.8978
 epoch: 34, train_loss: 0.1652, test_loss: 0.1939, test_f1: 0.9263
 epoch: 35, train_loss: 0.1658, test_loss: 0.2637, test_f1: 0.8995
 epoch: 36, train_loss: 0.1819, test_loss: 0.1886, test_f1: 0.9351
 epoch: 37, train_loss: 0.1550, test_loss: 0.1985, test_f1: 0.9283
 epoch: 38, train_loss: 0.1748, test_loss: 0.2812, test_f1: 0.8830
 epoch: 39, train_loss: 0.1780, test_loss: 0.4085, test_f1: 0.8323
 epoch: 40, train_loss: 0.1681, test_loss: 0.2097, test_f1: 0.9066
 epoch: 41, train_loss: 0.1754, test_loss: 0.4752, test_f1: 0.8005
 epoch: 42, train_loss: 0.1632, test_loss: 0.2256, test_f1: 0.9106
 epoch: 43, train_loss: 0.1748, test_loss: 0.2446, test_f1: 0.8948
 epoch: 44, train_loss: 0.1640, test_loss: 0.2203, test_f1: 0.9174
 epoch: 45, train_loss: 0.1534, test_loss: 0.2572, test_f1: 0.8876
 epoch: 46, train_loss: 0.1449, test_loss: 0.2346, test_f1: 0.8968
 epoch: 47, train_loss: 0.1536, test_loss: 0.2338, test_f1: 0.9066
 epoch: 48, train_loss: 0.1436, test_loss: 0.4048, test_f1: 0.8395
 epoch: 49, train_loss: 0.1469, test_loss: 0.2790, test_f1: 0.8760
 epoch: 50, train_loss: 0.1664, test_loss: 0.2010, test_f1: 0.9214
 epoch: 51, train_loss: 0.1367, test_loss: 0.2307, test_f1: 0.9135
 epoch: 52, train_loss: 0.1318, test_loss: 0.2068, test_f1: 0.9282
 epoch: 53, train_loss: 0.1251, test_loss: 0.2153, test_f1: 0.9243
 epoch: 54, train_loss: 0.1194, test_loss: 0.2267, test_f1: 0.9125
 epoch: 55, train_loss: 0.1150, test_loss: 0.2188, test_f1: 0.9263
 epoch: 56, train_loss: 0.1194, test_loss: 0.2143, test_f1: 0.9302
 epoch: 57, train_loss: 0.1221, test_loss: 0.2083, test_f1: 0.9155
 epoch: 58, train_loss: 0.1130, test_loss: 0.2278, test_f1: 0.9204
 epoch: 59, train_loss: 0.1279, test_loss: 0.2350, test_f1: 0.9194
 epoch: 60, train_loss: 0.1143, test_loss: 0.2270, test_f1: 0.9194
 epoch: 61, train_loss: 0.1138, test_loss: 0.2268, test_f1: 0.9253
 epoch: 62, train_loss: 0.1186, test_loss: 0.3435, test_f1: 0.8679
 epoch: 63, train_loss: 0.1126, test_loss: 0.2527, test_f1: 0.9282
 epoch: 64, train_loss: 0.1160, test_loss: 0.2570, test_f1: 0.9007
 epoch: 65, train_loss: 0.1146, test_loss: 0.2630, test_f1: 0.8997
 epoch: 66, train_loss: 0.0993, test_loss: 0.2457, test_f1: 0.9184
 epoch: 67, train_loss: 0.1099, test_loss: 0.2485, test_f1: 0.9096
 epoch: 68, train_loss: 0.1147, test_loss: 0.2214, test_f1: 0.9145
 epoch: 69, train_loss: 0.0979, test_loss: 0.3133, test_f1: 0.8889
 epoch: 70, train_loss: 0.1126, test_loss: 0.6061, test_f1: 0.8185
 epoch: 71, train_loss: 0.1025, test_loss: 0.2342, test_f1: 0.9184
 epoch: 72, train_loss: 0.1004, test_loss: 0.3358, test_f1: 0.8906
 epoch: 73, train_loss: 0.1083, test_loss: 0.3213, test_f1: 0.9125
 epoch: 74, train_loss: 0.1057, test_loss: 0.2876, test_f1: 0.9007
 epoch: 75, train_loss: 0.1103, test_loss: 0.2376, test_f1: 0.9283
 epoch: 76, train_loss: 0.1053, test_loss: 0.2528, test_f1: 0.9027
 epoch: 77, train_loss: 0.1025, test_loss: 0.2420, test_f1: 0.9214
 epoch: 78, train_loss: 0.1006, test_loss: 0.2438, test_f1: 0.9155
 epoch: 79, train_loss: 0.1060, test_loss: 0.2463, test_f1: 0.8997
 epoch: 80, train_loss: 0.0998, test_loss: 0.2268, test_f1: 0.9086
 epoch: 81, train_loss: 0.1006, test_loss: 0.2427, test_f1: 0.9125
 epoch: 82, train_loss: 0.0935, test_loss: 0.3286, test_f1: 0.8967
 epoch: 83, train_loss: 0.0961, test_loss: 0.2644, test_f1: 0.9106
 epoch: 84, train_loss: 0.0898, test_loss: 0.2692, test_f1: 0.9125
 epoch: 85, train_loss: 0.1047, test_loss: 0.4958, test_f1: 0.8548
 epoch: 86, train_loss: 0.1078, test_loss: 0.2111, test_f1: 0.9214
 epoch: 87, train_loss: 0.1065, test_loss: 0.2389, test_f1: 0.9155
 epoch: 88, train_loss: 0.0995, test_loss: 0.2606, test_f1: 0.9027
 epoch: 89, train_loss: 0.1098, test_loss: 0.3571, test_f1: 0.8634
 epoch: 90, train_loss: 0.0924, test_loss: 0.2492, test_f1: 0.9165
 epoch: 91, train_loss: 0.0918, test_loss: 0.3035, test_f1: 0.9106
 epoch: 92, train_loss: 0.0910, test_loss: 0.2508, test_f1: 0.9135
 epoch: 93, train_loss: 0.1016, test_loss: 0.3760, test_f1: 0.8848
 epoch: 94, train_loss: 0.0857, test_loss: 0.2779, test_f1: 0.9174
 epoch: 95, train_loss: 0.0876, test_loss: 0.2818, test_f1: 0.9086
 epoch: 96, train_loss: 0.0842, test_loss: 0.3718, test_f1: 0.8917
 epoch: 97, train_loss: 0.0888, test_loss: 0.2519, test_f1: 0.8987
 epoch: 98, train_loss: 0.0821, test_loss: 0.2826, test_f1: 0.9164
 epoch: 99, train_loss: 0.0888, test_loss: 0.2991, test_f1: 0.8839
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6520, test_loss: 0.7663, test_f1: 0.4989
 epoch: 1, train_loss: 0.5657, test_loss: 0.5653, test_f1: 0.7011
 epoch: 2, train_loss: 0.4932, test_loss: 0.5758, test_f1: 0.6760
 epoch: 3, train_loss: 0.4400, test_loss: 0.6559, test_f1: 0.6742
 epoch: 4, train_loss: 0.4093, test_loss: 0.4083, test_f1: 0.8142
 epoch: 5, train_loss: 0.3745, test_loss: 0.4146, test_f1: 0.8035
 epoch: 6, train_loss: 0.3434, test_loss: 1.6704, test_f1: 0.5713
 epoch: 7, train_loss: 0.3435, test_loss: 0.3837, test_f1: 0.8205
 epoch: 8, train_loss: 0.3186, test_loss: 0.3790, test_f1: 0.8335
 epoch: 9, train_loss: 0.3083, test_loss: 0.3479, test_f1: 0.8350
 epoch: 10, train_loss: 0.2699, test_loss: 0.2686, test_f1: 0.8830
 epoch: 11, train_loss: 0.2689, test_loss: 1.1135, test_f1: 0.5579
 epoch: 12, train_loss: 0.2561, test_loss: 0.4518, test_f1: 0.7749
 epoch: 13, train_loss: 0.2562, test_loss: 0.6052, test_f1: 0.7674
 epoch: 14, train_loss: 0.2620, test_loss: 0.3354, test_f1: 0.8449
 epoch: 15, train_loss: 0.2716, test_loss: 0.2878, test_f1: 0.8709
 epoch: 16, train_loss: 0.2309, test_loss: 0.4800, test_f1: 0.8156
 epoch: 17, train_loss: 0.2127, test_loss: 0.6563, test_f1: 0.7453
 epoch: 18, train_loss: 0.2107, test_loss: 0.3100, test_f1: 0.8441
 epoch: 19, train_loss: 0.2011, test_loss: 0.2332, test_f1: 0.8958
 epoch: 20, train_loss: 0.2033, test_loss: 0.2310, test_f1: 0.9076
 epoch: 21, train_loss: 0.2004, test_loss: 0.9675, test_f1: 0.7022
 epoch: 22, train_loss: 0.2182, test_loss: 0.3797, test_f1: 0.8380
 epoch: 23, train_loss: 0.1914, test_loss: 1.4044, test_f1: 0.5946
 epoch: 24, train_loss: 0.1820, test_loss: 0.5390, test_f1: 0.7688
 epoch: 25, train_loss: 0.1904, test_loss: 0.2138, test_f1: 0.9007
 epoch: 26, train_loss: 0.1998, test_loss: 0.2436, test_f1: 0.8978
 epoch: 27, train_loss: 0.1744, test_loss: 0.6142, test_f1: 0.7641
 epoch: 28, train_loss: 0.1695, test_loss: 0.2226, test_f1: 0.8906
 epoch: 29, train_loss: 0.1662, test_loss: 0.6138, test_f1: 0.7218
 epoch: 30, train_loss: 0.1727, test_loss: 0.3307, test_f1: 0.8665
 epoch: 31, train_loss: 0.1793, test_loss: 0.4126, test_f1: 0.8192
 epoch: 32, train_loss: 0.1773, test_loss: 0.2295, test_f1: 0.8889
 epoch: 33, train_loss: 0.1924, test_loss: 0.7248, test_f1: 0.7411
 epoch: 34, train_loss: 0.1721, test_loss: 0.2733, test_f1: 0.8826
 epoch: 35, train_loss: 0.1493, test_loss: 0.2712, test_f1: 0.8806
 epoch: 36, train_loss: 0.1532, test_loss: 0.4313, test_f1: 0.8269
 epoch: 37, train_loss: 0.1535, test_loss: 0.2290, test_f1: 0.9047
 epoch: 38, train_loss: 0.1525, test_loss: 0.6218, test_f1: 0.8333
 epoch: 39, train_loss: 0.1676, test_loss: 0.6866, test_f1: 0.7521
 epoch: 40, train_loss: 0.1552, test_loss: 0.8290, test_f1: 0.6445
 epoch: 41, train_loss: 0.1545, test_loss: 0.2751, test_f1: 0.8788
 epoch: 42, train_loss: 0.1508, test_loss: 0.8366, test_f1: 0.7949
 epoch: 43, train_loss: 0.1510, test_loss: 0.6276, test_f1: 0.7926
 epoch: 44, train_loss: 0.1555, test_loss: 0.2058, test_f1: 0.9105
 epoch: 45, train_loss: 0.2079, test_loss: 0.4553, test_f1: 0.7992
 epoch: 46, train_loss: 0.1606, test_loss: 0.2257, test_f1: 0.9007
 epoch: 47, train_loss: 0.1454, test_loss: 0.2439, test_f1: 0.8968
 epoch: 48, train_loss: 0.1403, test_loss: 0.2134, test_f1: 0.9115
 epoch: 49, train_loss: 0.1396, test_loss: 0.2312, test_f1: 0.9106
 epoch: 50, train_loss: 0.1465, test_loss: 0.2338, test_f1: 0.9145
 epoch: 51, train_loss: 0.1316, test_loss: 0.2070, test_f1: 0.9233
 epoch: 52, train_loss: 0.1303, test_loss: 0.2094, test_f1: 0.9135
 epoch: 53, train_loss: 0.1275, test_loss: 0.2286, test_f1: 0.9027
 epoch: 54, train_loss: 0.1126, test_loss: 0.2178, test_f1: 0.9155
 epoch: 55, train_loss: 0.1147, test_loss: 0.2383, test_f1: 0.8968
 epoch: 56, train_loss: 0.1097, test_loss: 0.2420, test_f1: 0.9037
 epoch: 57, train_loss: 0.1155, test_loss: 0.2310, test_f1: 0.9135
 epoch: 58, train_loss: 0.1156, test_loss: 0.2275, test_f1: 0.9096
 epoch: 59, train_loss: 0.1049, test_loss: 0.2465, test_f1: 0.9066
 epoch: 60, train_loss: 0.1182, test_loss: 0.2236, test_f1: 0.9086
 epoch: 61, train_loss: 0.1090, test_loss: 0.2299, test_f1: 0.9165
 epoch: 62, train_loss: 0.1144, test_loss: 0.2281, test_f1: 0.9096
 epoch: 63, train_loss: 0.1048, test_loss: 0.2244, test_f1: 0.9135
 epoch: 64, train_loss: 0.1052, test_loss: 0.2359, test_f1: 0.9115
 epoch: 65, train_loss: 0.1071, test_loss: 0.2586, test_f1: 0.9007
 epoch: 66, train_loss: 0.1065, test_loss: 0.2324, test_f1: 0.9115
 epoch: 67, train_loss: 0.1096, test_loss: 0.2456, test_f1: 0.9026
 epoch: 68, train_loss: 0.1084, test_loss: 0.2171, test_f1: 0.9076
 epoch: 69, train_loss: 0.1104, test_loss: 0.2280, test_f1: 0.9115
 epoch: 70, train_loss: 0.0990, test_loss: 0.2355, test_f1: 0.9145
 epoch: 71, train_loss: 0.1159, test_loss: 0.2577, test_f1: 0.8987
 epoch: 72, train_loss: 0.0975, test_loss: 0.2485, test_f1: 0.9135
 epoch: 73, train_loss: 0.1069, test_loss: 0.2656, test_f1: 0.8958
 epoch: 74, train_loss: 0.0962, test_loss: 0.2620, test_f1: 0.9125
 epoch: 75, train_loss: 0.0945, test_loss: 0.2690, test_f1: 0.9105
 epoch: 76, train_loss: 0.0938, test_loss: 0.2539, test_f1: 0.9204
 epoch: 77, train_loss: 0.0959, test_loss: 0.2639, test_f1: 0.9066
 epoch: 78, train_loss: 0.0911, test_loss: 0.2628, test_f1: 0.9047
 epoch: 79, train_loss: 0.0980, test_loss: 0.2784, test_f1: 0.8947
 epoch: 80, train_loss: 0.0983, test_loss: 0.2683, test_f1: 0.9204
 epoch: 81, train_loss: 0.0900, test_loss: 0.2767, test_f1: 0.9135
 epoch: 82, train_loss: 0.1132, test_loss: 0.2715, test_f1: 0.8997
 epoch: 83, train_loss: 0.0930, test_loss: 0.2674, test_f1: 0.8968
 epoch: 84, train_loss: 0.0932, test_loss: 0.3352, test_f1: 0.8801
 epoch: 85, train_loss: 0.1002, test_loss: 0.2620, test_f1: 0.9125
 epoch: 86, train_loss: 0.0895, test_loss: 0.2891, test_f1: 0.8998
 epoch: 87, train_loss: 0.0925, test_loss: 0.2665, test_f1: 0.9056
 epoch: 88, train_loss: 0.1062, test_loss: 0.3285, test_f1: 0.8927
 epoch: 89, train_loss: 0.0987, test_loss: 0.2684, test_f1: 0.9154
 epoch: 90, train_loss: 0.0975, test_loss: 0.3411, test_f1: 0.8840
 epoch: 91, train_loss: 0.0996, test_loss: 0.2663, test_f1: 0.9096
 epoch: 92, train_loss: 0.0877, test_loss: 0.2778, test_f1: 0.9076
 epoch: 93, train_loss: 0.0879, test_loss: 0.2588, test_f1: 0.9076
 epoch: 94, train_loss: 0.0873, test_loss: 0.2878, test_f1: 0.8938
 epoch: 95, train_loss: 0.0868, test_loss: 0.3043, test_f1: 0.9105
 epoch: 96, train_loss: 0.0893, test_loss: 0.2814, test_f1: 0.9095
 epoch: 97, train_loss: 0.0835, test_loss: 0.2923, test_f1: 0.9105
 epoch: 98, train_loss: 0.0841, test_loss: 0.2927, test_f1: 0.9047
 epoch: 99, train_loss: 0.0775, test_loss: 0.3118, test_f1: 0.9165
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6525, test_loss: 0.5970, test_f1: 0.6667
 epoch: 1, train_loss: 0.5164, test_loss: 0.7612, test_f1: 0.3521
 epoch: 2, train_loss: 0.4662, test_loss: 0.6545, test_f1: 0.6446
 epoch: 3, train_loss: 0.4138, test_loss: 0.4825, test_f1: 0.7436
 epoch: 4, train_loss: 0.3966, test_loss: 0.4740, test_f1: 0.7439
 epoch: 5, train_loss: 0.3343, test_loss: 0.4491, test_f1: 0.7563
 epoch: 6, train_loss: 0.3513, test_loss: 0.4579, test_f1: 0.7562
 epoch: 7, train_loss: 0.3272, test_loss: 0.6082, test_f1: 0.7143
 epoch: 8, train_loss: 0.2871, test_loss: 0.2809, test_f1: 0.8670
 epoch: 9, train_loss: 0.2791, test_loss: 0.3051, test_f1: 0.8673
 epoch: 10, train_loss: 0.2657, test_loss: 0.4351, test_f1: 0.8366
 epoch: 11, train_loss: 0.2545, test_loss: 0.3768, test_f1: 0.8168
 epoch: 12, train_loss: 0.2573, test_loss: 0.4184, test_f1: 0.8141
 epoch: 13, train_loss: 0.2290, test_loss: 2.2132, test_f1: 0.5427
 epoch: 14, train_loss: 0.2702, test_loss: 0.5935, test_f1: 0.6510
 epoch: 15, train_loss: 0.2372, test_loss: 0.3299, test_f1: 0.8662
 epoch: 16, train_loss: 0.2174, test_loss: 0.2645, test_f1: 0.8762
 epoch: 17, train_loss: 0.2191, test_loss: 0.3091, test_f1: 0.8624
 epoch: 18, train_loss: 0.2050, test_loss: 0.4860, test_f1: 0.7966
 epoch: 19, train_loss: 0.2016, test_loss: 0.2581, test_f1: 0.8829
 epoch: 20, train_loss: 0.2099, test_loss: 0.5121, test_f1: 0.7684
 epoch: 21, train_loss: 0.1833, test_loss: 0.2158, test_f1: 0.9095
 epoch: 22, train_loss: 0.1989, test_loss: 0.3680, test_f1: 0.8571
 epoch: 23, train_loss: 0.1969, test_loss: 0.4291, test_f1: 0.8479
 epoch: 24, train_loss: 0.1638, test_loss: 0.2465, test_f1: 0.8946
 epoch: 25, train_loss: 0.1807, test_loss: 1.4700, test_f1: 0.4601
 epoch: 26, train_loss: 0.1751, test_loss: 0.2258, test_f1: 0.9115
 epoch: 27, train_loss: 0.1708, test_loss: 0.2561, test_f1: 0.8839
 epoch: 28, train_loss: 0.1614, test_loss: 0.2152, test_f1: 0.9066
 epoch: 29, train_loss: 0.1683, test_loss: 0.3515, test_f1: 0.8417
 epoch: 30, train_loss: 0.2264, test_loss: 0.3345, test_f1: 0.8614
 epoch: 31, train_loss: 0.1810, test_loss: 0.3347, test_f1: 0.8702
 epoch: 32, train_loss: 0.1796, test_loss: 0.4139, test_f1: 0.8431
 epoch: 33, train_loss: 0.1527, test_loss: 0.2280, test_f1: 0.9134
 epoch: 34, train_loss: 0.1710, test_loss: 0.3624, test_f1: 0.8594
 epoch: 35, train_loss: 0.1523, test_loss: 0.4185, test_f1: 0.7912
 epoch: 36, train_loss: 0.1594, test_loss: 0.5405, test_f1: 0.7175
 epoch: 37, train_loss: 0.1579, test_loss: 0.2075, test_f1: 0.9233
 epoch: 38, train_loss: 0.1642, test_loss: 0.2345, test_f1: 0.8868
 epoch: 39, train_loss: 0.1580, test_loss: 0.2267, test_f1: 0.9076
 epoch: 40, train_loss: 0.1479, test_loss: 0.2365, test_f1: 0.8958
 epoch: 41, train_loss: 0.1382, test_loss: 0.5356, test_f1: 0.7998
 epoch: 42, train_loss: 0.1471, test_loss: 0.2480, test_f1: 0.8840
 epoch: 43, train_loss: 0.1616, test_loss: 0.3961, test_f1: 0.8447
 epoch: 44, train_loss: 0.1472, test_loss: 0.3356, test_f1: 0.8762
 epoch: 45, train_loss: 0.1421, test_loss: 0.2586, test_f1: 0.8968
 epoch: 46, train_loss: 0.1457, test_loss: 0.2049, test_f1: 0.9135
 epoch: 47, train_loss: 0.1471, test_loss: 0.2771, test_f1: 0.8947
 epoch: 48, train_loss: 0.1367, test_loss: 0.2364, test_f1: 0.9076
 epoch: 49, train_loss: 0.1329, test_loss: 0.2177, test_f1: 0.9204
 epoch: 50, train_loss: 0.1298, test_loss: 0.2349, test_f1: 0.9224
 epoch: 51, train_loss: 0.1196, test_loss: 0.2262, test_f1: 0.9194
 epoch: 52, train_loss: 0.1087, test_loss: 0.2280, test_f1: 0.9204
 epoch: 53, train_loss: 0.1098, test_loss: 0.2494, test_f1: 0.9145
 epoch: 54, train_loss: 0.1120, test_loss: 0.2965, test_f1: 0.9046
 epoch: 55, train_loss: 0.1136, test_loss: 0.2559, test_f1: 0.9135
 epoch: 56, train_loss: 0.1044, test_loss: 0.2371, test_f1: 0.9224
 epoch: 57, train_loss: 0.1103, test_loss: 0.2466, test_f1: 0.9184
 epoch: 58, train_loss: 0.1181, test_loss: 0.2598, test_f1: 0.9145
 epoch: 59, train_loss: 0.1057, test_loss: 0.2488, test_f1: 0.9214
 epoch: 60, train_loss: 0.1018, test_loss: 0.2605, test_f1: 0.9115
 epoch: 61, train_loss: 0.1037, test_loss: 0.2497, test_f1: 0.9194
 epoch: 62, train_loss: 0.0959, test_loss: 0.2504, test_f1: 0.9263
 epoch: 63, train_loss: 0.0990, test_loss: 0.2529, test_f1: 0.9224
 epoch: 64, train_loss: 0.1019, test_loss: 0.2439, test_f1: 0.9243
 epoch: 65, train_loss: 0.1041, test_loss: 0.2545, test_f1: 0.9233
 epoch: 66, train_loss: 0.0977, test_loss: 0.2646, test_f1: 0.9204
 epoch: 67, train_loss: 0.1002, test_loss: 0.2616, test_f1: 0.9233
 epoch: 68, train_loss: 0.0983, test_loss: 0.2790, test_f1: 0.8948
 epoch: 69, train_loss: 0.0967, test_loss: 0.2546, test_f1: 0.9135
 epoch: 70, train_loss: 0.0987, test_loss: 0.2683, test_f1: 0.9145
 epoch: 71, train_loss: 0.0956, test_loss: 0.2642, test_f1: 0.9233
 epoch: 72, train_loss: 0.1033, test_loss: 0.2679, test_f1: 0.9214
 epoch: 73, train_loss: 0.0908, test_loss: 0.2701, test_f1: 0.9165
 epoch: 74, train_loss: 0.0888, test_loss: 0.2906, test_f1: 0.9046
 epoch: 75, train_loss: 0.0965, test_loss: 0.2659, test_f1: 0.9204
 epoch: 76, train_loss: 0.0978, test_loss: 0.3018, test_f1: 0.8927
 epoch: 77, train_loss: 0.0910, test_loss: 0.2451, test_f1: 0.9194
 epoch: 78, train_loss: 0.0957, test_loss: 0.2653, test_f1: 0.9194
 epoch: 79, train_loss: 0.0796, test_loss: 0.3013, test_f1: 0.9204
 epoch: 80, train_loss: 0.0868, test_loss: 0.2950, test_f1: 0.9165
 epoch: 81, train_loss: 0.0990, test_loss: 0.2636, test_f1: 0.9135
 epoch: 82, train_loss: 0.0983, test_loss: 0.2893, test_f1: 0.9145
 epoch: 83, train_loss: 0.1085, test_loss: 0.2770, test_f1: 0.9165
 epoch: 84, train_loss: 0.0881, test_loss: 0.2496, test_f1: 0.9243
 epoch: 85, train_loss: 0.0924, test_loss: 0.2632, test_f1: 0.9125
 epoch: 86, train_loss: 0.0917, test_loss: 0.2903, test_f1: 0.9115
 epoch: 87, train_loss: 0.0951, test_loss: 0.2828, test_f1: 0.9046
 epoch: 88, train_loss: 0.0979, test_loss: 0.2759, test_f1: 0.9066
 epoch: 89, train_loss: 0.1059, test_loss: 0.2956, test_f1: 0.9194
 epoch: 90, train_loss: 0.0876, test_loss: 0.2868, test_f1: 0.9096
 epoch: 91, train_loss: 0.0869, test_loss: 0.3145, test_f1: 0.8937
 epoch: 92, train_loss: 0.0807, test_loss: 0.3008, test_f1: 0.9135
 epoch: 93, train_loss: 0.0791, test_loss: 0.2957, test_f1: 0.9184
 epoch: 94, train_loss: 0.0807, test_loss: 0.3411, test_f1: 0.9076
 epoch: 95, train_loss: 0.0949, test_loss: 0.2897, test_f1: 0.9066
 epoch: 96, train_loss: 0.0872, test_loss: 0.2972, test_f1: 0.9145
 epoch: 97, train_loss: 0.0912, test_loss: 0.3171, test_f1: 0.9016
 epoch: 98, train_loss: 0.0838, test_loss: 0.2680, test_f1: 0.9165
 epoch: 99, train_loss: 0.0849, test_loss: 0.3201, test_f1: 0.9007
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6714, test_loss: 0.8580, test_f1: 0.4594
 epoch: 1, train_loss: 0.5698, test_loss: 0.5408, test_f1: 0.7094
 epoch: 2, train_loss: 0.4854, test_loss: 0.7561, test_f1: 0.6130
 epoch: 3, train_loss: 0.4177, test_loss: 0.5396, test_f1: 0.6723
 epoch: 4, train_loss: 0.3749, test_loss: 0.6834, test_f1: 0.6911
 epoch: 5, train_loss: 0.3250, test_loss: 0.6169, test_f1: 0.7034
 epoch: 6, train_loss: 0.3263, test_loss: 0.4272, test_f1: 0.7891
 epoch: 7, train_loss: 0.2790, test_loss: 0.3267, test_f1: 0.8436
 epoch: 8, train_loss: 0.2822, test_loss: 0.8781, test_f1: 0.6252
 epoch: 9, train_loss: 0.2514, test_loss: 0.2651, test_f1: 0.8877
 epoch: 10, train_loss: 0.2822, test_loss: 0.5535, test_f1: 0.7481
 epoch: 11, train_loss: 0.2827, test_loss: 0.3847, test_f1: 0.8218
 epoch: 12, train_loss: 0.2373, test_loss: 0.2882, test_f1: 0.8780
 epoch: 13, train_loss: 0.2202, test_loss: 0.4022, test_f1: 0.8005
 epoch: 14, train_loss: 0.2328, test_loss: 0.3858, test_f1: 0.8218
 epoch: 15, train_loss: 0.2148, test_loss: 0.4585, test_f1: 0.7653
 epoch: 16, train_loss: 0.2218, test_loss: 0.3657, test_f1: 0.8530
 epoch: 17, train_loss: 0.1913, test_loss: 0.5783, test_f1: 0.7630
 epoch: 18, train_loss: 0.2056, test_loss: 0.2423, test_f1: 0.8948
 epoch: 19, train_loss: 0.1837, test_loss: 0.3806, test_f1: 0.8085
 epoch: 20, train_loss: 0.2380, test_loss: 0.4346, test_f1: 0.8220
 epoch: 21, train_loss: 0.2703, test_loss: 0.3450, test_f1: 0.8456
 epoch: 22, train_loss: 0.2269, test_loss: 0.5119, test_f1: 0.8060
 epoch: 23, train_loss: 0.2380, test_loss: 0.2265, test_f1: 0.9007
 epoch: 24, train_loss: 0.2003, test_loss: 0.6435, test_f1: 0.7570
