Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L4_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2394, test_loss: 1.1353, test_f1: 0.3281
 epoch: 71, train_loss: 0.6016, test_loss: 1.2018, test_f1: 0.5267
 epoch: 72, train_loss: 0.6085, test_loss: 1.2419, test_f1: 0.5605
 epoch: 73, train_loss: 0.5622, test_loss: 1.3162, test_f1: 0.5248
 epoch: 74, train_loss: 0.5750, test_loss: 1.3162, test_f1: 0.5170
 epoch: 75, train_loss: 0.5924, test_loss: 1.3232, test_f1: 0.5401
 epoch: 76, train_loss: 0.5788, test_loss: 1.2349, test_f1: 0.5573
 epoch: 77, train_loss: 0.5508, test_loss: 1.3530, test_f1: 0.5451
 epoch: 78, train_loss: 0.5561, test_loss: 1.3344, test_f1: 0.5438
 epoch: 79, train_loss: 0.5566, test_loss: 1.3936, test_f1: 0.5677
 epoch: 80, train_loss: 0.5749, test_loss: 1.3708, test_f1: 0.5157
 epoch: 81, train_loss: 0.5735, test_loss: 1.3521, test_f1: 0.5519
 epoch: 82, train_loss: 0.5734, test_loss: 1.3929, test_f1: 0.5547
 epoch: 83, train_loss: 0.5483, test_loss: 1.3661, test_f1: 0.5488
 epoch: 84, train_loss: 0.5728, test_loss: 1.3390, test_f1: 0.5508
 epoch: 85, train_loss: 0.5653, test_loss: 1.4638, test_f1: 0.5383
 epoch: 86, train_loss: 0.5347, test_loss: 1.3953, test_f1: 0.5518
 epoch: 87, train_loss: 0.5626, test_loss: 1.5004, test_f1: 0.5307
 epoch: 88, train_loss: 0.5764, test_loss: 1.3882, test_f1: 0.5529
 epoch: 89, train_loss: 0.5548, test_loss: 1.3959, test_f1: 0.5421
 epoch: 90, train_loss: 0.5179, test_loss: 1.4132, test_f1: 0.5460
 epoch: 91, train_loss: 0.5601, test_loss: 1.3839, test_f1: 0.5733
 epoch: 92, train_loss: 0.5349, test_loss: 1.4644, test_f1: 0.5553
 epoch: 93, train_loss: 0.5336, test_loss: 1.5475, test_f1: 0.5281
 epoch: 94, train_loss: 0.5298, test_loss: 1.5465, test_f1: 0.5431
 epoch: 95, train_loss: 0.5269, test_loss: 1.4309, test_f1: 0.5557
 epoch: 96, train_loss: 0.5161, test_loss: 1.4073, test_f1: 0.5367
 epoch: 97, train_loss: 0.5314, test_loss: 1.4688, test_f1: 0.5339
 epoch: 98, train_loss: 0.5204, test_loss: 1.3988, test_f1: 0.5620
 epoch: 99, train_loss: 0.5082, test_loss: 1.5828, test_f1: 0.5252
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0908, test_loss: 1.0578, test_f1: 0.5068
 epoch: 1, train_loss: 1.0070, test_loss: 0.9898, test_f1: 0.5273
 epoch: 2, train_loss: 0.9662, test_loss: 0.9937, test_f1: 0.5252
 epoch: 3, train_loss: 0.9598, test_loss: 1.0024, test_f1: 0.5190
 epoch: 4, train_loss: 0.9560, test_loss: 1.0122, test_f1: 0.5517
 epoch: 5, train_loss: 0.9458, test_loss: 1.0156, test_f1: 0.5216
 epoch: 6, train_loss: 0.9319, test_loss: 1.0046, test_f1: 0.5192
 epoch: 7, train_loss: 0.9273, test_loss: 1.0244, test_f1: 0.5630
 epoch: 8, train_loss: 0.9176, test_loss: 1.0105, test_f1: 0.5534
 epoch: 9, train_loss: 0.9001, test_loss: 1.0094, test_f1: 0.5566
 epoch: 10, train_loss: 0.9186, test_loss: 1.0134, test_f1: 0.5463
 epoch: 11, train_loss: 0.8952, test_loss: 0.9943, test_f1: 0.5356
 epoch: 12, train_loss: 0.8951, test_loss: 1.0483, test_f1: 0.5143
 epoch: 13, train_loss: 0.8991, test_loss: 1.0570, test_f1: 0.4925
 epoch: 14, train_loss: 0.8878, test_loss: 1.0217, test_f1: 0.5309
 epoch: 15, train_loss: 0.8690, test_loss: 1.0453, test_f1: 0.5345
 epoch: 16, train_loss: 0.8768, test_loss: 1.0385, test_f1: 0.5336
 epoch: 17, train_loss: 0.8623, test_loss: 1.0676, test_f1: 0.5155
 epoch: 18, train_loss: 0.8837, test_loss: 1.0413, test_f1: 0.5124
 epoch: 19, train_loss: 0.8521, test_loss: 1.1472, test_f1: 0.5434
 epoch: 20, train_loss: 0.8571, test_loss: 1.0324, test_f1: 0.4787
 epoch: 21, train_loss: 0.8576, test_loss: 1.1261, test_f1: 0.5721
 epoch: 22, train_loss: 0.8383, test_loss: 1.0528, test_f1: 0.4779
 epoch: 23, train_loss: 0.8660, test_loss: 1.0614, test_f1: 0.4897
 epoch: 24, train_loss: 0.8498, test_loss: 1.0778, test_f1: 0.5239
 epoch: 25, train_loss: 0.8420, test_loss: 1.0445, test_f1: 0.4880
 epoch: 26, train_loss: 0.8180, test_loss: 1.1820, test_f1: 0.5073
 epoch: 27, train_loss: 0.8345, test_loss: 1.0676, test_f1: 0.5285
 epoch: 28, train_loss: 0.8095, test_loss: 1.0995, test_f1: 0.5340
 epoch: 29, train_loss: 0.7965, test_loss: 1.0754, test_f1: 0.5336
 epoch: 30, train_loss: 0.7870, test_loss: 1.0894, test_f1: 0.5487
 epoch: 31, train_loss: 0.8199, test_loss: 1.1668, test_f1: 0.5444
 epoch: 32, train_loss: 0.8058, test_loss: 1.0759, test_f1: 0.5396
 epoch: 33, train_loss: 0.8087, test_loss: 1.0132, test_f1: 0.5273
 epoch: 34, train_loss: 0.7891, test_loss: 1.1586, test_f1: 0.5540
 epoch: 35, train_loss: 0.7855, test_loss: 1.0746, test_f1: 0.5657
 epoch: 36, train_loss: 0.7790, test_loss: 1.2849, test_f1: 0.5118
 epoch: 37, train_loss: 0.7759, test_loss: 1.0423, test_f1: 0.5587
 epoch: 38, train_loss: 0.7719, test_loss: 1.0723, test_f1: 0.5669
 epoch: 39, train_loss: 0.7782, test_loss: 1.1277, test_f1: 0.5445
 epoch: 40, train_loss: 0.7513, test_loss: 1.0647, test_f1: 0.5917
 epoch: 41, train_loss: 0.7256, test_loss: 1.2382, test_f1: 0.5527
 epoch: 42, train_loss: 0.7589, test_loss: 1.0894, test_f1: 0.5660
 epoch: 43, train_loss: 0.7225, test_loss: 1.2475, test_f1: 0.5177
 epoch: 44, train_loss: 0.7230, test_loss: 1.1868, test_f1: 0.5691
 epoch: 45, train_loss: 0.7450, test_loss: 1.1721, test_f1: 0.5658
 epoch: 46, train_loss: 0.7152, test_loss: 1.1730, test_f1: 0.5656
 epoch: 47, train_loss: 0.7272, test_loss: 1.0934, test_f1: 0.5877
 epoch: 48, train_loss: 0.7249, test_loss: 1.2012, test_f1: 0.5604
 epoch: 49, train_loss: 0.6954, test_loss: 1.1763, test_f1: 0.4968
 epoch: 50, train_loss: 0.7061, test_loss: 1.2241, test_f1: 0.5474
 epoch: 51, train_loss: 0.6927, test_loss: 1.1463, test_f1: 0.5633
 epoch: 52, train_loss: 0.6478, test_loss: 1.1562, test_f1: 0.5764
 epoch: 53, train_loss: 0.6427, test_loss: 1.2361, test_f1: 0.5491
 epoch: 54, train_loss: 0.6278, test_loss: 1.2254, test_f1: 0.5412
 epoch: 55, train_loss: 0.6258, test_loss: 1.2824, test_f1: 0.5413
 epoch: 56, train_loss: 0.6297, test_loss: 1.2613, test_f1: 0.5594
 epoch: 57, train_loss: 0.5753, test_loss: 1.2718, test_f1: 0.5822
 epoch: 58, train_loss: 0.6253, test_loss: 1.3243, test_f1: 0.5372
 epoch: 59, train_loss: 0.6055, test_loss: 1.3677, test_f1: 0.5583
 epoch: 60, train_loss: 0.5896, test_loss: 1.3889, test_f1: 0.5462
 epoch: 61, train_loss: 0.5917, test_loss: 1.3005, test_f1: 0.5343
 epoch: 62, train_loss: 0.5529, test_loss: 1.3983, test_f1: 0.5478
 epoch: 63, train_loss: 0.5657, test_loss: 1.3024, test_f1: 0.5513
 epoch: 64, train_loss: 0.5707, test_loss: 1.3308, test_f1: 0.5369
 epoch: 65, train_loss: 0.5768, test_loss: 1.3784, test_f1: 0.5562
 epoch: 66, train_loss: 0.5691, test_loss: 1.4300, test_f1: 0.5664
 epoch: 67, train_loss: 0.5810, test_loss: 1.3382, test_f1: 0.5344
 epoch: 68, train_loss: 0.5737, test_loss: 1.3580, test_f1: 0.5648
 epoch: 69, train_loss: 0.5502, test_loss: 1.3910, test_f1: 0.5407
 epoch: 70, train_loss: 0.5430, test_loss: 1.4785, test_f1: 0.5297
 epoch: 71, train_loss: 0.5426, test_loss: 1.4048, test_f1: 0.5376
 epoch: 72, train_loss: 0.5469, test_loss: 1.4994, test_f1: 0.5288
 epoch: 73, train_loss: 0.5491, test_loss: 1.5421, test_f1: 0.5489
 epoch: 74, train_loss: 0.5626, test_loss: 1.4895, test_f1: 0.5497
 epoch: 75, train_loss: 0.5479, test_loss: 1.4220, test_f1: 0.5483
 epoch: 76, train_loss: 0.5105, test_loss: 1.4266, test_f1: 0.5347
 epoch: 77, train_loss: 0.4942, test_loss: 1.5466, test_f1: 0.5397
 epoch: 78, train_loss: 0.5178, test_loss: 1.6452, test_f1: 0.5604
 epoch: 79, train_loss: 0.5040, test_loss: 1.4579, test_f1: 0.5411
 epoch: 80, train_loss: 0.5492, test_loss: 1.5884, test_f1: 0.5377
 epoch: 81, train_loss: 0.5302, test_loss: 1.5692, test_f1: 0.5293
 epoch: 82, train_loss: 0.5122, test_loss: 1.5155, test_f1: 0.5277
 epoch: 83, train_loss: 0.4784, test_loss: 1.5731, test_f1: 0.5560
 epoch: 84, train_loss: 0.4877, test_loss: 1.6070, test_f1: 0.5290
 epoch: 85, train_loss: 0.4978, test_loss: 1.6048, test_f1: 0.5286
 epoch: 86, train_loss: 0.4844, test_loss: 1.7603, test_f1: 0.5327
 epoch: 87, train_loss: 0.4723, test_loss: 1.7038, test_f1: 0.5404
 epoch: 88, train_loss: 0.5088, test_loss: 1.5931, test_f1: 0.5522
 epoch: 89, train_loss: 0.5050, test_loss: 1.5542, test_f1: 0.5545
 epoch: 90, train_loss: 0.4972, test_loss: 1.6006, test_f1: 0.5586
 epoch: 91, train_loss: 0.4765, test_loss: 1.6696, test_f1: 0.5564
 epoch: 92, train_loss: 0.4622, test_loss: 1.6166, test_f1: 0.5498
 epoch: 93, train_loss: 0.4807, test_loss: 1.7206, test_f1: 0.5379
 epoch: 94, train_loss: 0.4508, test_loss: 1.7214, test_f1: 0.5532
 epoch: 95, train_loss: 0.4548, test_loss: 1.6942, test_f1: 0.5391
 epoch: 96, train_loss: 0.4660, test_loss: 1.7598, test_f1: 0.5467
 epoch: 97, train_loss: 0.4387, test_loss: 1.7740, test_f1: 0.5327
 epoch: 98, train_loss: 0.4708, test_loss: 1.6618, test_f1: 0.5258
 epoch: 99, train_loss: 0.4728, test_loss: 1.7282, test_f1: 0.5364
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0633, test_loss: 1.1117, test_f1: 0.3353
 epoch: 1, train_loss: 0.9749, test_loss: 0.9942, test_f1: 0.5424
 epoch: 2, train_loss: 0.9606, test_loss: 0.9891, test_f1: 0.5236
 epoch: 3, train_loss: 0.9510, test_loss: 0.9980, test_f1: 0.5314
 epoch: 4, train_loss: 0.9201, test_loss: 1.0142, test_f1: 0.5247
 epoch: 5, train_loss: 0.9388, test_loss: 0.9847, test_f1: 0.5295
 epoch: 6, train_loss: 0.9327, test_loss: 1.0339, test_f1: 0.5187
 epoch: 7, train_loss: 0.9300, test_loss: 0.9884, test_f1: 0.5396
 epoch: 8, train_loss: 0.9040, test_loss: 1.0164, test_f1: 0.5245
 epoch: 9, train_loss: 0.8838, test_loss: 1.0136, test_f1: 0.5276
 epoch: 10, train_loss: 0.8864, test_loss: 1.0315, test_f1: 0.5353
 epoch: 11, train_loss: 0.8965, test_loss: 1.0099, test_f1: 0.5408
 epoch: 12, train_loss: 0.8863, test_loss: 1.0359, test_f1: 0.5406
 epoch: 13, train_loss: 0.8763, test_loss: 1.0065, test_f1: 0.5303
 epoch: 14, train_loss: 0.8411, test_loss: 1.0316, test_f1: 0.5526
 epoch: 15, train_loss: 0.8446, test_loss: 1.0229, test_f1: 0.5773
 epoch: 16, train_loss: 0.8439, test_loss: 1.0985, test_f1: 0.5261
 epoch: 17, train_loss: 0.8571, test_loss: 1.0839, test_f1: 0.5006
 epoch: 18, train_loss: 0.8326, test_loss: 1.0507, test_f1: 0.5670
 epoch: 19, train_loss: 0.8313, test_loss: 1.0882, test_f1: 0.5584
 epoch: 20, train_loss: 0.8497, test_loss: 1.0412, test_f1: 0.5602
 epoch: 21, train_loss: 0.8254, test_loss: 1.0240, test_f1: 0.5592
 epoch: 22, train_loss: 0.8030, test_loss: 1.0716, test_f1: 0.5273
 epoch: 23, train_loss: 0.7980, test_loss: 1.0505, test_f1: 0.5729
 epoch: 24, train_loss: 0.8168, test_loss: 1.0359, test_f1: 0.5516
 epoch: 25, train_loss: 0.8200, test_loss: 1.0323, test_f1: 0.5643
 epoch: 26, train_loss: 0.7860, test_loss: 1.0940, test_f1: 0.5607
 epoch: 27, train_loss: 0.7799, test_loss: 1.1112, test_f1: 0.5491
 epoch: 28, train_loss: 0.7725, test_loss: 1.0645, test_f1: 0.5858
 epoch: 29, train_loss: 0.8009, test_loss: 1.2047, test_f1: 0.5311
 epoch: 30, train_loss: 0.7781, test_loss: 1.0841, test_f1: 0.5589
 epoch: 31, train_loss: 0.7542, test_loss: 1.1323, test_f1: 0.5541
 epoch: 32, train_loss: 0.7401, test_loss: 1.2127, test_f1: 0.5797
 epoch: 33, train_loss: 0.7474, test_loss: 1.1035, test_f1: 0.4997
 epoch: 34, train_loss: 0.7411, test_loss: 1.1407, test_f1: 0.5786
 epoch: 35, train_loss: 0.7176, test_loss: 1.1426, test_f1: 0.5508
 epoch: 36, train_loss: 0.7179, test_loss: 1.1852, test_f1: 0.5587
 epoch: 37, train_loss: 0.7470, test_loss: 1.2981, test_f1: 0.5680
 epoch: 38, train_loss: 0.7264, test_loss: 1.2321, test_f1: 0.5544
 epoch: 39, train_loss: 0.7353, test_loss: 1.1559, test_f1: 0.5594
 epoch: 40, train_loss: 0.6971, test_loss: 1.2224, test_f1: 0.5617
 epoch: 41, train_loss: 0.7088, test_loss: 1.2096, test_f1: 0.5546
 epoch: 42, train_loss: 0.7183, test_loss: 1.1522, test_f1: 0.5474
 epoch: 43, train_loss: 0.7069, test_loss: 1.1200, test_f1: 0.5500
 epoch: 44, train_loss: 0.6794, test_loss: 1.1933, test_f1: 0.5394
 epoch: 45, train_loss: 0.6758, test_loss: 1.2112, test_f1: 0.5596
 epoch: 46, train_loss: 0.6612, test_loss: 1.2148, test_f1: 0.5920
 epoch: 47, train_loss: 0.6574, test_loss: 1.2973, test_f1: 0.5312
 epoch: 48, train_loss: 0.6421, test_loss: 1.2414, test_f1: 0.5512
 epoch: 49, train_loss: 0.6560, test_loss: 1.2029, test_f1: 0.5638
 epoch: 50, train_loss: 0.6797, test_loss: 1.2985, test_f1: 0.5543
 epoch: 51, train_loss: 0.6565, test_loss: 1.2216, test_f1: 0.5417
 epoch: 52, train_loss: 0.5936, test_loss: 1.2668, test_f1: 0.5513
 epoch: 53, train_loss: 0.5716, test_loss: 1.2982, test_f1: 0.5439
 epoch: 54, train_loss: 0.5760, test_loss: 1.3297, test_f1: 0.5605
 epoch: 55, train_loss: 0.5676, test_loss: 1.3830, test_f1: 0.5381
 epoch: 56, train_loss: 0.5520, test_loss: 1.3382, test_f1: 0.5338
 epoch: 57, train_loss: 0.5342, test_loss: 1.3474, test_f1: 0.5455
 epoch: 58, train_loss: 0.5387, test_loss: 1.4316, test_f1: 0.5473
 epoch: 59, train_loss: 0.5612, test_loss: 1.4594, test_f1: 0.5455
 epoch: 60, train_loss: 0.5161, test_loss: 1.3869, test_f1: 0.5278
 epoch: 61, train_loss: 0.5322, test_loss: 1.3965, test_f1: 0.5436
 epoch: 62, train_loss: 0.5457, test_loss: 1.4197, test_f1: 0.5441
 epoch: 63, train_loss: 0.5166, test_loss: 1.4455, test_f1: 0.5329
 epoch: 64, train_loss: 0.5292, test_loss: 1.5598, test_f1: 0.5421
 epoch: 65, train_loss: 0.5451, test_loss: 1.3824, test_f1: 0.5448
 epoch: 66, train_loss: 0.5363, test_loss: 1.4988, test_f1: 0.5239
 epoch: 67, train_loss: 0.5184, test_loss: 1.4686, test_f1: 0.5518
 epoch: 68, train_loss: 0.5354, test_loss: 1.5500, test_f1: 0.5384
 epoch: 69, train_loss: 0.5204, test_loss: 1.5428, test_f1: 0.5421
 epoch: 70, train_loss: 0.5157, test_loss: 1.5839, test_f1: 0.5263
 epoch: 71, train_loss: 0.5139, test_loss: 1.4771, test_f1: 0.5303
 epoch: 72, train_loss: 0.5286, test_loss: 1.6606, test_f1: 0.5512
 epoch: 73, train_loss: 0.5248, test_loss: 1.5413, test_f1: 0.5538
 epoch: 74, train_loss: 0.5218, test_loss: 1.6218, test_f1: 0.5426
 epoch: 75, train_loss: 0.4956, test_loss: 1.5508, test_f1: 0.5576
 epoch: 76, train_loss: 0.4793, test_loss: 1.5229, test_f1: 0.5394
 epoch: 77, train_loss: 0.4668, test_loss: 1.5390, test_f1: 0.5432
 epoch: 78, train_loss: 0.4703, test_loss: 1.6676, test_f1: 0.5339
 epoch: 79, train_loss: 0.4625, test_loss: 1.5769, test_f1: 0.5447
 epoch: 80, train_loss: 0.4707, test_loss: 1.7758, test_f1: 0.5480
 epoch: 81, train_loss: 0.4721, test_loss: 1.4915, test_f1: 0.5376
 epoch: 82, train_loss: 0.4785, test_loss: 1.5964, test_f1: 0.5464
 epoch: 83, train_loss: 0.4653, test_loss: 1.6394, test_f1: 0.5434
 epoch: 84, train_loss: 0.4740, test_loss: 1.7708, test_f1: 0.5302
 epoch: 85, train_loss: 0.4493, test_loss: 1.7002, test_f1: 0.5507
 epoch: 86, train_loss: 0.4740, test_loss: 1.6859, test_f1: 0.5372
 epoch: 87, train_loss: 0.4687, test_loss: 1.6115, test_f1: 0.5441
 epoch: 88, train_loss: 0.4770, test_loss: 1.6943, test_f1: 0.5472
 epoch: 89, train_loss: 0.4748, test_loss: 1.7175, test_f1: 0.5342
 epoch: 90, train_loss: 0.4488, test_loss: 1.7622, test_f1: 0.5587
 epoch: 91, train_loss: 0.4563, test_loss: 1.6694, test_f1: 0.5431
 epoch: 92, train_loss: 0.4427, test_loss: 1.6673, test_f1: 0.5539
 epoch: 93, train_loss: 0.4665, test_loss: 1.7580, test_f1: 0.5574
 epoch: 94, train_loss: 0.4516, test_loss: 1.6784, test_f1: 0.5791
 epoch: 95, train_loss: 0.4512, test_loss: 1.7188, test_f1: 0.5660
 epoch: 96, train_loss: 0.4596, test_loss: 1.7302, test_f1: 0.5516
 epoch: 97, train_loss: 0.4277, test_loss: 1.7746, test_f1: 0.5337
 epoch: 98, train_loss: 0.4409, test_loss: 1.7579, test_f1: 0.5603
 epoch: 99, train_loss: 0.4457, test_loss: 1.6899, test_f1: 0.5442
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0564, test_loss: 1.0346, test_f1: 0.4989
 epoch: 1, train_loss: 0.9817, test_loss: 0.9846, test_f1: 0.5361
 epoch: 2, train_loss: 0.9661, test_loss: 1.0070, test_f1: 0.5192
 epoch: 3, train_loss: 0.9708, test_loss: 0.9751, test_f1: 0.5604
 epoch: 4, train_loss: 0.9409, test_loss: 0.9847, test_f1: 0.5230
 epoch: 5, train_loss: 0.9180, test_loss: 1.0017, test_f1: 0.5228
 epoch: 6, train_loss: 0.9321, test_loss: 0.9866, test_f1: 0.5230
 epoch: 7, train_loss: 0.9077, test_loss: 1.0070, test_f1: 0.5194
 epoch: 8, train_loss: 0.8985, test_loss: 1.0445, test_f1: 0.5419
 epoch: 9, train_loss: 0.9053, test_loss: 1.0135, test_f1: 0.5213
 epoch: 10, train_loss: 0.8870, test_loss: 0.9930, test_f1: 0.5599
 epoch: 11, train_loss: 0.8787, test_loss: 1.0936, test_f1: 0.5072
 epoch: 12, train_loss: 0.8753, test_loss: 1.0375, test_f1: 0.5111
 epoch: 13, train_loss: 0.8687, test_loss: 1.0450, test_f1: 0.5103
 epoch: 14, train_loss: 0.8748, test_loss: 1.0560, test_f1: 0.5126
 epoch: 15, train_loss: 0.8629, test_loss: 1.0089, test_f1: 0.5507
 epoch: 16, train_loss: 0.8557, test_loss: 1.0086, test_f1: 0.5759
 epoch: 17, train_loss: 0.8745, test_loss: 1.0561, test_f1: 0.5648
 epoch: 18, train_loss: 0.8580, test_loss: 1.0141, test_f1: 0.5397
 epoch: 19, train_loss: 0.8378, test_loss: 1.0599, test_f1: 0.5390
 epoch: 20, train_loss: 0.8326, test_loss: 1.0450, test_f1: 0.5233
 epoch: 21, train_loss: 0.8194, test_loss: 1.0450, test_f1: 0.5682
 epoch: 22, train_loss: 0.8215, test_loss: 1.0384, test_f1: 0.5365
 epoch: 23, train_loss: 0.8160, test_loss: 1.0742, test_f1: 0.5120
 epoch: 24, train_loss: 0.8173, test_loss: 1.0805, test_f1: 0.5383
