Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L5_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2786, test_loss: 1.1165, test_f1: 0.4396
 epoch: 94, train_loss: 0.3377, test_loss: 1.9292, test_f1: 0.5619
 epoch: 95, train_loss: 0.3280, test_loss: 1.8921, test_f1: 0.5504
 epoch: 96, train_loss: 0.3345, test_loss: 1.8797, test_f1: 0.5861
 epoch: 97, train_loss: 0.3280, test_loss: 1.8070, test_f1: 0.5763
 epoch: 98, train_loss: 0.3376, test_loss: 1.8815, test_f1: 0.5698
 epoch: 99, train_loss: 0.3373, test_loss: 1.9221, test_f1: 0.5772
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1261, test_loss: 1.1340, test_f1: 0.2601
 epoch: 1, train_loss: 1.0168, test_loss: 1.4592, test_f1: 0.2601
 epoch: 2, train_loss: 0.9629, test_loss: 1.0711, test_f1: 0.4886
 epoch: 3, train_loss: 0.9459, test_loss: 0.9892, test_f1: 0.5427
 epoch: 4, train_loss: 0.9166, test_loss: 1.0013, test_f1: 0.5037
 epoch: 5, train_loss: 0.9147, test_loss: 0.9849, test_f1: 0.5220
 epoch: 6, train_loss: 0.9093, test_loss: 1.0201, test_f1: 0.5345
 epoch: 7, train_loss: 0.9043, test_loss: 1.0272, test_f1: 0.5360
 epoch: 8, train_loss: 0.9023, test_loss: 1.0113, test_f1: 0.5255
 epoch: 9, train_loss: 0.8687, test_loss: 1.0117, test_f1: 0.5380
 epoch: 10, train_loss: 0.8595, test_loss: 0.9928, test_f1: 0.5479
 epoch: 11, train_loss: 0.8564, test_loss: 1.0250, test_f1: 0.5460
 epoch: 12, train_loss: 0.8574, test_loss: 0.9951, test_f1: 0.5296
 epoch: 13, train_loss: 0.8121, test_loss: 1.0131, test_f1: 0.5597
 epoch: 14, train_loss: 0.8041, test_loss: 1.0232, test_f1: 0.5275
 epoch: 15, train_loss: 0.7916, test_loss: 1.0161, test_f1: 0.5363
 epoch: 16, train_loss: 0.7810, test_loss: 1.0779, test_f1: 0.5553
 epoch: 17, train_loss: 0.7652, test_loss: 1.0838, test_f1: 0.5536
 epoch: 18, train_loss: 0.7491, test_loss: 1.0713, test_f1: 0.5486
 epoch: 19, train_loss: 0.7619, test_loss: 1.0671, test_f1: 0.5587
 epoch: 20, train_loss: 0.7304, test_loss: 1.0766, test_f1: 0.5606
 epoch: 21, train_loss: 0.7302, test_loss: 1.1055, test_f1: 0.5193
 epoch: 22, train_loss: 0.7268, test_loss: 1.0690, test_f1: 0.5454
 epoch: 23, train_loss: 0.7194, test_loss: 1.1270, test_f1: 0.5530
 epoch: 24, train_loss: 0.7079, test_loss: 1.1869, test_f1: 0.5734
 epoch: 25, train_loss: 0.6971, test_loss: 1.1807, test_f1: 0.5628
 epoch: 26, train_loss: 0.6735, test_loss: 1.1319, test_f1: 0.5361
 epoch: 27, train_loss: 0.6911, test_loss: 1.3690, test_f1: 0.5226
 epoch: 28, train_loss: 0.6898, test_loss: 1.0942, test_f1: 0.5646
 epoch: 29, train_loss: 0.7020, test_loss: 1.2222, test_f1: 0.5610
 epoch: 30, train_loss: 0.6531, test_loss: 1.0828, test_f1: 0.5758
 epoch: 31, train_loss: 0.6321, test_loss: 1.1347, test_f1: 0.5405
 epoch: 32, train_loss: 0.6197, test_loss: 1.1895, test_f1: 0.5678
 epoch: 33, train_loss: 0.6242, test_loss: 1.1734, test_f1: 0.5425
 epoch: 34, train_loss: 0.6058, test_loss: 1.2178, test_f1: 0.5634
 epoch: 35, train_loss: 0.6120, test_loss: 1.1884, test_f1: 0.5640
 epoch: 36, train_loss: 0.5914, test_loss: 1.2035, test_f1: 0.5543
 epoch: 37, train_loss: 0.5970, test_loss: 1.1805, test_f1: 0.5668
 epoch: 38, train_loss: 0.5726, test_loss: 1.3004, test_f1: 0.5508
 epoch: 39, train_loss: 0.5687, test_loss: 1.3330, test_f1: 0.5469
 epoch: 40, train_loss: 0.5787, test_loss: 1.2294, test_f1: 0.5464
 epoch: 41, train_loss: 0.5582, test_loss: 1.2257, test_f1: 0.5364
 epoch: 42, train_loss: 0.5615, test_loss: 1.2585, test_f1: 0.5561
 epoch: 43, train_loss: 0.5330, test_loss: 1.2198, test_f1: 0.5346
 epoch: 44, train_loss: 0.5327, test_loss: 1.2237, test_f1: 0.5560
 epoch: 45, train_loss: 0.5250, test_loss: 1.3174, test_f1: 0.5517
 epoch: 46, train_loss: 0.5300, test_loss: 1.2946, test_f1: 0.5601
 epoch: 47, train_loss: 0.5503, test_loss: 1.3408, test_f1: 0.5777
 epoch: 48, train_loss: 0.5284, test_loss: 1.3876, test_f1: 0.5565
 epoch: 49, train_loss: 0.4909, test_loss: 1.3282, test_f1: 0.5507
 epoch: 50, train_loss: 0.5035, test_loss: 1.3703, test_f1: 0.5413
 epoch: 51, train_loss: 0.4648, test_loss: 1.3447, test_f1: 0.5589
 epoch: 52, train_loss: 0.4381, test_loss: 1.3066, test_f1: 0.5869
 epoch: 53, train_loss: 0.4484, test_loss: 1.4245, test_f1: 0.5563
 epoch: 54, train_loss: 0.4306, test_loss: 1.4057, test_f1: 0.5622
 epoch: 55, train_loss: 0.4258, test_loss: 1.4609, test_f1: 0.5850
 epoch: 56, train_loss: 0.4229, test_loss: 1.4792, test_f1: 0.5658
 epoch: 57, train_loss: 0.4194, test_loss: 1.4853, test_f1: 0.5572
 epoch: 58, train_loss: 0.4065, test_loss: 1.4840, test_f1: 0.5679
 epoch: 59, train_loss: 0.4136, test_loss: 1.4548, test_f1: 0.5735
 epoch: 60, train_loss: 0.4136, test_loss: 1.5775, test_f1: 0.5537
 epoch: 61, train_loss: 0.4034, test_loss: 1.4452, test_f1: 0.5907
 epoch: 62, train_loss: 0.3803, test_loss: 1.5254, test_f1: 0.5715
 epoch: 63, train_loss: 0.3969, test_loss: 1.5560, test_f1: 0.5713
 epoch: 64, train_loss: 0.3815, test_loss: 1.5839, test_f1: 0.5619
 epoch: 65, train_loss: 0.3560, test_loss: 1.6196, test_f1: 0.5551
 epoch: 66, train_loss: 0.3586, test_loss: 1.5261, test_f1: 0.5734
 epoch: 67, train_loss: 0.3350, test_loss: 1.5986, test_f1: 0.5754
 epoch: 68, train_loss: 0.3750, test_loss: 1.5777, test_f1: 0.5866
 epoch: 69, train_loss: 0.3662, test_loss: 1.6107, test_f1: 0.5950
 epoch: 70, train_loss: 0.3864, test_loss: 1.6453, test_f1: 0.5822
 epoch: 71, train_loss: 0.3492, test_loss: 1.6293, test_f1: 0.5566
 epoch: 72, train_loss: 0.3715, test_loss: 1.6465, test_f1: 0.5630
 epoch: 73, train_loss: 0.3758, test_loss: 1.6096, test_f1: 0.5540
 epoch: 74, train_loss: 0.3649, test_loss: 1.5790, test_f1: 0.5677
 epoch: 75, train_loss: 0.3761, test_loss: 1.7722, test_f1: 0.5609
 epoch: 76, train_loss: 0.3537, test_loss: 1.6321, test_f1: 0.5646
 epoch: 77, train_loss: 0.3617, test_loss: 1.6425, test_f1: 0.5753
 epoch: 78, train_loss: 0.3569, test_loss: 1.6540, test_f1: 0.5752
 epoch: 79, train_loss: 0.3378, test_loss: 1.7449, test_f1: 0.5661
 epoch: 80, train_loss: 0.3357, test_loss: 1.6586, test_f1: 0.5704
 epoch: 81, train_loss: 0.3307, test_loss: 1.7526, test_f1: 0.5497
 epoch: 82, train_loss: 0.3207, test_loss: 1.7491, test_f1: 0.5661
 epoch: 83, train_loss: 0.3095, test_loss: 1.7048, test_f1: 0.5919
 epoch: 84, train_loss: 0.3178, test_loss: 1.7646, test_f1: 0.5886
 epoch: 85, train_loss: 0.3176, test_loss: 1.7472, test_f1: 0.5651
 epoch: 86, train_loss: 0.3130, test_loss: 1.7507, test_f1: 0.5650
 epoch: 87, train_loss: 0.2934, test_loss: 1.8148, test_f1: 0.5504
 epoch: 88, train_loss: 0.2996, test_loss: 1.7181, test_f1: 0.5808
 epoch: 89, train_loss: 0.2908, test_loss: 1.7606, test_f1: 0.5756
 epoch: 90, train_loss: 0.2752, test_loss: 1.9089, test_f1: 0.5661
 epoch: 91, train_loss: 0.2767, test_loss: 1.8573, test_f1: 0.5554
 epoch: 92, train_loss: 0.3114, test_loss: 1.8392, test_f1: 0.5536
 epoch: 93, train_loss: 0.3097, test_loss: 1.8931, test_f1: 0.5565
 epoch: 94, train_loss: 0.2988, test_loss: 2.0189, test_f1: 0.5644
 epoch: 95, train_loss: 0.2849, test_loss: 1.9141, test_f1: 0.5807
 epoch: 96, train_loss: 0.2708, test_loss: 1.9400, test_f1: 0.5544
 epoch: 97, train_loss: 0.2654, test_loss: 1.9819, test_f1: 0.5593
 epoch: 98, train_loss: 0.2985, test_loss: 2.0867, test_f1: 0.5912
 epoch: 99, train_loss: 0.3118, test_loss: 1.9661, test_f1: 0.5507
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0963, test_loss: 1.2855, test_f1: 0.2601
 epoch: 1, train_loss: 0.9977, test_loss: 1.5387, test_f1: 0.2601
 epoch: 2, train_loss: 0.9696, test_loss: 1.1035, test_f1: 0.4098
 epoch: 3, train_loss: 0.9233, test_loss: 0.9700, test_f1: 0.5514
 epoch: 4, train_loss: 0.9127, test_loss: 0.9426, test_f1: 0.5191
 epoch: 5, train_loss: 0.9020, test_loss: 0.9667, test_f1: 0.5527
 epoch: 6, train_loss: 0.8793, test_loss: 0.9723, test_f1: 0.5450
 epoch: 7, train_loss: 0.8733, test_loss: 0.9773, test_f1: 0.5358
 epoch: 8, train_loss: 0.8648, test_loss: 0.9954, test_f1: 0.5235
 epoch: 9, train_loss: 0.8362, test_loss: 0.9789, test_f1: 0.5335
 epoch: 10, train_loss: 0.8337, test_loss: 0.9814, test_f1: 0.5013
 epoch: 11, train_loss: 0.8202, test_loss: 0.9985, test_f1: 0.5632
 epoch: 12, train_loss: 0.8070, test_loss: 0.9865, test_f1: 0.5485
 epoch: 13, train_loss: 0.8169, test_loss: 0.9803, test_f1: 0.5501
 epoch: 14, train_loss: 0.7838, test_loss: 0.9963, test_f1: 0.5535
 epoch: 15, train_loss: 0.7763, test_loss: 1.0042, test_f1: 0.5392
 epoch: 16, train_loss: 0.7648, test_loss: 0.9991, test_f1: 0.5503
 epoch: 17, train_loss: 0.7339, test_loss: 1.0561, test_f1: 0.5419
 epoch: 18, train_loss: 0.7332, test_loss: 1.0520, test_f1: 0.5246
 epoch: 19, train_loss: 0.7510, test_loss: 1.0988, test_f1: 0.5424
 epoch: 20, train_loss: 0.7219, test_loss: 1.0234, test_f1: 0.5667
 epoch: 21, train_loss: 0.7198, test_loss: 1.1752, test_f1: 0.5447
 epoch: 22, train_loss: 0.7158, test_loss: 1.0818, test_f1: 0.5518
 epoch: 23, train_loss: 0.6781, test_loss: 1.1169, test_f1: 0.5782
 epoch: 24, train_loss: 0.6929, test_loss: 1.1725, test_f1: 0.5154
 epoch: 25, train_loss: 0.6717, test_loss: 1.0712, test_f1: 0.5417
 epoch: 26, train_loss: 0.6589, test_loss: 1.1961, test_f1: 0.5764
 epoch: 27, train_loss: 0.6625, test_loss: 1.1509, test_f1: 0.5198
 epoch: 28, train_loss: 0.6702, test_loss: 1.1125, test_f1: 0.5870
 epoch: 29, train_loss: 0.6582, test_loss: 1.0838, test_f1: 0.5513
 epoch: 30, train_loss: 0.6497, test_loss: 1.1863, test_f1: 0.5763
 epoch: 31, train_loss: 0.6212, test_loss: 1.1868, test_f1: 0.5565
 epoch: 32, train_loss: 0.6513, test_loss: 1.1263, test_f1: 0.5450
 epoch: 33, train_loss: 0.6538, test_loss: 1.1823, test_f1: 0.5296
 epoch: 34, train_loss: 0.6288, test_loss: 1.1303, test_f1: 0.5474
 epoch: 35, train_loss: 0.6323, test_loss: 1.1955, test_f1: 0.5570
 epoch: 36, train_loss: 0.6061, test_loss: 1.1805, test_f1: 0.5736
 epoch: 37, train_loss: 0.6144, test_loss: 1.1509, test_f1: 0.5664
 epoch: 38, train_loss: 0.5526, test_loss: 1.2111, test_f1: 0.5706
 epoch: 39, train_loss: 0.5812, test_loss: 1.2259, test_f1: 0.5579
 epoch: 40, train_loss: 0.5363, test_loss: 1.2632, test_f1: 0.5513
 epoch: 41, train_loss: 0.5815, test_loss: 1.3046, test_f1: 0.5325
 epoch: 42, train_loss: 0.5748, test_loss: 1.2838, test_f1: 0.5584
 epoch: 43, train_loss: 0.5273, test_loss: 1.2333, test_f1: 0.5701
 epoch: 44, train_loss: 0.5141, test_loss: 1.3734, test_f1: 0.5433
 epoch: 45, train_loss: 0.5406, test_loss: 1.3497, test_f1: 0.5552
 epoch: 46, train_loss: 0.5089, test_loss: 1.4325, test_f1: 0.5260
 epoch: 47, train_loss: 0.4974, test_loss: 1.3362, test_f1: 0.5424
 epoch: 48, train_loss: 0.4954, test_loss: 1.4727, test_f1: 0.5298
 epoch: 49, train_loss: 0.4689, test_loss: 1.3413, test_f1: 0.5593
 epoch: 50, train_loss: 0.5662, test_loss: 1.2137, test_f1: 0.5249
 epoch: 51, train_loss: 0.4696, test_loss: 1.2996, test_f1: 0.5312
 epoch: 52, train_loss: 0.4406, test_loss: 1.3569, test_f1: 0.5749
 epoch: 53, train_loss: 0.4014, test_loss: 1.4410, test_f1: 0.5637
 epoch: 54, train_loss: 0.3841, test_loss: 1.4702, test_f1: 0.5646
 epoch: 55, train_loss: 0.4034, test_loss: 1.4331, test_f1: 0.5717
 epoch: 56, train_loss: 0.3718, test_loss: 1.5250, test_f1: 0.5630
 epoch: 57, train_loss: 0.4001, test_loss: 1.6077, test_f1: 0.5371
 epoch: 58, train_loss: 0.3814, test_loss: 1.5274, test_f1: 0.5455
 epoch: 59, train_loss: 0.3829, test_loss: 1.5322, test_f1: 0.5254
 epoch: 60, train_loss: 0.3682, test_loss: 1.5817, test_f1: 0.5387
 epoch: 61, train_loss: 0.3853, test_loss: 1.5783, test_f1: 0.5345
 epoch: 62, train_loss: 0.3547, test_loss: 1.6118, test_f1: 0.5308
 epoch: 63, train_loss: 0.3830, test_loss: 1.6041, test_f1: 0.5516
 epoch: 64, train_loss: 0.3860, test_loss: 1.6654, test_f1: 0.5205
 epoch: 65, train_loss: 0.3906, test_loss: 1.5814, test_f1: 0.5279
 epoch: 66, train_loss: 0.3563, test_loss: 1.6685, test_f1: 0.5358
 epoch: 67, train_loss: 0.3378, test_loss: 1.6778, test_f1: 0.5253
 epoch: 68, train_loss: 0.3299, test_loss: 1.6777, test_f1: 0.5233
 epoch: 69, train_loss: 0.3409, test_loss: 1.6857, test_f1: 0.5271
 epoch: 70, train_loss: 0.3268, test_loss: 1.7208, test_f1: 0.5437
 epoch: 71, train_loss: 0.3184, test_loss: 1.7243, test_f1: 0.5454
 epoch: 72, train_loss: 0.3515, test_loss: 1.7114, test_f1: 0.5527
 epoch: 73, train_loss: 0.3261, test_loss: 1.6350, test_f1: 0.5482
 epoch: 74, train_loss: 0.3108, test_loss: 1.5838, test_f1: 0.5439
 epoch: 75, train_loss: 0.3294, test_loss: 1.7690, test_f1: 0.5498
 epoch: 76, train_loss: 0.3141, test_loss: 1.7777, test_f1: 0.5422
 epoch: 77, train_loss: 0.2898, test_loss: 1.8001, test_f1: 0.5329
 epoch: 78, train_loss: 0.3181, test_loss: 1.8078, test_f1: 0.5480
 epoch: 79, train_loss: 0.3080, test_loss: 1.7575, test_f1: 0.5256
 epoch: 80, train_loss: 0.3200, test_loss: 1.7147, test_f1: 0.5419
 epoch: 81, train_loss: 0.2851, test_loss: 1.8077, test_f1: 0.5260
 epoch: 82, train_loss: 0.2775, test_loss: 1.7321, test_f1: 0.5251
 epoch: 83, train_loss: 0.3024, test_loss: 1.8934, test_f1: 0.5260
 epoch: 84, train_loss: 0.2798, test_loss: 1.8772, test_f1: 0.5168
 epoch: 85, train_loss: 0.2588, test_loss: 1.8993, test_f1: 0.5221
 epoch: 86, train_loss: 0.2443, test_loss: 1.8914, test_f1: 0.5509
 epoch: 87, train_loss: 0.2582, test_loss: 1.9217, test_f1: 0.5430
 epoch: 88, train_loss: 0.2821, test_loss: 1.9414, test_f1: 0.5365
 epoch: 89, train_loss: 0.2516, test_loss: 1.9720, test_f1: 0.5388
 epoch: 90, train_loss: 0.2505, test_loss: 1.9185, test_f1: 0.5215
 epoch: 91, train_loss: 0.2878, test_loss: 2.0587, test_f1: 0.5296
 epoch: 92, train_loss: 0.2758, test_loss: 2.0234, test_f1: 0.5444
 epoch: 93, train_loss: 0.2507, test_loss: 2.0167, test_f1: 0.5286
 epoch: 94, train_loss: 0.2624, test_loss: 2.0082, test_f1: 0.5375
 epoch: 95, train_loss: 0.2676, test_loss: 1.9651, test_f1: 0.5393
 epoch: 96, train_loss: 0.2835, test_loss: 1.8908, test_f1: 0.5530
 epoch: 97, train_loss: 0.2889, test_loss: 1.8497, test_f1: 0.5584
 epoch: 98, train_loss: 0.2655, test_loss: 2.0678, test_f1: 0.5458
 epoch: 99, train_loss: 0.2310, test_loss: 2.1695, test_f1: 0.5327
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0833, test_loss: 1.0961, test_f1: 0.2360
 epoch: 1, train_loss: 0.9902, test_loss: 1.0340, test_f1: 0.4271
 epoch: 2, train_loss: 0.9543, test_loss: 0.9828, test_f1: 0.5457
 epoch: 3, train_loss: 0.9221, test_loss: 0.9771, test_f1: 0.5481
 epoch: 4, train_loss: 0.8971, test_loss: 0.9663, test_f1: 0.5463
 epoch: 5, train_loss: 0.8929, test_loss: 1.0016, test_f1: 0.5495
 epoch: 6, train_loss: 0.8599, test_loss: 1.0046, test_f1: 0.5321
 epoch: 7, train_loss: 0.8610, test_loss: 1.0075, test_f1: 0.5593
 epoch: 8, train_loss: 0.8438, test_loss: 1.0439, test_f1: 0.5365
 epoch: 9, train_loss: 0.8452, test_loss: 1.0280, test_f1: 0.5104
 epoch: 10, train_loss: 0.8136, test_loss: 0.9905, test_f1: 0.5698
 epoch: 11, train_loss: 0.8158, test_loss: 1.0166, test_f1: 0.5344
 epoch: 12, train_loss: 0.7942, test_loss: 1.0427, test_f1: 0.5389
 epoch: 13, train_loss: 0.7564, test_loss: 1.0615, test_f1: 0.5091
 epoch: 14, train_loss: 0.7610, test_loss: 1.1236, test_f1: 0.5507
 epoch: 15, train_loss: 0.7898, test_loss: 1.1100, test_f1: 0.5388
 epoch: 16, train_loss: 0.7982, test_loss: 1.0264, test_f1: 0.5565
 epoch: 17, train_loss: 0.7496, test_loss: 1.0861, test_f1: 0.5429
 epoch: 18, train_loss: 0.7224, test_loss: 1.0867, test_f1: 0.5508
 epoch: 19, train_loss: 0.7344, test_loss: 1.1658, test_f1: 0.5282
 epoch: 20, train_loss: 0.7261, test_loss: 1.0533, test_f1: 0.5592
 epoch: 21, train_loss: 0.6846, test_loss: 1.1112, test_f1: 0.5539
 epoch: 22, train_loss: 0.6925, test_loss: 1.1578, test_f1: 0.5258
 epoch: 23, train_loss: 0.6864, test_loss: 1.1125, test_f1: 0.5433
