Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L5_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2440, test_loss: 1.1512, test_f1: 0.3684
 epoch: 30, train_loss: 0.8211, test_loss: 1.0403, test_f1: 0.5369
 epoch: 31, train_loss: 0.8088, test_loss: 1.0246, test_f1: 0.5462
 epoch: 32, train_loss: 0.8035, test_loss: 1.0436, test_f1: 0.5703
 epoch: 33, train_loss: 0.7979, test_loss: 1.0547, test_f1: 0.5388
 epoch: 34, train_loss: 0.7837, test_loss: 1.1533, test_f1: 0.5448
 epoch: 35, train_loss: 0.8132, test_loss: 1.0474, test_f1: 0.5760
 epoch: 36, train_loss: 0.7908, test_loss: 1.1057, test_f1: 0.5085
 epoch: 37, train_loss: 0.7649, test_loss: 1.0132, test_f1: 0.5989
 epoch: 38, train_loss: 0.7696, test_loss: 1.0500, test_f1: 0.5744
 epoch: 39, train_loss: 0.8035, test_loss: 1.0311, test_f1: 0.5351
 epoch: 40, train_loss: 0.7798, test_loss: 1.0762, test_f1: 0.5571
 epoch: 41, train_loss: 0.7603, test_loss: 1.0287, test_f1: 0.5555
 epoch: 42, train_loss: 0.7514, test_loss: 1.0437, test_f1: 0.5447
 epoch: 43, train_loss: 0.7488, test_loss: 1.1263, test_f1: 0.5460
 epoch: 44, train_loss: 0.7563, test_loss: 1.0889, test_f1: 0.5449
 epoch: 45, train_loss: 0.7307, test_loss: 1.1496, test_f1: 0.5552
 epoch: 46, train_loss: 0.7289, test_loss: 1.0916, test_f1: 0.5648
 epoch: 47, train_loss: 0.7162, test_loss: 1.1805, test_f1: 0.5162
 epoch: 48, train_loss: 0.7609, test_loss: 1.1105, test_f1: 0.5530
 epoch: 49, train_loss: 0.7313, test_loss: 1.1574, test_f1: 0.5348
 epoch: 50, train_loss: 0.7035, test_loss: 1.1687, test_f1: 0.5456
 epoch: 51, train_loss: 0.7086, test_loss: 1.1673, test_f1: 0.5291
 epoch: 52, train_loss: 0.6626, test_loss: 1.1486, test_f1: 0.5332
 epoch: 53, train_loss: 0.6467, test_loss: 1.2006, test_f1: 0.5417
 epoch: 54, train_loss: 0.6434, test_loss: 1.2398, test_f1: 0.5510
 epoch: 55, train_loss: 0.6140, test_loss: 1.2938, test_f1: 0.5589
 epoch: 56, train_loss: 0.6323, test_loss: 1.3137, test_f1: 0.5543
 epoch: 57, train_loss: 0.6057, test_loss: 1.4180, test_f1: 0.5571
 epoch: 58, train_loss: 0.6453, test_loss: 1.3121, test_f1: 0.5317
 epoch: 59, train_loss: 0.6142, test_loss: 1.2755, test_f1: 0.5584
 epoch: 60, train_loss: 0.6183, test_loss: 1.2989, test_f1: 0.5355
 epoch: 61, train_loss: 0.6072, test_loss: 1.2930, test_f1: 0.5779
 epoch: 62, train_loss: 0.6166, test_loss: 1.3384, test_f1: 0.5342
 epoch: 63, train_loss: 0.5988, test_loss: 1.2653, test_f1: 0.5397
 epoch: 64, train_loss: 0.5803, test_loss: 1.4176, test_f1: 0.5342
 epoch: 65, train_loss: 0.6046, test_loss: 1.3494, test_f1: 0.5447
 epoch: 66, train_loss: 0.5804, test_loss: 1.4341, test_f1: 0.5395
 epoch: 67, train_loss: 0.6418, test_loss: 1.4963, test_f1: 0.5642
 epoch: 68, train_loss: 0.6636, test_loss: 1.4578, test_f1: 0.5277
 epoch: 69, train_loss: 0.5982, test_loss: 1.3966, test_f1: 0.5199
 epoch: 70, train_loss: 0.5954, test_loss: 1.3397, test_f1: 0.5511
 epoch: 71, train_loss: 0.5668, test_loss: 1.4864, test_f1: 0.5514
 epoch: 72, train_loss: 0.5838, test_loss: 1.4916, test_f1: 0.5353
 epoch: 73, train_loss: 0.5726, test_loss: 1.5293, test_f1: 0.5295
 epoch: 74, train_loss: 0.5625, test_loss: 1.5465, test_f1: 0.5486
 epoch: 75, train_loss: 0.5625, test_loss: 1.5624, test_f1: 0.5363
 epoch: 76, train_loss: 0.5306, test_loss: 1.5067, test_f1: 0.5391
 epoch: 77, train_loss: 0.5385, test_loss: 1.5998, test_f1: 0.5388
 epoch: 78, train_loss: 0.5597, test_loss: 1.5281, test_f1: 0.5153
 epoch: 79, train_loss: 0.5190, test_loss: 1.4986, test_f1: 0.5654
 epoch: 80, train_loss: 0.6027, test_loss: 1.5195, test_f1: 0.5173
 epoch: 81, train_loss: 0.5726, test_loss: 1.4627, test_f1: 0.5648
 epoch: 82, train_loss: 0.5599, test_loss: 1.4787, test_f1: 0.5443
 epoch: 83, train_loss: 0.6117, test_loss: 1.3966, test_f1: 0.5325
 epoch: 84, train_loss: 0.5688, test_loss: 1.5295, test_f1: 0.5429
 epoch: 85, train_loss: 0.5468, test_loss: 1.5160, test_f1: 0.5396
 epoch: 86, train_loss: 0.5443, test_loss: 1.4527, test_f1: 0.5422
 epoch: 87, train_loss: 0.5315, test_loss: 1.5754, test_f1: 0.5208
 epoch: 88, train_loss: 0.5218, test_loss: 1.5842, test_f1: 0.5440
 epoch: 89, train_loss: 0.5124, test_loss: 1.5885, test_f1: 0.5367
 epoch: 90, train_loss: 0.4812, test_loss: 1.6268, test_f1: 0.5321
 epoch: 91, train_loss: 0.4970, test_loss: 1.6996, test_f1: 0.5452
 epoch: 92, train_loss: 0.5013, test_loss: 1.6464, test_f1: 0.5429
 epoch: 93, train_loss: 0.4999, test_loss: 1.6807, test_f1: 0.5386
 epoch: 94, train_loss: 0.5151, test_loss: 1.5593, test_f1: 0.5420
 epoch: 95, train_loss: 0.4811, test_loss: 1.7603, test_f1: 0.5402
 epoch: 96, train_loss: 0.5015, test_loss: 1.6226, test_f1: 0.5433
 epoch: 97, train_loss: 0.5012, test_loss: 1.7647, test_f1: 0.5316
 epoch: 98, train_loss: 0.5045, test_loss: 1.7681, test_f1: 0.5441
 epoch: 99, train_loss: 0.4847, test_loss: 1.7515, test_f1: 0.5308
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0810, test_loss: 1.0801, test_f1: 0.3887
 epoch: 1, train_loss: 0.9897, test_loss: 1.0024, test_f1: 0.4965
 epoch: 2, train_loss: 0.9501, test_loss: 1.0040, test_f1: 0.5218
 epoch: 3, train_loss: 0.9442, test_loss: 1.0217, test_f1: 0.5501
 epoch: 4, train_loss: 0.9320, test_loss: 1.0547, test_f1: 0.5185
 epoch: 5, train_loss: 0.9246, test_loss: 1.0217, test_f1: 0.5264
 epoch: 6, train_loss: 0.9168, test_loss: 1.0075, test_f1: 0.5336
 epoch: 7, train_loss: 0.9111, test_loss: 1.0321, test_f1: 0.5083
 epoch: 8, train_loss: 0.9174, test_loss: 1.0213, test_f1: 0.5077
 epoch: 9, train_loss: 0.8940, test_loss: 1.0996, test_f1: 0.5019
 epoch: 10, train_loss: 0.8959, test_loss: 1.0365, test_f1: 0.5582
 epoch: 11, train_loss: 0.8944, test_loss: 1.0357, test_f1: 0.5387
 epoch: 12, train_loss: 0.8792, test_loss: 1.0649, test_f1: 0.5416
 epoch: 13, train_loss: 0.8673, test_loss: 1.0705, test_f1: 0.5184
 epoch: 14, train_loss: 0.8874, test_loss: 1.0254, test_f1: 0.5362
 epoch: 15, train_loss: 0.8738, test_loss: 1.0448, test_f1: 0.5403
 epoch: 16, train_loss: 0.8522, test_loss: 1.0457, test_f1: 0.5549
 epoch: 17, train_loss: 0.8633, test_loss: 1.0737, test_f1: 0.5440
 epoch: 18, train_loss: 0.8728, test_loss: 1.0165, test_f1: 0.5390
 epoch: 19, train_loss: 0.8592, test_loss: 1.0881, test_f1: 0.5292
 epoch: 20, train_loss: 0.8168, test_loss: 1.0850, test_f1: 0.5649
 epoch: 21, train_loss: 0.8420, test_loss: 1.0995, test_f1: 0.5549
 epoch: 22, train_loss: 0.8234, test_loss: 1.0518, test_f1: 0.5559
 epoch: 23, train_loss: 0.8338, test_loss: 1.0799, test_f1: 0.5745
 epoch: 24, train_loss: 0.8292, test_loss: 1.1789, test_f1: 0.5439
 epoch: 25, train_loss: 0.8137, test_loss: 1.1777, test_f1: 0.5569
 epoch: 26, train_loss: 0.8266, test_loss: 1.0877, test_f1: 0.5649
 epoch: 27, train_loss: 0.8055, test_loss: 1.1034, test_f1: 0.5443
 epoch: 28, train_loss: 0.8104, test_loss: 1.2073, test_f1: 0.5094
 epoch: 29, train_loss: 0.8160, test_loss: 1.0649, test_f1: 0.5697
 epoch: 30, train_loss: 0.8066, test_loss: 1.1081, test_f1: 0.5439
 epoch: 31, train_loss: 0.7893, test_loss: 1.1088, test_f1: 0.5822
 epoch: 32, train_loss: 0.7839, test_loss: 1.0608, test_f1: 0.5741
 epoch: 33, train_loss: 0.7668, test_loss: 1.1973, test_f1: 0.5494
 epoch: 34, train_loss: 0.7889, test_loss: 1.0897, test_f1: 0.5689
 epoch: 35, train_loss: 0.7737, test_loss: 1.1042, test_f1: 0.5777
 epoch: 36, train_loss: 0.7806, test_loss: 1.1445, test_f1: 0.5313
 epoch: 37, train_loss: 0.7757, test_loss: 1.0738, test_f1: 0.5711
 epoch: 38, train_loss: 0.7513, test_loss: 1.1970, test_f1: 0.5448
 epoch: 39, train_loss: 0.7510, test_loss: 1.1447, test_f1: 0.5694
 epoch: 40, train_loss: 0.7644, test_loss: 1.1032, test_f1: 0.5907
 epoch: 41, train_loss: 0.7373, test_loss: 1.1271, test_f1: 0.5782
 epoch: 42, train_loss: 0.7408, test_loss: 1.0933, test_f1: 0.5653
 epoch: 43, train_loss: 0.7266, test_loss: 1.1159, test_f1: 0.5813
 epoch: 44, train_loss: 0.7295, test_loss: 1.1640, test_f1: 0.5697
 epoch: 45, train_loss: 0.7286, test_loss: 1.1527, test_f1: 0.5938
 epoch: 46, train_loss: 0.7182, test_loss: 1.1832, test_f1: 0.5767
 epoch: 47, train_loss: 0.7249, test_loss: 1.1690, test_f1: 0.5801
 epoch: 48, train_loss: 0.7138, test_loss: 1.2146, test_f1: 0.5648
 epoch: 49, train_loss: 0.7224, test_loss: 1.2092, test_f1: 0.5838
 epoch: 50, train_loss: 0.7110, test_loss: 1.1689, test_f1: 0.5637
 epoch: 51, train_loss: 0.6664, test_loss: 1.1282, test_f1: 0.5713
 epoch: 52, train_loss: 0.6267, test_loss: 1.2526, test_f1: 0.5758
 epoch: 53, train_loss: 0.6164, test_loss: 1.2391, test_f1: 0.5833
 epoch: 54, train_loss: 0.6142, test_loss: 1.2761, test_f1: 0.5703
 epoch: 55, train_loss: 0.6400, test_loss: 1.2260, test_f1: 0.5868
 epoch: 56, train_loss: 0.6068, test_loss: 1.2369, test_f1: 0.5851
 epoch: 57, train_loss: 0.6094, test_loss: 1.2689, test_f1: 0.5714
 epoch: 58, train_loss: 0.5754, test_loss: 1.3001, test_f1: 0.5744
 epoch: 59, train_loss: 0.5865, test_loss: 1.3639, test_f1: 0.5795
 epoch: 60, train_loss: 0.5959, test_loss: 1.3340, test_f1: 0.5836
 epoch: 61, train_loss: 0.5836, test_loss: 1.2812, test_f1: 0.5617
 epoch: 62, train_loss: 0.5697, test_loss: 1.4483, test_f1: 0.5496
 epoch: 63, train_loss: 0.5742, test_loss: 1.3142, test_f1: 0.5672
 epoch: 64, train_loss: 0.5453, test_loss: 1.4679, test_f1: 0.5732
 epoch: 65, train_loss: 0.5512, test_loss: 1.4734, test_f1: 0.5597
 epoch: 66, train_loss: 0.5571, test_loss: 1.3795, test_f1: 0.5664
 epoch: 67, train_loss: 0.5645, test_loss: 1.4461, test_f1: 0.5777
 epoch: 68, train_loss: 0.5562, test_loss: 1.4694, test_f1: 0.5742
 epoch: 69, train_loss: 0.5423, test_loss: 1.4420, test_f1: 0.5593
 epoch: 70, train_loss: 0.5550, test_loss: 1.5289, test_f1: 0.5678
 epoch: 71, train_loss: 0.5470, test_loss: 1.3939, test_f1: 0.5355
 epoch: 72, train_loss: 0.5672, test_loss: 1.5726, test_f1: 0.5262
 epoch: 73, train_loss: 0.5646, test_loss: 1.4067, test_f1: 0.5706
 epoch: 74, train_loss: 0.5413, test_loss: 1.4724, test_f1: 0.5556
 epoch: 75, train_loss: 0.5293, test_loss: 1.5036, test_f1: 0.5731
 epoch: 76, train_loss: 0.5318, test_loss: 1.5788, test_f1: 0.5531
 epoch: 77, train_loss: 0.5126, test_loss: 1.5979, test_f1: 0.5835
 epoch: 78, train_loss: 0.5393, test_loss: 1.5328, test_f1: 0.5514
 epoch: 79, train_loss: 0.5167, test_loss: 1.6488, test_f1: 0.5674
 epoch: 80, train_loss: 0.4972, test_loss: 1.6268, test_f1: 0.5806
 epoch: 81, train_loss: 0.5264, test_loss: 1.6517, test_f1: 0.5747
 epoch: 82, train_loss: 0.5736, test_loss: 1.5748, test_f1: 0.5872
 epoch: 83, train_loss: 0.5367, test_loss: 1.7534, test_f1: 0.5457
 epoch: 84, train_loss: 0.5476, test_loss: 1.5396, test_f1: 0.5711
 epoch: 85, train_loss: 0.5086, test_loss: 1.5390, test_f1: 0.5684
 epoch: 86, train_loss: 0.4908, test_loss: 1.5759, test_f1: 0.5844
 epoch: 87, train_loss: 0.4941, test_loss: 1.6092, test_f1: 0.5701
 epoch: 88, train_loss: 0.4682, test_loss: 1.6144, test_f1: 0.5479
 epoch: 89, train_loss: 0.4727, test_loss: 1.6376, test_f1: 0.5710
 epoch: 90, train_loss: 0.4971, test_loss: 1.6670, test_f1: 0.5658
 epoch: 91, train_loss: 0.4703, test_loss: 1.6435, test_f1: 0.5675
 epoch: 92, train_loss: 0.4540, test_loss: 1.7221, test_f1: 0.5568
 epoch: 93, train_loss: 0.4323, test_loss: 1.7671, test_f1: 0.5606
 epoch: 94, train_loss: 0.4406, test_loss: 1.7400, test_f1: 0.5720
 epoch: 95, train_loss: 0.4704, test_loss: 1.8225, test_f1: 0.5735
 epoch: 96, train_loss: 0.4549, test_loss: 1.6928, test_f1: 0.5453
 epoch: 97, train_loss: 0.4737, test_loss: 1.6747, test_f1: 0.5400
 epoch: 98, train_loss: 0.4457, test_loss: 1.8669, test_f1: 0.5559
 epoch: 99, train_loss: 0.4591, test_loss: 1.9311, test_f1: 0.5466
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0606, test_loss: 1.1277, test_f1: 0.2986
 epoch: 1, train_loss: 0.9837, test_loss: 0.9940, test_f1: 0.5211
 epoch: 2, train_loss: 0.9627, test_loss: 0.9902, test_f1: 0.5543
 epoch: 3, train_loss: 0.9569, test_loss: 1.0158, test_f1: 0.5311
 epoch: 4, train_loss: 0.9340, test_loss: 0.9997, test_f1: 0.5420
 epoch: 5, train_loss: 0.9204, test_loss: 1.0483, test_f1: 0.5336
 epoch: 6, train_loss: 0.9183, test_loss: 1.0265, test_f1: 0.5388
 epoch: 7, train_loss: 0.9161, test_loss: 1.0224, test_f1: 0.5263
 epoch: 8, train_loss: 0.9064, test_loss: 1.0359, test_f1: 0.5563
 epoch: 9, train_loss: 0.8957, test_loss: 1.0578, test_f1: 0.5381
 epoch: 10, train_loss: 0.8981, test_loss: 1.0730, test_f1: 0.5449
 epoch: 11, train_loss: 0.8704, test_loss: 1.0303, test_f1: 0.5513
 epoch: 12, train_loss: 0.9049, test_loss: 1.0456, test_f1: 0.5627
 epoch: 13, train_loss: 0.8543, test_loss: 1.0709, test_f1: 0.5657
 epoch: 14, train_loss: 0.8747, test_loss: 1.1200, test_f1: 0.5333
 epoch: 15, train_loss: 0.8817, test_loss: 1.0366, test_f1: 0.4819
 epoch: 16, train_loss: 0.8778, test_loss: 1.0181, test_f1: 0.5613
 epoch: 17, train_loss: 0.8361, test_loss: 1.0238, test_f1: 0.5281
 epoch: 18, train_loss: 0.8452, test_loss: 1.0591, test_f1: 0.5281
 epoch: 19, train_loss: 0.8365, test_loss: 1.0370, test_f1: 0.5780
 epoch: 20, train_loss: 0.8440, test_loss: 1.0942, test_f1: 0.5470
 epoch: 21, train_loss: 0.8336, test_loss: 1.0618, test_f1: 0.5699
 epoch: 22, train_loss: 0.8544, test_loss: 1.1068, test_f1: 0.5207
 epoch: 23, train_loss: 0.8267, test_loss: 0.9934, test_f1: 0.5850
 epoch: 24, train_loss: 0.8273, test_loss: 1.0609, test_f1: 0.5513
 epoch: 25, train_loss: 0.8095, test_loss: 1.0600, test_f1: 0.5541
 epoch: 26, train_loss: 0.7966, test_loss: 1.1552, test_f1: 0.5321
 epoch: 27, train_loss: 0.8283, test_loss: 1.0737, test_f1: 0.5536
 epoch: 28, train_loss: 0.7899, test_loss: 1.0478, test_f1: 0.5653
 epoch: 29, train_loss: 0.7911, test_loss: 1.1300, test_f1: 0.5316
 epoch: 30, train_loss: 0.7786, test_loss: 1.1589, test_f1: 0.5631
 epoch: 31, train_loss: 0.7967, test_loss: 1.0916, test_f1: 0.5515
 epoch: 32, train_loss: 0.7965, test_loss: 1.0107, test_f1: 0.5928
 epoch: 33, train_loss: 0.7939, test_loss: 1.1083, test_f1: 0.5399
 epoch: 34, train_loss: 0.7944, test_loss: 1.1519, test_f1: 0.5538
 epoch: 35, train_loss: 0.7821, test_loss: 1.0630, test_f1: 0.5357
 epoch: 36, train_loss: 0.7662, test_loss: 1.0975, test_f1: 0.5307
 epoch: 37, train_loss: 0.7754, test_loss: 1.0773, test_f1: 0.5436
 epoch: 38, train_loss: 0.7620, test_loss: 1.0686, test_f1: 0.5435
 epoch: 39, train_loss: 0.7464, test_loss: 1.0682, test_f1: 0.5472
 epoch: 40, train_loss: 0.7628, test_loss: 1.0669, test_f1: 0.5623
 epoch: 41, train_loss: 0.7653, test_loss: 1.1664, test_f1: 0.5540
 epoch: 42, train_loss: 0.7347, test_loss: 1.1305, test_f1: 0.5846
 epoch: 43, train_loss: 0.7514, test_loss: 1.1117, test_f1: 0.5521
 epoch: 44, train_loss: 0.7203, test_loss: 1.1046, test_f1: 0.5856
 epoch: 45, train_loss: 0.7051, test_loss: 1.1843, test_f1: 0.5607
 epoch: 46, train_loss: 0.6835, test_loss: 1.2357, test_f1: 0.5459
 epoch: 47, train_loss: 0.7107, test_loss: 1.1747, test_f1: 0.5640
 epoch: 48, train_loss: 0.7324, test_loss: 1.2907, test_f1: 0.5384
 epoch: 49, train_loss: 0.6998, test_loss: 1.2265, test_f1: 0.5928
 epoch: 50, train_loss: 0.6940, test_loss: 1.2457, test_f1: 0.5461
 epoch: 51, train_loss: 0.6519, test_loss: 1.2342, test_f1: 0.5770
 epoch: 52, train_loss: 0.6444, test_loss: 1.3544, test_f1: 0.5394
 epoch: 53, train_loss: 0.6158, test_loss: 1.3005, test_f1: 0.5619
 epoch: 54, train_loss: 0.6064, test_loss: 1.2865, test_f1: 0.5523
 epoch: 55, train_loss: 0.6032, test_loss: 1.3512, test_f1: 0.5494
 epoch: 56, train_loss: 0.6077, test_loss: 1.2983, test_f1: 0.5413
 epoch: 57, train_loss: 0.5892, test_loss: 1.3867, test_f1: 0.5687
 epoch: 58, train_loss: 0.5817, test_loss: 1.4037, test_f1: 0.5502
 epoch: 59, train_loss: 0.6046, test_loss: 1.2938, test_f1: 0.5661
 epoch: 60, train_loss: 0.5994, test_loss: 1.3515, test_f1: 0.5685
 epoch: 61, train_loss: 0.6155, test_loss: 1.4602, test_f1: 0.5656
 epoch: 62, train_loss: 0.6189, test_loss: 1.4202, test_f1: 0.5752
 epoch: 63, train_loss: 0.5929, test_loss: 1.3820, test_f1: 0.5577
 epoch: 64, train_loss: 0.5766, test_loss: 1.3823, test_f1: 0.5684
 epoch: 65, train_loss: 0.5721, test_loss: 1.3804, test_f1: 0.5868
 epoch: 66, train_loss: 0.5899, test_loss: 1.3651, test_f1: 0.5882
 epoch: 67, train_loss: 0.6216, test_loss: 1.3578, test_f1: 0.5618
 epoch: 68, train_loss: 0.5824, test_loss: 1.4129, test_f1: 0.5654
 epoch: 69, train_loss: 0.5714, test_loss: 1.3917, test_f1: 0.5672
 epoch: 70, train_loss: 0.5856, test_loss: 1.3573, test_f1: 0.5543
 epoch: 71, train_loss: 0.5525, test_loss: 1.4172, test_f1: 0.5607
 epoch: 72, train_loss: 0.5398, test_loss: 1.4833, test_f1: 0.5791
 epoch: 73, train_loss: 0.5256, test_loss: 1.4039, test_f1: 0.5536
 epoch: 74, train_loss: 0.5416, test_loss: 1.5125, test_f1: 0.5715
 epoch: 75, train_loss: 0.5721, test_loss: 1.4592, test_f1: 0.5521
 epoch: 76, train_loss: 0.5552, test_loss: 1.4585, test_f1: 0.5495
 epoch: 77, train_loss: 0.5351, test_loss: 1.5752, test_f1: 0.5668
 epoch: 78, train_loss: 0.5034, test_loss: 1.5229, test_f1: 0.5668
 epoch: 79, train_loss: 0.5155, test_loss: 1.6118, test_f1: 0.5577
 epoch: 80, train_loss: 0.5499, test_loss: 1.4371, test_f1: 0.5458
 epoch: 81, train_loss: 0.5484, test_loss: 1.4395, test_f1: 0.5732
 epoch: 82, train_loss: 0.5094, test_loss: 1.4773, test_f1: 0.5462
 epoch: 83, train_loss: 0.5216, test_loss: 1.5418, test_f1: 0.5451
 epoch: 84, train_loss: 0.5031, test_loss: 1.6476, test_f1: 0.5528
 epoch: 85, train_loss: 0.5077, test_loss: 1.7161, test_f1: 0.5267
 epoch: 86, train_loss: 0.5293, test_loss: 1.6240, test_f1: 0.5591
 epoch: 87, train_loss: 0.5217, test_loss: 1.5675, test_f1: 0.5827
 epoch: 88, train_loss: 0.4911, test_loss: 1.6632, test_f1: 0.5406
 epoch: 89, train_loss: 0.5081, test_loss: 1.5800, test_f1: 0.5642
 epoch: 90, train_loss: 0.5118, test_loss: 1.5633, test_f1: 0.5809
 epoch: 91, train_loss: 0.4943, test_loss: 1.6481, test_f1: 0.5650
 epoch: 92, train_loss: 0.4993, test_loss: 1.6139, test_f1: 0.5561
 epoch: 93, train_loss: 0.5320, test_loss: 1.7749, test_f1: 0.5504
 epoch: 94, train_loss: 0.5105, test_loss: 1.6340, test_f1: 0.5565
 epoch: 95, train_loss: 0.4714, test_loss: 1.7261, test_f1: 0.5627
 epoch: 96, train_loss: 0.4824, test_loss: 1.7569, test_f1: 0.5710
 epoch: 97, train_loss: 0.4762, test_loss: 1.6404, test_f1: 0.5687
 epoch: 98, train_loss: 0.4659, test_loss: 1.9303, test_f1: 0.5442
 epoch: 99, train_loss: 0.4795, test_loss: 1.6323, test_f1: 0.5821
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0794, test_loss: 1.1527, test_f1: 0.3015
 epoch: 1, train_loss: 0.9825, test_loss: 1.0668, test_f1: 0.4454
 epoch: 2, train_loss: 0.9630, test_loss: 1.0012, test_f1: 0.5233
 epoch: 3, train_loss: 0.9551, test_loss: 1.0108, test_f1: 0.4950
 epoch: 4, train_loss: 0.9400, test_loss: 0.9959, test_f1: 0.5450
 epoch: 5, train_loss: 0.9351, test_loss: 1.0257, test_f1: 0.5356
 epoch: 6, train_loss: 0.9142, test_loss: 1.0190, test_f1: 0.5426
 epoch: 7, train_loss: 0.9172, test_loss: 1.0603, test_f1: 0.4942
 epoch: 8, train_loss: 0.9148, test_loss: 1.0175, test_f1: 0.5285
 epoch: 9, train_loss: 0.9095, test_loss: 1.0292, test_f1: 0.5339
 epoch: 10, train_loss: 0.8867, test_loss: 1.0622, test_f1: 0.5215
 epoch: 11, train_loss: 0.8996, test_loss: 1.0104, test_f1: 0.5517
 epoch: 12, train_loss: 0.8860, test_loss: 1.0050, test_f1: 0.5421
 epoch: 13, train_loss: 0.8749, test_loss: 1.0611, test_f1: 0.5507
 epoch: 14, train_loss: 0.8898, test_loss: 1.0093, test_f1: 0.5675
 epoch: 15, train_loss: 0.8837, test_loss: 1.0094, test_f1: 0.5430
 epoch: 16, train_loss: 0.8689, test_loss: 1.0328, test_f1: 0.5567
 epoch: 17, train_loss: 0.8630, test_loss: 1.0438, test_f1: 0.5298
 epoch: 18, train_loss: 0.8625, test_loss: 1.0499, test_f1: 0.5203
 epoch: 19, train_loss: 0.8681, test_loss: 1.0479, test_f1: 0.5440
 epoch: 20, train_loss: 0.8571, test_loss: 1.0070, test_f1: 0.5513
 epoch: 21, train_loss: 0.8430, test_loss: 1.1220, test_f1: 0.5192
 epoch: 22, train_loss: 0.8575, test_loss: 1.0282, test_f1: 0.5348
 epoch: 23, train_loss: 0.8707, test_loss: 1.0172, test_f1: 0.5366
 epoch: 24, train_loss: 0.8441, test_loss: 1.0653, test_f1: 0.5605
