Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L7_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8019, test_loss: 0.6423, test_f1: 0.6240
 epoch: 26, train_loss: 0.1924, test_loss: 0.3044, test_f1: 0.8786
 epoch: 27, train_loss: 0.2009, test_loss: 0.3596, test_f1: 0.8201
 epoch: 28, train_loss: 0.1886, test_loss: 0.2811, test_f1: 0.8761
 epoch: 29, train_loss: 0.1813, test_loss: 0.2354, test_f1: 0.9036
 epoch: 30, train_loss: 0.1960, test_loss: 0.3768, test_f1: 0.8260
 epoch: 31, train_loss: 0.1873, test_loss: 0.2566, test_f1: 0.8798
 epoch: 32, train_loss: 0.1809, test_loss: 0.3737, test_f1: 0.8356
 epoch: 33, train_loss: 0.1758, test_loss: 0.2263, test_f1: 0.9046
 epoch: 34, train_loss: 0.1693, test_loss: 0.2369, test_f1: 0.8998
 epoch: 35, train_loss: 0.1924, test_loss: 0.2236, test_f1: 0.9027
 epoch: 36, train_loss: 0.1737, test_loss: 0.3557, test_f1: 0.8414
 epoch: 37, train_loss: 0.1581, test_loss: 0.2235, test_f1: 0.9027
 epoch: 38, train_loss: 0.1428, test_loss: 0.2225, test_f1: 0.9125
 epoch: 39, train_loss: 0.1825, test_loss: 0.9412, test_f1: 0.6897
 epoch: 40, train_loss: 0.1622, test_loss: 0.2509, test_f1: 0.9007
 epoch: 41, train_loss: 0.1537, test_loss: 0.4081, test_f1: 0.8349
 epoch: 42, train_loss: 0.1730, test_loss: 0.3000, test_f1: 0.8869
 epoch: 43, train_loss: 0.1494, test_loss: 0.1950, test_f1: 0.9115
 epoch: 44, train_loss: 0.1792, test_loss: 0.2482, test_f1: 0.8958
 epoch: 45, train_loss: 0.1633, test_loss: 0.2458, test_f1: 0.9096
 epoch: 46, train_loss: 0.1466, test_loss: 0.2607, test_f1: 0.9056
 epoch: 47, train_loss: 0.1607, test_loss: 0.2468, test_f1: 0.8909
 epoch: 48, train_loss: 0.1485, test_loss: 0.2490, test_f1: 0.8928
 epoch: 49, train_loss: 0.1328, test_loss: 0.2591, test_f1: 0.9026
 epoch: 50, train_loss: 0.1487, test_loss: 0.5186, test_f1: 0.8493
 epoch: 51, train_loss: 0.1378, test_loss: 0.2106, test_f1: 0.9165
 epoch: 52, train_loss: 0.1272, test_loss: 0.2339, test_f1: 0.9174
 epoch: 53, train_loss: 0.1222, test_loss: 0.2250, test_f1: 0.9125
 epoch: 54, train_loss: 0.1294, test_loss: 0.2186, test_f1: 0.9273
 epoch: 55, train_loss: 0.1243, test_loss: 0.2406, test_f1: 0.9174
 epoch: 56, train_loss: 0.1121, test_loss: 0.2667, test_f1: 0.8978
 epoch: 57, train_loss: 0.1098, test_loss: 0.2571, test_f1: 0.9115
 epoch: 58, train_loss: 0.1143, test_loss: 0.2853, test_f1: 0.8938
 epoch: 59, train_loss: 0.1110, test_loss: 0.2861, test_f1: 0.9037
 epoch: 60, train_loss: 0.1159, test_loss: 0.2739, test_f1: 0.9086
 epoch: 61, train_loss: 0.1185, test_loss: 0.4169, test_f1: 0.8660
 epoch: 62, train_loss: 0.1229, test_loss: 0.2831, test_f1: 0.9047
 epoch: 63, train_loss: 0.1024, test_loss: 0.2983, test_f1: 0.9086
 epoch: 64, train_loss: 0.1039, test_loss: 0.2733, test_f1: 0.9105
 epoch: 65, train_loss: 0.1153, test_loss: 0.2510, test_f1: 0.9165
 epoch: 66, train_loss: 0.1202, test_loss: 0.3419, test_f1: 0.8810
 epoch: 67, train_loss: 0.1182, test_loss: 0.3217, test_f1: 0.8751
 epoch: 68, train_loss: 0.1107, test_loss: 0.2455, test_f1: 0.9076
 epoch: 69, train_loss: 0.1093, test_loss: 0.2985, test_f1: 0.9056
 epoch: 70, train_loss: 0.1289, test_loss: 0.3095, test_f1: 0.9056
 epoch: 71, train_loss: 0.1113, test_loss: 0.2787, test_f1: 0.9213
 epoch: 72, train_loss: 0.1089, test_loss: 0.3002, test_f1: 0.9135
 epoch: 73, train_loss: 0.1037, test_loss: 0.2931, test_f1: 0.9066
 epoch: 74, train_loss: 0.0963, test_loss: 0.2760, test_f1: 0.9106
 epoch: 75, train_loss: 0.1052, test_loss: 0.2627, test_f1: 0.9174
 epoch: 76, train_loss: 0.1028, test_loss: 0.3050, test_f1: 0.9046
 epoch: 77, train_loss: 0.1059, test_loss: 0.2876, test_f1: 0.8938
 epoch: 78, train_loss: 0.1011, test_loss: 0.2732, test_f1: 0.9066
 epoch: 79, train_loss: 0.0932, test_loss: 0.3013, test_f1: 0.9047
 epoch: 80, train_loss: 0.0919, test_loss: 0.3097, test_f1: 0.9066
 epoch: 81, train_loss: 0.1028, test_loss: 0.3846, test_f1: 0.8948
 epoch: 82, train_loss: 0.0891, test_loss: 0.2977, test_f1: 0.9086
 epoch: 83, train_loss: 0.0948, test_loss: 0.3325, test_f1: 0.9007
 epoch: 84, train_loss: 0.0942, test_loss: 0.3043, test_f1: 0.9086
 epoch: 85, train_loss: 0.0969, test_loss: 0.3046, test_f1: 0.9027
 epoch: 86, train_loss: 0.0979, test_loss: 0.3187, test_f1: 0.8938
 epoch: 87, train_loss: 0.0969, test_loss: 0.3690, test_f1: 0.8898
 epoch: 88, train_loss: 0.0977, test_loss: 0.3866, test_f1: 0.8575
 epoch: 89, train_loss: 0.0963, test_loss: 0.3299, test_f1: 0.8978
 epoch: 90, train_loss: 0.1049, test_loss: 0.3137, test_f1: 0.8918
 epoch: 91, train_loss: 0.0974, test_loss: 0.3607, test_f1: 0.8939
 epoch: 92, train_loss: 0.1020, test_loss: 0.3386, test_f1: 0.9047
 epoch: 93, train_loss: 0.0891, test_loss: 0.3086, test_f1: 0.9066
 epoch: 94, train_loss: 0.0887, test_loss: 0.3216, test_f1: 0.9017
 epoch: 95, train_loss: 0.0907, test_loss: 0.3418, test_f1: 0.9096
 epoch: 96, train_loss: 0.0853, test_loss: 0.4002, test_f1: 0.8938
 epoch: 97, train_loss: 0.0890, test_loss: 0.3696, test_f1: 0.8947
 epoch: 98, train_loss: 0.0886, test_loss: 0.3044, test_f1: 0.9066
 epoch: 99, train_loss: 0.0804, test_loss: 0.3250, test_f1: 0.9174
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6569, test_loss: 0.6328, test_f1: 0.6105
 epoch: 1, train_loss: 0.5432, test_loss: 0.6063, test_f1: 0.6385
 epoch: 2, train_loss: 0.4665, test_loss: 0.9897, test_f1: 0.5851
 epoch: 3, train_loss: 0.4335, test_loss: 0.6432, test_f1: 0.7012
 epoch: 4, train_loss: 0.3766, test_loss: 0.5255, test_f1: 0.7078
 epoch: 5, train_loss: 0.3851, test_loss: 0.3359, test_f1: 0.8495
 epoch: 6, train_loss: 0.3368, test_loss: 0.5919, test_f1: 0.7504
 epoch: 7, train_loss: 0.3136, test_loss: 0.2588, test_f1: 0.8938
 epoch: 8, train_loss: 0.2837, test_loss: 0.3237, test_f1: 0.8216
 epoch: 9, train_loss: 0.2615, test_loss: 0.2914, test_f1: 0.8767
 epoch: 10, train_loss: 0.2812, test_loss: 0.3780, test_f1: 0.8250
 epoch: 11, train_loss: 0.2570, test_loss: 0.6110, test_f1: 0.7892
 epoch: 12, train_loss: 0.2461, test_loss: 0.3661, test_f1: 0.8476
 epoch: 13, train_loss: 0.2350, test_loss: 0.4073, test_f1: 0.8338
 epoch: 14, train_loss: 0.2456, test_loss: 0.2616, test_f1: 0.8859
 epoch: 15, train_loss: 0.2276, test_loss: 0.2050, test_f1: 0.9125
 epoch: 16, train_loss: 0.2027, test_loss: 0.4408, test_f1: 0.8491
 epoch: 17, train_loss: 0.2021, test_loss: 0.2337, test_f1: 0.8998
 epoch: 18, train_loss: 0.1861, test_loss: 0.2312, test_f1: 0.8978
 epoch: 19, train_loss: 0.2009, test_loss: 0.2501, test_f1: 0.8938
 epoch: 20, train_loss: 0.1846, test_loss: 0.3501, test_f1: 0.8564
 epoch: 21, train_loss: 0.1797, test_loss: 0.2630, test_f1: 0.9005
 epoch: 22, train_loss: 0.1914, test_loss: 0.3284, test_f1: 0.8634
 epoch: 23, train_loss: 0.1773, test_loss: 0.3221, test_f1: 0.8738
 epoch: 24, train_loss: 0.1669, test_loss: 0.5464, test_f1: 0.8337
 epoch: 25, train_loss: 0.1750, test_loss: 0.5478, test_f1: 0.8290
 epoch: 26, train_loss: 0.1569, test_loss: 0.2299, test_f1: 0.9214
 epoch: 27, train_loss: 0.1573, test_loss: 0.2218, test_f1: 0.9056
 epoch: 28, train_loss: 0.1599, test_loss: 0.2749, test_f1: 0.8839
 epoch: 29, train_loss: 0.1662, test_loss: 0.3167, test_f1: 0.8651
 epoch: 30, train_loss: 0.1721, test_loss: 0.4414, test_f1: 0.7659
 epoch: 31, train_loss: 0.1690, test_loss: 0.2305, test_f1: 0.8918
 epoch: 32, train_loss: 0.1690, test_loss: 0.5377, test_f1: 0.8013
 epoch: 33, train_loss: 0.1666, test_loss: 0.5822, test_f1: 0.7966
 epoch: 34, train_loss: 0.1661, test_loss: 0.2923, test_f1: 0.8869
 epoch: 35, train_loss: 0.1657, test_loss: 0.2129, test_f1: 0.9194
 epoch: 36, train_loss: 0.1394, test_loss: 0.2213, test_f1: 0.9115
 epoch: 37, train_loss: 0.1573, test_loss: 0.3353, test_f1: 0.8761
 epoch: 38, train_loss: 0.1498, test_loss: 0.2330, test_f1: 0.9086
 epoch: 39, train_loss: 0.1543, test_loss: 0.2372, test_f1: 0.9105
 epoch: 40, train_loss: 0.1361, test_loss: 0.2888, test_f1: 0.9086
 epoch: 41, train_loss: 0.1512, test_loss: 0.5820, test_f1: 0.8193
 epoch: 42, train_loss: 0.1482, test_loss: 0.2549, test_f1: 0.9135
 epoch: 43, train_loss: 0.1369, test_loss: 0.2481, test_f1: 0.8968
 epoch: 44, train_loss: 0.1333, test_loss: 0.2509, test_f1: 0.9076
 epoch: 45, train_loss: 0.1591, test_loss: 0.2762, test_f1: 0.8997
 epoch: 46, train_loss: 0.1466, test_loss: 0.2466, test_f1: 0.8997
 epoch: 47, train_loss: 0.1327, test_loss: 0.2490, test_f1: 0.9164
 epoch: 48, train_loss: 0.1355, test_loss: 0.2256, test_f1: 0.9095
 epoch: 49, train_loss: 0.1440, test_loss: 0.2352, test_f1: 0.9243
 epoch: 50, train_loss: 0.1213, test_loss: 0.2636, test_f1: 0.9125
 epoch: 51, train_loss: 0.1240, test_loss: 0.2431, test_f1: 0.9223
 epoch: 52, train_loss: 0.1124, test_loss: 0.2870, test_f1: 0.8977
 epoch: 53, train_loss: 0.1137, test_loss: 0.2507, test_f1: 0.9184
 epoch: 54, train_loss: 0.1078, test_loss: 0.2485, test_f1: 0.9312
 epoch: 55, train_loss: 0.1023, test_loss: 0.2768, test_f1: 0.9076
 epoch: 56, train_loss: 0.1010, test_loss: 0.2554, test_f1: 0.9263
 epoch: 57, train_loss: 0.1124, test_loss: 0.2316, test_f1: 0.9214
 epoch: 58, train_loss: 0.1022, test_loss: 0.2659, test_f1: 0.9155
 epoch: 59, train_loss: 0.0953, test_loss: 0.2785, test_f1: 0.9135
 epoch: 60, train_loss: 0.1105, test_loss: 0.2851, test_f1: 0.9046
 epoch: 61, train_loss: 0.0983, test_loss: 0.2881, test_f1: 0.9066
 epoch: 62, train_loss: 0.0985, test_loss: 0.2786, test_f1: 0.9145
 epoch: 63, train_loss: 0.0935, test_loss: 0.2860, test_f1: 0.9096
 epoch: 64, train_loss: 0.1048, test_loss: 0.2881, test_f1: 0.9155
 epoch: 65, train_loss: 0.0987, test_loss: 0.4961, test_f1: 0.8393
 epoch: 66, train_loss: 0.1038, test_loss: 0.2628, test_f1: 0.9105
 epoch: 67, train_loss: 0.1058, test_loss: 0.5878, test_f1: 0.8305
 epoch: 68, train_loss: 0.1055, test_loss: 0.2982, test_f1: 0.8988
 epoch: 69, train_loss: 0.0972, test_loss: 0.2897, test_f1: 0.9224
 epoch: 70, train_loss: 0.0924, test_loss: 0.2677, test_f1: 0.9223
 epoch: 71, train_loss: 0.1025, test_loss: 0.2891, test_f1: 0.9224
 epoch: 72, train_loss: 0.0952, test_loss: 0.2870, test_f1: 0.9066
 epoch: 73, train_loss: 0.0912, test_loss: 0.3029, test_f1: 0.9095
 epoch: 74, train_loss: 0.0915, test_loss: 0.2958, test_f1: 0.9204
 epoch: 75, train_loss: 0.0787, test_loss: 0.3195, test_f1: 0.9076
 epoch: 76, train_loss: 0.0870, test_loss: 0.2892, test_f1: 0.9165
 epoch: 77, train_loss: 0.0853, test_loss: 0.3138, test_f1: 0.9174
 epoch: 78, train_loss: 0.0931, test_loss: 0.3145, test_f1: 0.9086
 epoch: 79, train_loss: 0.0944, test_loss: 0.2811, test_f1: 0.9253
 epoch: 80, train_loss: 0.0777, test_loss: 0.2923, test_f1: 0.9125
 epoch: 81, train_loss: 0.0839, test_loss: 0.3142, test_f1: 0.9224
 epoch: 82, train_loss: 0.0845, test_loss: 0.3150, test_f1: 0.9204
 epoch: 83, train_loss: 0.0896, test_loss: 0.2972, test_f1: 0.9165
 epoch: 84, train_loss: 0.0874, test_loss: 0.2957, test_f1: 0.9096
 epoch: 85, train_loss: 0.0794, test_loss: 0.3253, test_f1: 0.9096
 epoch: 86, train_loss: 0.0819, test_loss: 0.3568, test_f1: 0.8958
 epoch: 87, train_loss: 0.0873, test_loss: 0.2720, test_f1: 0.9145
 epoch: 88, train_loss: 0.0804, test_loss: 0.2991, test_f1: 0.9125
 epoch: 89, train_loss: 0.0915, test_loss: 0.3402, test_f1: 0.9027
 epoch: 90, train_loss: 0.0871, test_loss: 0.2795, test_f1: 0.9076
 epoch: 91, train_loss: 0.0889, test_loss: 0.3532, test_f1: 0.8798
 epoch: 92, train_loss: 0.0801, test_loss: 0.3261, test_f1: 0.9027
 epoch: 93, train_loss: 0.0802, test_loss: 0.3068, test_f1: 0.9066
 epoch: 94, train_loss: 0.0798, test_loss: 0.3021, test_f1: 0.9066
 epoch: 95, train_loss: 0.0784, test_loss: 0.3165, test_f1: 0.9125
 epoch: 96, train_loss: 0.0886, test_loss: 0.3266, test_f1: 0.9135
 epoch: 97, train_loss: 0.0775, test_loss: 1.2823, test_f1: 0.7625
 epoch: 98, train_loss: 0.0965, test_loss: 0.2757, test_f1: 0.9155
 epoch: 99, train_loss: 0.0894, test_loss: 0.2877, test_f1: 0.9125
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6840, test_loss: 0.8244, test_f1: 0.4940
 epoch: 1, train_loss: 0.5624, test_loss: 0.4943, test_f1: 0.7371
 epoch: 2, train_loss: 0.4744, test_loss: 0.5696, test_f1: 0.6676
 epoch: 3, train_loss: 0.4234, test_loss: 0.5456, test_f1: 0.7282
 epoch: 4, train_loss: 0.3886, test_loss: 0.6889, test_f1: 0.6684
 epoch: 5, train_loss: 0.3669, test_loss: 0.4367, test_f1: 0.7837
 epoch: 6, train_loss: 0.3259, test_loss: 0.6509, test_f1: 0.6780
 epoch: 7, train_loss: 0.3151, test_loss: 0.3775, test_f1: 0.8241
 epoch: 8, train_loss: 0.3179, test_loss: 0.3521, test_f1: 0.8374
 epoch: 9, train_loss: 0.2894, test_loss: 0.5835, test_f1: 0.7200
 epoch: 10, train_loss: 0.2556, test_loss: 0.3798, test_f1: 0.8371
 epoch: 11, train_loss: 0.2693, test_loss: 0.4745, test_f1: 0.7963
 epoch: 12, train_loss: 0.2654, test_loss: 0.3445, test_f1: 0.8427
 epoch: 13, train_loss: 0.2288, test_loss: 0.2438, test_f1: 0.8908
 epoch: 14, train_loss: 0.2334, test_loss: 0.2717, test_f1: 0.8781
 epoch: 15, train_loss: 0.2201, test_loss: 0.2317, test_f1: 0.8968
 epoch: 16, train_loss: 0.2187, test_loss: 0.3451, test_f1: 0.8359
 epoch: 17, train_loss: 0.2236, test_loss: 0.2239, test_f1: 0.8978
 epoch: 18, train_loss: 0.2937, test_loss: 0.3215, test_f1: 0.8466
 epoch: 19, train_loss: 0.2595, test_loss: 0.2672, test_f1: 0.8815
 epoch: 20, train_loss: 0.2336, test_loss: 0.2157, test_f1: 0.9056
 epoch: 21, train_loss: 0.2169, test_loss: 0.2543, test_f1: 0.8809
 epoch: 22, train_loss: 0.2267, test_loss: 0.2486, test_f1: 0.9056
 epoch: 23, train_loss: 0.1914, test_loss: 0.2582, test_f1: 0.8929
 epoch: 24, train_loss: 0.1886, test_loss: 0.2407, test_f1: 0.9057
 epoch: 25, train_loss: 0.1972, test_loss: 0.2091, test_f1: 0.9134
 epoch: 26, train_loss: 0.2020, test_loss: 0.2884, test_f1: 0.8791
 epoch: 27, train_loss: 0.2329, test_loss: 0.3107, test_f1: 0.8643
 epoch: 28, train_loss: 0.2002, test_loss: 0.2675, test_f1: 0.8907
 epoch: 29, train_loss: 0.1926, test_loss: 0.2123, test_f1: 0.9135
 epoch: 30, train_loss: 0.1737, test_loss: 0.5446, test_f1: 0.8333
 epoch: 31, train_loss: 0.1759, test_loss: 0.2448, test_f1: 0.9017
 epoch: 32, train_loss: 0.1639, test_loss: 0.2608, test_f1: 0.9125
 epoch: 33, train_loss: 0.1749, test_loss: 0.2408, test_f1: 0.9135
 epoch: 34, train_loss: 0.1896, test_loss: 0.2819, test_f1: 0.8830
 epoch: 35, train_loss: 0.1724, test_loss: 0.2118, test_f1: 0.9145
 epoch: 36, train_loss: 0.1584, test_loss: 0.2296, test_f1: 0.9017
 epoch: 37, train_loss: 0.1567, test_loss: 0.3311, test_f1: 0.8675
 epoch: 38, train_loss: 0.1596, test_loss: 0.2098, test_f1: 0.9075
 epoch: 39, train_loss: 0.1637, test_loss: 0.2752, test_f1: 0.8829
 epoch: 40, train_loss: 0.1456, test_loss: 0.2381, test_f1: 0.8906
 epoch: 41, train_loss: 0.1425, test_loss: 0.2036, test_f1: 0.9253
 epoch: 42, train_loss: 0.1644, test_loss: 0.2262, test_f1: 0.9036
 epoch: 43, train_loss: 0.1593, test_loss: 0.2006, test_f1: 0.9145
 epoch: 44, train_loss: 0.1415, test_loss: 0.3404, test_f1: 0.8473
 epoch: 45, train_loss: 0.1599, test_loss: 0.2739, test_f1: 0.8918
 epoch: 46, train_loss: 0.1392, test_loss: 0.2089, test_f1: 0.9037
 epoch: 47, train_loss: 0.1417, test_loss: 0.2385, test_f1: 0.9194
 epoch: 48, train_loss: 0.1338, test_loss: 0.2040, test_f1: 0.9184
 epoch: 49, train_loss: 0.1357, test_loss: 0.2052, test_f1: 0.9233
 epoch: 50, train_loss: 0.1559, test_loss: 0.2184, test_f1: 0.9194
 epoch: 51, train_loss: 0.1248, test_loss: 0.2102, test_f1: 0.9224
 epoch: 52, train_loss: 0.1238, test_loss: 0.2320, test_f1: 0.9056
 epoch: 53, train_loss: 0.1164, test_loss: 0.1979, test_f1: 0.9194
 epoch: 54, train_loss: 0.1172, test_loss: 0.2104, test_f1: 0.9204
 epoch: 55, train_loss: 0.1102, test_loss: 0.2193, test_f1: 0.9145
 epoch: 56, train_loss: 0.1133, test_loss: 0.2199, test_f1: 0.9204
 epoch: 57, train_loss: 0.1076, test_loss: 0.2255, test_f1: 0.9174
 epoch: 58, train_loss: 0.1071, test_loss: 0.2367, test_f1: 0.9243
 epoch: 59, train_loss: 0.1162, test_loss: 0.2131, test_f1: 0.9204
 epoch: 60, train_loss: 0.1064, test_loss: 0.2153, test_f1: 0.9115
 epoch: 61, train_loss: 0.1057, test_loss: 0.2328, test_f1: 0.9253
 epoch: 62, train_loss: 0.0968, test_loss: 0.2243, test_f1: 0.9194
 epoch: 63, train_loss: 0.0963, test_loss: 0.2203, test_f1: 0.9263
 epoch: 64, train_loss: 0.1083, test_loss: 0.2258, test_f1: 0.9135
 epoch: 65, train_loss: 0.1005, test_loss: 0.2356, test_f1: 0.9145
 epoch: 66, train_loss: 0.0961, test_loss: 0.2254, test_f1: 0.9214
 epoch: 67, train_loss: 0.0969, test_loss: 0.2197, test_f1: 0.9165
 epoch: 68, train_loss: 0.0935, test_loss: 0.2241, test_f1: 0.9155
 epoch: 69, train_loss: 0.1047, test_loss: 0.2226, test_f1: 0.9184
 epoch: 70, train_loss: 0.1156, test_loss: 0.2378, test_f1: 0.9066
 epoch: 71, train_loss: 0.1122, test_loss: 0.2829, test_f1: 0.8997
 epoch: 72, train_loss: 0.1154, test_loss: 0.2099, test_f1: 0.9154
 epoch: 73, train_loss: 0.1082, test_loss: 0.2267, test_f1: 0.9174
 epoch: 74, train_loss: 0.1028, test_loss: 0.2428, test_f1: 0.9056
 epoch: 75, train_loss: 0.1062, test_loss: 0.2094, test_f1: 0.9204
 epoch: 76, train_loss: 0.0944, test_loss: 0.2084, test_f1: 0.9194
 epoch: 77, train_loss: 0.0935, test_loss: 0.2444, test_f1: 0.9046
 epoch: 78, train_loss: 0.0943, test_loss: 0.2288, test_f1: 0.9145
 epoch: 79, train_loss: 0.0906, test_loss: 0.2432, test_f1: 0.9125
 epoch: 80, train_loss: 0.0953, test_loss: 0.2453, test_f1: 0.9165
 epoch: 81, train_loss: 0.1032, test_loss: 0.2345, test_f1: 0.9135
 epoch: 82, train_loss: 0.0898, test_loss: 0.2290, test_f1: 0.9223
 epoch: 83, train_loss: 0.0868, test_loss: 0.2686, test_f1: 0.9164
 epoch: 84, train_loss: 0.0895, test_loss: 0.2609, test_f1: 0.8877
 epoch: 85, train_loss: 0.0865, test_loss: 0.2193, test_f1: 0.9184
 epoch: 86, train_loss: 0.0904, test_loss: 0.2698, test_f1: 0.8838
 epoch: 87, train_loss: 0.0909, test_loss: 0.2368, test_f1: 0.9194
 epoch: 88, train_loss: 0.0940, test_loss: 0.2511, test_f1: 0.9174
 epoch: 89, train_loss: 0.0894, test_loss: 0.3032, test_f1: 0.8958
 epoch: 90, train_loss: 0.1126, test_loss: 0.2254, test_f1: 0.9095
 epoch: 91, train_loss: 0.0854, test_loss: 0.2439, test_f1: 0.9145
 epoch: 92, train_loss: 0.0811, test_loss: 0.2783, test_f1: 0.8927
 epoch: 93, train_loss: 0.0957, test_loss: 0.3407, test_f1: 0.8888
 epoch: 94, train_loss: 0.1073, test_loss: 0.2446, test_f1: 0.9145
 epoch: 95, train_loss: 0.1051, test_loss: 0.2378, test_f1: 0.9134
 epoch: 96, train_loss: 0.1018, test_loss: 0.2441, test_f1: 0.9155
 epoch: 97, train_loss: 0.0887, test_loss: 0.2090, test_f1: 0.9135
 epoch: 98, train_loss: 0.0762, test_loss: 0.2525, test_f1: 0.9165
 epoch: 99, train_loss: 0.0952, test_loss: 0.2460, test_f1: 0.9046
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6776, test_loss: 0.6362, test_f1: 0.6481
 epoch: 1, train_loss: 0.5316, test_loss: 0.5775, test_f1: 0.6659
 epoch: 2, train_loss: 0.4443, test_loss: 0.6645, test_f1: 0.5465
 epoch: 3, train_loss: 0.4018, test_loss: 0.5063, test_f1: 0.7346
 epoch: 4, train_loss: 0.3766, test_loss: 0.3367, test_f1: 0.8358
 epoch: 5, train_loss: 0.3461, test_loss: 0.3113, test_f1: 0.8526
 epoch: 6, train_loss: 0.3204, test_loss: 0.8484, test_f1: 0.7208
 epoch: 7, train_loss: 0.2944, test_loss: 0.3261, test_f1: 0.8593
 epoch: 8, train_loss: 0.2664, test_loss: 0.2592, test_f1: 0.8830
 epoch: 9, train_loss: 0.2715, test_loss: 0.2486, test_f1: 0.8897
 epoch: 10, train_loss: 0.2474, test_loss: 0.3109, test_f1: 0.8565
 epoch: 11, train_loss: 0.2930, test_loss: 0.2664, test_f1: 0.8720
 epoch: 12, train_loss: 0.2834, test_loss: 0.4615, test_f1: 0.7923
 epoch: 13, train_loss: 0.2589, test_loss: 0.2233, test_f1: 0.9145
 epoch: 14, train_loss: 0.2441, test_loss: 0.3007, test_f1: 0.8623
 epoch: 15, train_loss: 0.2512, test_loss: 0.3939, test_f1: 0.8214
 epoch: 16, train_loss: 0.2403, test_loss: 0.2858, test_f1: 0.8765
 epoch: 17, train_loss: 0.2200, test_loss: 0.2449, test_f1: 0.9026
 epoch: 18, train_loss: 0.2020, test_loss: 0.2067, test_f1: 0.9115
 epoch: 19, train_loss: 0.2168, test_loss: 0.4169, test_f1: 0.8367
 epoch: 20, train_loss: 0.2092, test_loss: 0.3074, test_f1: 0.8730
 epoch: 21, train_loss: 0.1933, test_loss: 0.2233, test_f1: 0.9125
 epoch: 22, train_loss: 0.1866, test_loss: 0.3153, test_f1: 0.8876
 epoch: 23, train_loss: 0.1823, test_loss: 0.2093, test_f1: 0.9096
 epoch: 24, train_loss: 0.1743, test_loss: 0.2362, test_f1: 0.9015
