Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L2_seed1 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2438, test_loss: 1.0533, test_f1: 0.4091
 epoch: 9, train_loss: 0.7879, test_loss: 0.9032, test_f1: 0.6008
 epoch: 10, train_loss: 0.7867, test_loss: 0.9684, test_f1: 0.5673
 epoch: 11, train_loss: 0.7642, test_loss: 0.8919, test_f1: 0.6030
 epoch: 12, train_loss: 0.7660, test_loss: 0.9531, test_f1: 0.6134
 epoch: 13, train_loss: 0.7524, test_loss: 0.9104, test_f1: 0.6122
 epoch: 14, train_loss: 0.7199, test_loss: 0.9387, test_f1: 0.5944
 epoch: 15, train_loss: 0.7222, test_loss: 0.9348, test_f1: 0.6246
 epoch: 16, train_loss: 0.7190, test_loss: 1.0583, test_f1: 0.5903
 epoch: 17, train_loss: 0.6979, test_loss: 0.9845, test_f1: 0.6191
 epoch: 18, train_loss: 0.6783, test_loss: 0.9994, test_f1: 0.6168
 epoch: 19, train_loss: 0.6716, test_loss: 0.9488, test_f1: 0.6205
 epoch: 20, train_loss: 0.6636, test_loss: 0.9553, test_f1: 0.6421
 epoch: 21, train_loss: 0.6686, test_loss: 0.9237, test_f1: 0.6415
 epoch: 22, train_loss: 0.6576, test_loss: 1.0206, test_f1: 0.6104
 epoch: 23, train_loss: 0.6406, test_loss: 0.9588, test_f1: 0.6544
 epoch: 24, train_loss: 0.6451, test_loss: 1.0281, test_f1: 0.6510
 epoch: 25, train_loss: 0.6223, test_loss: 0.9945, test_f1: 0.6528
 epoch: 26, train_loss: 0.6048, test_loss: 0.9747, test_f1: 0.6248
 epoch: 27, train_loss: 0.5963, test_loss: 0.9457, test_f1: 0.6807
 epoch: 28, train_loss: 0.5990, test_loss: 0.9796, test_f1: 0.6426
 epoch: 29, train_loss: 0.5899, test_loss: 0.9841, test_f1: 0.6706
 epoch: 30, train_loss: 0.5727, test_loss: 0.9715, test_f1: 0.6526
 epoch: 31, train_loss: 0.5624, test_loss: 0.9847, test_f1: 0.6629
 epoch: 32, train_loss: 0.5610, test_loss: 0.9383, test_f1: 0.6451
 epoch: 33, train_loss: 0.5489, test_loss: 1.0128, test_f1: 0.6592
 epoch: 34, train_loss: 0.5313, test_loss: 1.0771, test_f1: 0.6310
 epoch: 35, train_loss: 0.5186, test_loss: 0.9805, test_f1: 0.6730
 epoch: 36, train_loss: 0.5143, test_loss: 0.9707, test_f1: 0.6475
 epoch: 37, train_loss: 0.5203, test_loss: 1.0436, test_f1: 0.6508
 epoch: 38, train_loss: 0.5241, test_loss: 1.0647, test_f1: 0.6862
 epoch: 39, train_loss: 0.4876, test_loss: 1.1135, test_f1: 0.6531
 epoch: 40, train_loss: 0.4786, test_loss: 1.0820, test_f1: 0.6479
 epoch: 41, train_loss: 0.5062, test_loss: 1.0906, test_f1: 0.6427
 epoch: 42, train_loss: 0.4698, test_loss: 1.1377, test_f1: 0.6624
 epoch: 43, train_loss: 0.4790, test_loss: 1.1802, test_f1: 0.6354
 epoch: 44, train_loss: 0.4987, test_loss: 1.1564, test_f1: 0.6466
 epoch: 45, train_loss: 0.4725, test_loss: 1.1121, test_f1: 0.6434
 epoch: 46, train_loss: 0.4509, test_loss: 1.0861, test_f1: 0.6710
 epoch: 47, train_loss: 0.4381, test_loss: 1.1586, test_f1: 0.6348
 epoch: 48, train_loss: 0.4441, test_loss: 1.1577, test_f1: 0.6300
 epoch: 49, train_loss: 0.4277, test_loss: 1.1811, test_f1: 0.6569
 epoch: 50, train_loss: 0.4239, test_loss: 1.2559, test_f1: 0.6479
 epoch: 51, train_loss: 0.3958, test_loss: 1.1817, test_f1: 0.6666
 epoch: 52, train_loss: 0.3743, test_loss: 1.2559, test_f1: 0.6654
 epoch: 53, train_loss: 0.3553, test_loss: 1.3053, test_f1: 0.6683
 epoch: 54, train_loss: 0.3569, test_loss: 1.3384, test_f1: 0.6517
 epoch: 55, train_loss: 0.3516, test_loss: 1.3522, test_f1: 0.6478
 epoch: 56, train_loss: 0.3528, test_loss: 1.3415, test_f1: 0.6543
 epoch: 57, train_loss: 0.3519, test_loss: 1.2616, test_f1: 0.6500
 epoch: 58, train_loss: 0.3187, test_loss: 1.4464, test_f1: 0.6582
 epoch: 59, train_loss: 0.3239, test_loss: 1.4096, test_f1: 0.6469
 epoch: 60, train_loss: 0.3297, test_loss: 1.5329, test_f1: 0.6531
 epoch: 61, train_loss: 0.3270, test_loss: 1.4092, test_f1: 0.6557
 epoch: 62, train_loss: 0.3059, test_loss: 1.5577, test_f1: 0.6538
 epoch: 63, train_loss: 0.3202, test_loss: 1.4403, test_f1: 0.6503
 epoch: 64, train_loss: 0.3095, test_loss: 1.4713, test_f1: 0.6564
 epoch: 65, train_loss: 0.3027, test_loss: 1.5790, test_f1: 0.6411
 epoch: 66, train_loss: 0.2992, test_loss: 1.5598, test_f1: 0.6407
 epoch: 67, train_loss: 0.3068, test_loss: 1.6128, test_f1: 0.6522
 epoch: 68, train_loss: 0.3224, test_loss: 1.4896, test_f1: 0.6615
 epoch: 69, train_loss: 0.3015, test_loss: 1.5783, test_f1: 0.6816
 epoch: 70, train_loss: 0.3033, test_loss: 1.6299, test_f1: 0.6550
 epoch: 71, train_loss: 0.2929, test_loss: 1.6384, test_f1: 0.6547
 epoch: 72, train_loss: 0.2951, test_loss: 1.5936, test_f1: 0.6575
 epoch: 73, train_loss: 0.2932, test_loss: 1.6844, test_f1: 0.6276
 epoch: 74, train_loss: 0.2825, test_loss: 1.8429, test_f1: 0.6369
 epoch: 75, train_loss: 0.2831, test_loss: 1.7181, test_f1: 0.6609
 epoch: 76, train_loss: 0.2799, test_loss: 1.6839, test_f1: 0.6594
 epoch: 77, train_loss: 0.2790, test_loss: 1.6404, test_f1: 0.6520
 epoch: 78, train_loss: 0.2760, test_loss: 1.6178, test_f1: 0.6601
 epoch: 79, train_loss: 0.2765, test_loss: 1.7235, test_f1: 0.6584
 epoch: 80, train_loss: 0.2717, test_loss: 1.7113, test_f1: 0.6622
 epoch: 81, train_loss: 0.2713, test_loss: 1.5835, test_f1: 0.6535
 epoch: 82, train_loss: 0.2649, test_loss: 1.6234, test_f1: 0.6424
 epoch: 83, train_loss: 0.2530, test_loss: 1.7353, test_f1: 0.6539
 epoch: 84, train_loss: 0.2618, test_loss: 1.7436, test_f1: 0.6542
 epoch: 85, train_loss: 0.2700, test_loss: 1.7702, test_f1: 0.6373
 epoch: 86, train_loss: 0.2443, test_loss: 1.8461, test_f1: 0.6299
 epoch: 87, train_loss: 0.2505, test_loss: 1.8286, test_f1: 0.6551
 epoch: 88, train_loss: 0.2591, test_loss: 1.6133, test_f1: 0.6665
 epoch: 89, train_loss: 0.2551, test_loss: 1.6313, test_f1: 0.6506
 epoch: 90, train_loss: 0.2607, test_loss: 1.8780, test_f1: 0.6602
 epoch: 91, train_loss: 0.2366, test_loss: 1.6664, test_f1: 0.6400
 epoch: 92, train_loss: 0.2464, test_loss: 1.8808, test_f1: 0.6463
 epoch: 93, train_loss: 0.2327, test_loss: 1.8648, test_f1: 0.6472
 epoch: 94, train_loss: 0.2346, test_loss: 1.8467, test_f1: 0.6436
 epoch: 95, train_loss: 0.2329, test_loss: 1.8476, test_f1: 0.6470
 epoch: 96, train_loss: 0.2279, test_loss: 1.8783, test_f1: 0.6484
 epoch: 97, train_loss: 0.2264, test_loss: 1.7461, test_f1: 0.6887
 epoch: 98, train_loss: 0.2285, test_loss: 1.9303, test_f1: 0.6526
 epoch: 99, train_loss: 0.2266, test_loss: 1.9135, test_f1: 0.6491
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1653, test_loss: 1.0937, test_f1: 0.3932
 epoch: 1, train_loss: 0.9718, test_loss: 0.9569, test_f1: 0.5375
 epoch: 2, train_loss: 0.9265, test_loss: 0.9064, test_f1: 0.5531
 epoch: 3, train_loss: 0.9030, test_loss: 0.9099, test_f1: 0.5500
 epoch: 4, train_loss: 0.8800, test_loss: 0.9098, test_f1: 0.5434
 epoch: 5, train_loss: 0.8805, test_loss: 0.8698, test_f1: 0.5369
 epoch: 6, train_loss: 0.8375, test_loss: 0.8581, test_f1: 0.5759
 epoch: 7, train_loss: 0.8402, test_loss: 0.8994, test_f1: 0.5785
 epoch: 8, train_loss: 0.8117, test_loss: 0.8769, test_f1: 0.6024
 epoch: 9, train_loss: 0.7928, test_loss: 0.8923, test_f1: 0.5683
 epoch: 10, train_loss: 0.7844, test_loss: 0.9342, test_f1: 0.5825
 epoch: 11, train_loss: 0.7779, test_loss: 0.9211, test_f1: 0.5997
 epoch: 12, train_loss: 0.7618, test_loss: 0.8673, test_f1: 0.6062
 epoch: 13, train_loss: 0.7630, test_loss: 0.8568, test_f1: 0.6282
 epoch: 14, train_loss: 0.7329, test_loss: 0.9033, test_f1: 0.5926
 epoch: 15, train_loss: 0.7330, test_loss: 0.8701, test_f1: 0.6444
 epoch: 16, train_loss: 0.7278, test_loss: 0.8983, test_f1: 0.6103
 epoch: 17, train_loss: 0.7210, test_loss: 0.9016, test_f1: 0.6594
 epoch: 18, train_loss: 0.6927, test_loss: 0.9237, test_f1: 0.6110
 epoch: 19, train_loss: 0.6889, test_loss: 0.8373, test_f1: 0.6384
 epoch: 20, train_loss: 0.6701, test_loss: 0.9002, test_f1: 0.6466
 epoch: 21, train_loss: 0.6744, test_loss: 0.9772, test_f1: 0.6171
 epoch: 22, train_loss: 0.6658, test_loss: 0.9103, test_f1: 0.6313
 epoch: 23, train_loss: 0.6526, test_loss: 0.8544, test_f1: 0.6511
 epoch: 24, train_loss: 0.6474, test_loss: 0.9288, test_f1: 0.6160
 epoch: 25, train_loss: 0.6237, test_loss: 0.8878, test_f1: 0.6566
 epoch: 26, train_loss: 0.6283, test_loss: 0.9017, test_f1: 0.6305
 epoch: 27, train_loss: 0.6215, test_loss: 0.8868, test_f1: 0.6534
 epoch: 28, train_loss: 0.6183, test_loss: 1.0029, test_f1: 0.6171
 epoch: 29, train_loss: 0.6164, test_loss: 0.9158, test_f1: 0.6377
 epoch: 30, train_loss: 0.5815, test_loss: 0.8917, test_f1: 0.6372
 epoch: 31, train_loss: 0.5761, test_loss: 0.9372, test_f1: 0.6899
 epoch: 32, train_loss: 0.5695, test_loss: 0.9751, test_f1: 0.6377
 epoch: 33, train_loss: 0.5688, test_loss: 1.0583, test_f1: 0.6192
 epoch: 34, train_loss: 0.5596, test_loss: 0.9903, test_f1: 0.6580
 epoch: 35, train_loss: 0.5390, test_loss: 1.0531, test_f1: 0.6426
 epoch: 36, train_loss: 0.5412, test_loss: 1.0397, test_f1: 0.6544
 epoch: 37, train_loss: 0.5157, test_loss: 1.0460, test_f1: 0.6431
 epoch: 38, train_loss: 0.5264, test_loss: 1.0559, test_f1: 0.6346
 epoch: 39, train_loss: 0.5262, test_loss: 1.0053, test_f1: 0.6360
 epoch: 40, train_loss: 0.5185, test_loss: 1.0403, test_f1: 0.6450
 epoch: 41, train_loss: 0.4925, test_loss: 0.9640, test_f1: 0.6627
 epoch: 42, train_loss: 0.4959, test_loss: 1.1491, test_f1: 0.6354
 epoch: 43, train_loss: 0.4818, test_loss: 1.0719, test_f1: 0.6322
 epoch: 44, train_loss: 0.4755, test_loss: 1.0677, test_f1: 0.6358
 epoch: 45, train_loss: 0.4633, test_loss: 1.0708, test_f1: 0.6353
 epoch: 46, train_loss: 0.4635, test_loss: 1.0808, test_f1: 0.6598
 epoch: 47, train_loss: 0.4525, test_loss: 1.0454, test_f1: 0.6631
 epoch: 48, train_loss: 0.4688, test_loss: 1.0444, test_f1: 0.6254
 epoch: 49, train_loss: 0.4619, test_loss: 1.1218, test_f1: 0.6701
 epoch: 50, train_loss: 0.4459, test_loss: 1.0825, test_f1: 0.6409
 epoch: 51, train_loss: 0.4243, test_loss: 1.0335, test_f1: 0.6590
 epoch: 52, train_loss: 0.3950, test_loss: 1.0769, test_f1: 0.6655
 epoch: 53, train_loss: 0.3760, test_loss: 1.1251, test_f1: 0.6477
 epoch: 54, train_loss: 0.3886, test_loss: 1.1434, test_f1: 0.6497
 epoch: 55, train_loss: 0.3680, test_loss: 1.1726, test_f1: 0.6560
 epoch: 56, train_loss: 0.3687, test_loss: 1.1991, test_f1: 0.6849
 epoch: 57, train_loss: 0.3505, test_loss: 1.1893, test_f1: 0.6548
 epoch: 58, train_loss: 0.3561, test_loss: 1.2205, test_f1: 0.6657
 epoch: 59, train_loss: 0.3412, test_loss: 1.2334, test_f1: 0.6763
 epoch: 60, train_loss: 0.3471, test_loss: 1.1396, test_f1: 0.6946
 epoch: 61, train_loss: 0.3346, test_loss: 1.2425, test_f1: 0.6757
 epoch: 62, train_loss: 0.3391, test_loss: 1.2426, test_f1: 0.6692
 epoch: 63, train_loss: 0.3371, test_loss: 1.2746, test_f1: 0.6731
 epoch: 64, train_loss: 0.3375, test_loss: 1.2765, test_f1: 0.6611
 epoch: 65, train_loss: 0.3465, test_loss: 1.2893, test_f1: 0.6625
 epoch: 66, train_loss: 0.3288, test_loss: 1.3328, test_f1: 0.6649
 epoch: 67, train_loss: 0.3199, test_loss: 1.4258, test_f1: 0.6522
 epoch: 68, train_loss: 0.3423, test_loss: 1.4154, test_f1: 0.6618
 epoch: 69, train_loss: 0.3168, test_loss: 1.4236, test_f1: 0.6252
 epoch: 70, train_loss: 0.3213, test_loss: 1.4080, test_f1: 0.6644
 epoch: 71, train_loss: 0.3178, test_loss: 1.3458, test_f1: 0.6520
 epoch: 72, train_loss: 0.3252, test_loss: 1.4291, test_f1: 0.6698
 epoch: 73, train_loss: 0.3085, test_loss: 1.3849, test_f1: 0.6613
 epoch: 74, train_loss: 0.2975, test_loss: 1.3998, test_f1: 0.6693
 epoch: 75, train_loss: 0.3012, test_loss: 1.4711, test_f1: 0.6349
 epoch: 76, train_loss: 0.2916, test_loss: 1.3993, test_f1: 0.6452
 epoch: 77, train_loss: 0.2885, test_loss: 1.3943, test_f1: 0.6350
 epoch: 78, train_loss: 0.2849, test_loss: 1.4577, test_f1: 0.6544
 epoch: 79, train_loss: 0.2871, test_loss: 1.4966, test_f1: 0.6306
 epoch: 80, train_loss: 0.2804, test_loss: 1.5068, test_f1: 0.6527
 epoch: 81, train_loss: 0.2905, test_loss: 1.4875, test_f1: 0.6554
 epoch: 82, train_loss: 0.2767, test_loss: 1.4849, test_f1: 0.6684
 epoch: 83, train_loss: 0.2836, test_loss: 1.5189, test_f1: 0.6474
 epoch: 84, train_loss: 0.2756, test_loss: 1.4963, test_f1: 0.6450
 epoch: 85, train_loss: 0.2774, test_loss: 1.4746, test_f1: 0.6665
 epoch: 86, train_loss: 0.2628, test_loss: 1.5095, test_f1: 0.6561
 epoch: 87, train_loss: 0.2670, test_loss: 1.6551, test_f1: 0.6365
 epoch: 88, train_loss: 0.2729, test_loss: 1.5800, test_f1: 0.6419
 epoch: 89, train_loss: 0.2610, test_loss: 1.6932, test_f1: 0.6531
 epoch: 90, train_loss: 0.2638, test_loss: 1.6884, test_f1: 0.6565
 epoch: 91, train_loss: 0.2752, test_loss: 1.6818, test_f1: 0.6354
 epoch: 92, train_loss: 0.2564, test_loss: 1.6519, test_f1: 0.6480
 epoch: 93, train_loss: 0.2574, test_loss: 1.6099, test_f1: 0.6667
 epoch: 94, train_loss: 0.2655, test_loss: 1.5535, test_f1: 0.6501
 epoch: 95, train_loss: 0.2519, test_loss: 1.6262, test_f1: 0.6662
 epoch: 96, train_loss: 0.2695, test_loss: 1.6966, test_f1: 0.6406
 epoch: 97, train_loss: 0.2566, test_loss: 1.6634, test_f1: 0.6584
 epoch: 98, train_loss: 0.2531, test_loss: 1.6493, test_f1: 0.6309
 epoch: 99, train_loss: 0.2608, test_loss: 1.6683, test_f1: 0.6385
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2685, test_loss: 1.0491, test_f1: 0.4403
 epoch: 1, train_loss: 0.9943, test_loss: 0.9444, test_f1: 0.5106
 epoch: 2, train_loss: 0.9379, test_loss: 0.9135, test_f1: 0.4971
 epoch: 3, train_loss: 0.9218, test_loss: 0.9080, test_f1: 0.5581
 epoch: 4, train_loss: 0.8980, test_loss: 0.9193, test_f1: 0.5364
 epoch: 5, train_loss: 0.8757, test_loss: 0.9020, test_f1: 0.5343
 epoch: 6, train_loss: 0.8607, test_loss: 0.8465, test_f1: 0.5596
 epoch: 7, train_loss: 0.8608, test_loss: 0.8751, test_f1: 0.5646
 epoch: 8, train_loss: 0.8518, test_loss: 0.8853, test_f1: 0.5567
 epoch: 9, train_loss: 0.8319, test_loss: 0.8848, test_f1: 0.5212
 epoch: 10, train_loss: 0.8153, test_loss: 0.8482, test_f1: 0.5690
 epoch: 11, train_loss: 0.7840, test_loss: 0.8816, test_f1: 0.5525
 epoch: 12, train_loss: 0.7898, test_loss: 0.8474, test_f1: 0.6053
 epoch: 13, train_loss: 0.7776, test_loss: 0.8680, test_f1: 0.5942
 epoch: 14, train_loss: 0.7722, test_loss: 0.9003, test_f1: 0.5908
 epoch: 15, train_loss: 0.7681, test_loss: 0.8785, test_f1: 0.6095
 epoch: 16, train_loss: 0.7415, test_loss: 0.8655, test_f1: 0.5921
 epoch: 17, train_loss: 0.7306, test_loss: 0.8672, test_f1: 0.6048
 epoch: 18, train_loss: 0.7174, test_loss: 0.8499, test_f1: 0.6178
 epoch: 19, train_loss: 0.7180, test_loss: 0.8685, test_f1: 0.5994
 epoch: 20, train_loss: 0.7146, test_loss: 0.8774, test_f1: 0.5937
 epoch: 21, train_loss: 0.6946, test_loss: 0.8765, test_f1: 0.6106
 epoch: 22, train_loss: 0.6906, test_loss: 0.8687, test_f1: 0.6102
 epoch: 23, train_loss: 0.6864, test_loss: 0.8834, test_f1: 0.6241
 epoch: 24, train_loss: 0.6721, test_loss: 0.9364, test_f1: 0.5983
