Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L3_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3256, test_loss: 0.9727, test_f1: 0.4792
 epoch: 62, train_loss: 0.3229, test_loss: 0.8083, test_f1: 0.7039
 epoch: 63, train_loss: 0.2912, test_loss: 0.8041, test_f1: 0.7483
 epoch: 64, train_loss: 0.3378, test_loss: 0.7863, test_f1: 0.7441
 epoch: 65, train_loss: 0.3003, test_loss: 0.8084, test_f1: 0.7501
 epoch: 66, train_loss: 0.2855, test_loss: 0.8708, test_f1: 0.7477
 epoch: 67, train_loss: 0.3259, test_loss: 0.9630, test_f1: 0.7171
 epoch: 68, train_loss: 0.2994, test_loss: 1.2459, test_f1: 0.6501
 epoch: 69, train_loss: 0.2720, test_loss: 0.9215, test_f1: 0.6969
 epoch: 70, train_loss: 0.3018, test_loss: 0.9984, test_f1: 0.7216
 epoch: 71, train_loss: 0.2800, test_loss: 1.0656, test_f1: 0.7218
 epoch: 72, train_loss: 0.3192, test_loss: 1.0891, test_f1: 0.7371
 epoch: 73, train_loss: 0.3168, test_loss: 1.1292, test_f1: 0.6959
 epoch: 74, train_loss: 0.3162, test_loss: 0.9107, test_f1: 0.7152
 epoch: 75, train_loss: 0.2949, test_loss: 0.9593, test_f1: 0.6844
 epoch: 76, train_loss: 0.3109, test_loss: 0.9566, test_f1: 0.7127
 epoch: 77, train_loss: 0.2898, test_loss: 1.0359, test_f1: 0.6882
 epoch: 78, train_loss: 0.3102, test_loss: 0.9481, test_f1: 0.7256
 epoch: 79, train_loss: 0.2729, test_loss: 0.9966, test_f1: 0.6984
 epoch: 80, train_loss: 0.3033, test_loss: 0.9637, test_f1: 0.6932
 epoch: 81, train_loss: 0.2873, test_loss: 1.1286, test_f1: 0.6916
 epoch: 82, train_loss: 0.2757, test_loss: 0.9752, test_f1: 0.7415
 epoch: 83, train_loss: 0.2535, test_loss: 0.9395, test_f1: 0.7820
 epoch: 84, train_loss: 0.2339, test_loss: 0.9232, test_f1: 0.7481
 epoch: 85, train_loss: 0.2759, test_loss: 1.0873, test_f1: 0.7340
 epoch: 86, train_loss: 0.2388, test_loss: 1.0895, test_f1: 0.7197
 epoch: 87, train_loss: 0.2629, test_loss: 0.9458, test_f1: 0.7339
 epoch: 88, train_loss: 0.2893, test_loss: 0.9177, test_f1: 0.7173
 epoch: 89, train_loss: 0.3075, test_loss: 0.7886, test_f1: 0.7587
 epoch: 90, train_loss: 0.2561, test_loss: 0.9137, test_f1: 0.7380
 epoch: 91, train_loss: 0.2433, test_loss: 1.0068, test_f1: 0.7218
 epoch: 92, train_loss: 0.2671, test_loss: 0.9257, test_f1: 0.7307
 epoch: 93, train_loss: 0.2308, test_loss: 0.9748, test_f1: 0.7194
 epoch: 94, train_loss: 0.2537, test_loss: 1.0029, test_f1: 0.7464
 epoch: 95, train_loss: 0.2601, test_loss: 0.9228, test_f1: 0.7618
 epoch: 96, train_loss: 0.2277, test_loss: 1.0234, test_f1: 0.7829
 epoch: 97, train_loss: 0.2531, test_loss: 0.9870, test_f1: 0.7070
 epoch: 98, train_loss: 0.2093, test_loss: 0.9124, test_f1: 0.7566
 epoch: 99, train_loss: 0.2477, test_loss: 0.8983, test_f1: 0.7747
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9255, test_loss: 2.4869, test_f1: 0.4792
 epoch: 1, train_loss: 0.7017, test_loss: 1.0604, test_f1: 0.5011
 epoch: 2, train_loss: 0.6361, test_loss: 1.2713, test_f1: 0.5011
 epoch: 3, train_loss: 0.6026, test_loss: 1.0961, test_f1: 0.5011
 epoch: 4, train_loss: 0.5766, test_loss: 0.8588, test_f1: 0.6069
 epoch: 5, train_loss: 0.5769, test_loss: 0.7199, test_f1: 0.6853
 epoch: 6, train_loss: 0.5909, test_loss: 0.7080, test_f1: 0.6742
 epoch: 7, train_loss: 0.5902, test_loss: 0.7127, test_f1: 0.6978
 epoch: 8, train_loss: 0.5544, test_loss: 0.6745, test_f1: 0.6978
 epoch: 9, train_loss: 0.5633, test_loss: 0.6917, test_f1: 0.6873
 epoch: 10, train_loss: 0.5668, test_loss: 0.7121, test_f1: 0.6897
 epoch: 11, train_loss: 0.5435, test_loss: 0.7452, test_f1: 0.6749
 epoch: 12, train_loss: 0.5109, test_loss: 0.6936, test_f1: 0.6767
 epoch: 13, train_loss: 0.5740, test_loss: 0.6836, test_f1: 0.6875
 epoch: 14, train_loss: 0.5442, test_loss: 0.7036, test_f1: 0.6875
 epoch: 15, train_loss: 0.5419, test_loss: 0.6882, test_f1: 0.7080
 epoch: 16, train_loss: 0.5833, test_loss: 0.7131, test_f1: 0.7083
 epoch: 17, train_loss: 0.5435, test_loss: 0.7355, test_f1: 0.7080
 epoch: 18, train_loss: 0.5720, test_loss: 0.7305, test_f1: 0.6978
 epoch: 19, train_loss: 0.5559, test_loss: 0.7449, test_f1: 0.6560
 epoch: 20, train_loss: 0.5172, test_loss: 0.8267, test_f1: 0.6873
 epoch: 21, train_loss: 0.5625, test_loss: 0.8454, test_f1: 0.6390
 epoch: 22, train_loss: 0.5482, test_loss: 0.6649, test_f1: 0.6766
 epoch: 23, train_loss: 0.5504, test_loss: 0.7274, test_f1: 0.6767
 epoch: 24, train_loss: 0.4925, test_loss: 0.7966, test_f1: 0.6873
 epoch: 25, train_loss: 0.5041, test_loss: 0.7379, test_f1: 0.7014
 epoch: 26, train_loss: 0.4909, test_loss: 0.9311, test_f1: 0.7097
 epoch: 27, train_loss: 0.5060, test_loss: 0.7258, test_f1: 0.6762
 epoch: 28, train_loss: 0.5211, test_loss: 0.7469, test_f1: 0.6988
 epoch: 29, train_loss: 0.5038, test_loss: 0.7486, test_f1: 0.6767
 epoch: 30, train_loss: 0.5500, test_loss: 0.7905, test_f1: 0.7403
 epoch: 31, train_loss: 0.4943, test_loss: 0.7167, test_f1: 0.7121
 epoch: 32, train_loss: 0.5177, test_loss: 0.7374, test_f1: 0.6970
 epoch: 33, train_loss: 0.5141, test_loss: 0.7052, test_f1: 0.7014
 epoch: 34, train_loss: 0.4942, test_loss: 0.7358, test_f1: 0.7123
 epoch: 35, train_loss: 0.4471, test_loss: 0.7713, test_f1: 0.7207
 epoch: 36, train_loss: 0.4446, test_loss: 0.7741, test_f1: 0.6904
 epoch: 37, train_loss: 0.4462, test_loss: 0.8735, test_f1: 0.6275
 epoch: 38, train_loss: 0.4642, test_loss: 0.7365, test_f1: 0.7351
 epoch: 39, train_loss: 0.4578, test_loss: 0.7957, test_f1: 0.6866
 epoch: 40, train_loss: 0.4544, test_loss: 0.8009, test_f1: 0.6867
 epoch: 41, train_loss: 0.4480, test_loss: 0.7628, test_f1: 0.7178
 epoch: 42, train_loss: 0.4713, test_loss: 0.8182, test_f1: 0.6967
 epoch: 43, train_loss: 0.4666, test_loss: 0.8230, test_f1: 0.6854
 epoch: 44, train_loss: 0.4530, test_loss: 0.9953, test_f1: 0.6984
 epoch: 45, train_loss: 0.4539, test_loss: 1.0445, test_f1: 0.7019
 epoch: 46, train_loss: 0.4488, test_loss: 0.8396, test_f1: 0.6867
 epoch: 47, train_loss: 0.4766, test_loss: 0.7497, test_f1: 0.6759
 epoch: 48, train_loss: 0.4704, test_loss: 0.7892, test_f1: 0.6870
 epoch: 49, train_loss: 0.4143, test_loss: 0.9207, test_f1: 0.6633
 epoch: 50, train_loss: 0.4297, test_loss: 0.9474, test_f1: 0.7132
 epoch: 51, train_loss: 0.4160, test_loss: 0.8006, test_f1: 0.7207
 epoch: 52, train_loss: 0.3794, test_loss: 0.8384, test_f1: 0.6874
 epoch: 53, train_loss: 0.3653, test_loss: 1.0313, test_f1: 0.6823
 epoch: 54, train_loss: 0.3631, test_loss: 1.0457, test_f1: 0.6776
 epoch: 55, train_loss: 0.3665, test_loss: 0.9301, test_f1: 0.6737
 epoch: 56, train_loss: 0.3508, test_loss: 0.9129, test_f1: 0.6890
 epoch: 57, train_loss: 0.3949, test_loss: 0.9127, test_f1: 0.6822
 epoch: 58, train_loss: 0.3479, test_loss: 1.0008, test_f1: 0.6840
 epoch: 59, train_loss: 0.3359, test_loss: 0.8996, test_f1: 0.6890
 epoch: 60, train_loss: 0.3216, test_loss: 0.9989, test_f1: 0.7005
 epoch: 61, train_loss: 0.3473, test_loss: 1.0709, test_f1: 0.6948
 epoch: 62, train_loss: 0.3337, test_loss: 1.0575, test_f1: 0.6676
 epoch: 63, train_loss: 0.3137, test_loss: 1.0664, test_f1: 0.6566
 epoch: 64, train_loss: 0.3535, test_loss: 1.0073, test_f1: 0.6921
 epoch: 65, train_loss: 0.3146, test_loss: 0.9621, test_f1: 0.7152
 epoch: 66, train_loss: 0.2672, test_loss: 0.9967, test_f1: 0.7055
 epoch: 67, train_loss: 0.3760, test_loss: 0.9165, test_f1: 0.7351
 epoch: 68, train_loss: 0.3425, test_loss: 0.9466, test_f1: 0.6972
 epoch: 69, train_loss: 0.3027, test_loss: 1.0962, test_f1: 0.6608
 epoch: 70, train_loss: 0.3228, test_loss: 0.9467, test_f1: 0.7162
 epoch: 71, train_loss: 0.3273, test_loss: 0.8613, test_f1: 0.7052
 epoch: 72, train_loss: 0.2930, test_loss: 0.8935, test_f1: 0.7351
 epoch: 73, train_loss: 0.2627, test_loss: 1.0165, test_f1: 0.7308
 epoch: 74, train_loss: 0.2451, test_loss: 1.0345, test_f1: 0.7218
 epoch: 75, train_loss: 0.2736, test_loss: 1.0799, test_f1: 0.7119
 epoch: 76, train_loss: 0.3073, test_loss: 1.1337, test_f1: 0.7277
 epoch: 77, train_loss: 0.2593, test_loss: 1.1222, test_f1: 0.6977
 epoch: 78, train_loss: 0.3169, test_loss: 1.2727, test_f1: 0.6397
 epoch: 79, train_loss: 0.3083, test_loss: 1.2903, test_f1: 0.6881
 epoch: 80, train_loss: 0.3096, test_loss: 1.1488, test_f1: 0.7267
 epoch: 81, train_loss: 0.2866, test_loss: 1.1910, test_f1: 0.7390
 epoch: 82, train_loss: 0.2821, test_loss: 1.1013, test_f1: 0.7197
 epoch: 83, train_loss: 0.2712, test_loss: 1.1072, test_f1: 0.7503
 epoch: 84, train_loss: 0.2876, test_loss: 1.1314, test_f1: 0.7372
 epoch: 85, train_loss: 0.2768, test_loss: 0.9612, test_f1: 0.7057
 epoch: 86, train_loss: 0.2680, test_loss: 0.9739, test_f1: 0.7023
 epoch: 87, train_loss: 0.2469, test_loss: 1.0263, test_f1: 0.6864
 epoch: 88, train_loss: 0.2550, test_loss: 0.9937, test_f1: 0.7323
 epoch: 89, train_loss: 0.2582, test_loss: 1.0767, test_f1: 0.7165
 epoch: 90, train_loss: 0.2480, test_loss: 1.0069, test_f1: 0.7117
 epoch: 91, train_loss: 0.2685, test_loss: 1.1758, test_f1: 0.7397
 epoch: 92, train_loss: 0.2869, test_loss: 0.9668, test_f1: 0.7377
 epoch: 93, train_loss: 0.3189, test_loss: 0.8780, test_f1: 0.7624
 epoch: 94, train_loss: 0.2330, test_loss: 0.9473, test_f1: 0.7836
 epoch: 95, train_loss: 0.2666, test_loss: 1.1597, test_f1: 0.7318
 epoch: 96, train_loss: 0.2450, test_loss: 1.1075, test_f1: 0.7108
 epoch: 97, train_loss: 0.2522, test_loss: 0.9234, test_f1: 0.7538
 epoch: 98, train_loss: 0.2394, test_loss: 0.9611, test_f1: 0.7365
 epoch: 99, train_loss: 0.2121, test_loss: 1.1686, test_f1: 0.7075
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8878, test_loss: 0.8396, test_f1: 0.5407
 epoch: 1, train_loss: 0.7135, test_loss: 1.0510, test_f1: 0.4792
 epoch: 2, train_loss: 0.6209, test_loss: 1.8685, test_f1: 0.4792
 epoch: 3, train_loss: 0.5985, test_loss: 1.4982, test_f1: 0.4792
 epoch: 4, train_loss: 0.6148, test_loss: 0.8523, test_f1: 0.5407
 epoch: 5, train_loss: 0.5733, test_loss: 0.7497, test_f1: 0.6723
 epoch: 6, train_loss: 0.5753, test_loss: 0.7326, test_f1: 0.6742
 epoch: 7, train_loss: 0.5700, test_loss: 0.6690, test_f1: 0.6852
 epoch: 8, train_loss: 0.5680, test_loss: 0.7207, test_f1: 0.7080
 epoch: 9, train_loss: 0.6017, test_loss: 0.6809, test_f1: 0.7080
 epoch: 10, train_loss: 0.5785, test_loss: 0.7457, test_f1: 0.7080
 epoch: 11, train_loss: 0.5470, test_loss: 0.7924, test_f1: 0.7066
 epoch: 12, train_loss: 0.5566, test_loss: 0.7294, test_f1: 0.6873
 epoch: 13, train_loss: 0.5550, test_loss: 0.7417, test_f1: 0.6629
 epoch: 14, train_loss: 0.5668, test_loss: 0.7898, test_f1: 0.6767
 epoch: 15, train_loss: 0.5455, test_loss: 0.6804, test_f1: 0.6908
 epoch: 16, train_loss: 0.5249, test_loss: 0.6747, test_f1: 0.6804
 epoch: 17, train_loss: 0.4936, test_loss: 0.6962, test_f1: 0.7080
 epoch: 18, train_loss: 0.4884, test_loss: 0.7461, test_f1: 0.7080
 epoch: 19, train_loss: 0.5144, test_loss: 0.6781, test_f1: 0.6808
 epoch: 20, train_loss: 0.5298, test_loss: 0.7123, test_f1: 0.6908
 epoch: 21, train_loss: 0.5262, test_loss: 0.7078, test_f1: 0.7417
 epoch: 22, train_loss: 0.5328, test_loss: 0.7106, test_f1: 0.6981
 epoch: 23, train_loss: 0.5779, test_loss: 0.6649, test_f1: 0.7015
 epoch: 24, train_loss: 0.5682, test_loss: 0.6752, test_f1: 0.7228
 epoch: 25, train_loss: 0.5072, test_loss: 0.8967, test_f1: 0.7004
 epoch: 26, train_loss: 0.5817, test_loss: 0.7618, test_f1: 0.5986
 epoch: 27, train_loss: 0.5463, test_loss: 0.6700, test_f1: 0.6856
 epoch: 28, train_loss: 0.5309, test_loss: 0.6911, test_f1: 0.7083
 epoch: 29, train_loss: 0.4957, test_loss: 0.7149, test_f1: 0.7066
 epoch: 30, train_loss: 0.5002, test_loss: 0.8144, test_f1: 0.7506
 epoch: 31, train_loss: 0.4766, test_loss: 0.7180, test_f1: 0.7228
 epoch: 32, train_loss: 0.5003, test_loss: 0.7143, test_f1: 0.7080
 epoch: 33, train_loss: 0.4814, test_loss: 0.7540, test_f1: 0.6979
 epoch: 34, train_loss: 0.4967, test_loss: 0.7420, test_f1: 0.6978
 epoch: 35, train_loss: 0.4987, test_loss: 0.8448, test_f1: 0.7083
 epoch: 36, train_loss: 0.4346, test_loss: 0.7687, test_f1: 0.7003
 epoch: 37, train_loss: 0.4490, test_loss: 0.7136, test_f1: 0.7033
 epoch: 38, train_loss: 0.4670, test_loss: 0.7703, test_f1: 0.7151
 epoch: 39, train_loss: 0.4759, test_loss: 0.8232, test_f1: 0.7437
 epoch: 40, train_loss: 0.4291, test_loss: 0.8019, test_f1: 0.7299
 epoch: 41, train_loss: 0.4581, test_loss: 0.9008, test_f1: 0.6931
 epoch: 42, train_loss: 0.4469, test_loss: 0.8607, test_f1: 0.6870
 epoch: 43, train_loss: 0.4077, test_loss: 0.8015, test_f1: 0.7277
 epoch: 44, train_loss: 0.5022, test_loss: 0.8016, test_f1: 0.7318
 epoch: 45, train_loss: 0.4406, test_loss: 0.9291, test_f1: 0.6927
 epoch: 46, train_loss: 0.4406, test_loss: 0.9659, test_f1: 0.6738
 epoch: 47, train_loss: 0.4209, test_loss: 0.8002, test_f1: 0.7104
 epoch: 48, train_loss: 0.5051, test_loss: 0.7516, test_f1: 0.6718
 epoch: 49, train_loss: 0.4863, test_loss: 0.7301, test_f1: 0.7096
 epoch: 50, train_loss: 0.4451, test_loss: 0.8235, test_f1: 0.6986
 epoch: 51, train_loss: 0.4562, test_loss: 0.8199, test_f1: 0.6910
 epoch: 52, train_loss: 0.4374, test_loss: 0.7960, test_f1: 0.7299
 epoch: 53, train_loss: 0.4403, test_loss: 0.7902, test_f1: 0.7270
 epoch: 54, train_loss: 0.4129, test_loss: 0.8498, test_f1: 0.7051
 epoch: 55, train_loss: 0.3907, test_loss: 0.8998, test_f1: 0.6954
 epoch: 56, train_loss: 0.3978, test_loss: 0.9118, test_f1: 0.7297
 epoch: 57, train_loss: 0.4012, test_loss: 0.8581, test_f1: 0.7302
 epoch: 58, train_loss: 0.3681, test_loss: 0.8954, test_f1: 0.7030
 epoch: 59, train_loss: 0.3569, test_loss: 0.9735, test_f1: 0.7191
 epoch: 60, train_loss: 0.3482, test_loss: 0.9558, test_f1: 0.7191
 epoch: 61, train_loss: 0.3757, test_loss: 0.9778, test_f1: 0.6922
 epoch: 62, train_loss: 0.3831, test_loss: 0.9009, test_f1: 0.6922
 epoch: 63, train_loss: 0.3629, test_loss: 0.8629, test_f1: 0.6917
 epoch: 64, train_loss: 0.3653, test_loss: 0.8668, test_f1: 0.7058
 epoch: 65, train_loss: 0.3432, test_loss: 0.8868, test_f1: 0.6899
 epoch: 66, train_loss: 0.3542, test_loss: 0.8287, test_f1: 0.7597
 epoch: 67, train_loss: 0.3826, test_loss: 0.7573, test_f1: 0.7525
 epoch: 68, train_loss: 0.3775, test_loss: 0.7538, test_f1: 0.7204
 epoch: 69, train_loss: 0.3459, test_loss: 0.8659, test_f1: 0.7178
 epoch: 70, train_loss: 0.3588, test_loss: 0.8305, test_f1: 0.7221
 epoch: 71, train_loss: 0.3602, test_loss: 0.8414, test_f1: 0.7115
 epoch: 72, train_loss: 0.3287, test_loss: 0.9690, test_f1: 0.7073
 epoch: 73, train_loss: 0.3977, test_loss: 0.9395, test_f1: 0.7383
 epoch: 74, train_loss: 0.4151, test_loss: 0.7944, test_f1: 0.6763
 epoch: 75, train_loss: 0.3869, test_loss: 0.7902, test_f1: 0.7453
 epoch: 76, train_loss: 0.3915, test_loss: 0.8627, test_f1: 0.7101
 epoch: 77, train_loss: 0.3656, test_loss: 0.8734, test_f1: 0.7276
 epoch: 78, train_loss: 0.3136, test_loss: 0.9749, test_f1: 0.7111
 epoch: 79, train_loss: 0.3571, test_loss: 0.9771, test_f1: 0.7191
 epoch: 80, train_loss: 0.3247, test_loss: 0.8927, test_f1: 0.7140
 epoch: 81, train_loss: 0.3049, test_loss: 0.9564, test_f1: 0.7296
 epoch: 82, train_loss: 0.3000, test_loss: 0.9129, test_f1: 0.7391
 epoch: 83, train_loss: 0.3392, test_loss: 0.9740, test_f1: 0.7301
 epoch: 84, train_loss: 0.2800, test_loss: 0.9568, test_f1: 0.7334
 epoch: 85, train_loss: 0.3665, test_loss: 1.0184, test_f1: 0.7399
 epoch: 86, train_loss: 0.3125, test_loss: 1.2021, test_f1: 0.6939
 epoch: 87, train_loss: 0.3495, test_loss: 1.0624, test_f1: 0.7348
 epoch: 88, train_loss: 0.3057, test_loss: 1.0031, test_f1: 0.7254
 epoch: 89, train_loss: 0.2878, test_loss: 1.0715, test_f1: 0.7270
 epoch: 90, train_loss: 0.3139, test_loss: 1.1390, test_f1: 0.7277
 epoch: 91, train_loss: 0.2660, test_loss: 1.1691, test_f1: 0.7255
 epoch: 92, train_loss: 0.3360, test_loss: 1.0461, test_f1: 0.7053
 epoch: 93, train_loss: 0.2847, test_loss: 0.9676, test_f1: 0.7265
 epoch: 94, train_loss: 0.2901, test_loss: 0.9763, test_f1: 0.7569
 epoch: 95, train_loss: 0.2756, test_loss: 1.0231, test_f1: 0.7357
 epoch: 96, train_loss: 0.2797, test_loss: 1.2546, test_f1: 0.7417
 epoch: 97, train_loss: 0.2811, test_loss: 1.5310, test_f1: 0.7027
 epoch: 98, train_loss: 0.2971, test_loss: 1.4704, test_f1: 0.7006
 epoch: 99, train_loss: 0.2671, test_loss: 1.0492, test_f1: 0.7319
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9125, test_loss: 0.9053, test_f1: 0.5011
 epoch: 1, train_loss: 0.6480, test_loss: 0.7512, test_f1: 0.6069
 epoch: 2, train_loss: 0.6545, test_loss: 0.9326, test_f1: 0.5216
 epoch: 3, train_loss: 0.6033, test_loss: 0.7815, test_f1: 0.5917
 epoch: 4, train_loss: 0.5861, test_loss: 0.7199, test_f1: 0.6766
 epoch: 5, train_loss: 0.5973, test_loss: 0.6506, test_f1: 0.6981
 epoch: 6, train_loss: 0.5778, test_loss: 0.6682, test_f1: 0.6742
 epoch: 7, train_loss: 0.5555, test_loss: 0.7085, test_f1: 0.6472
 epoch: 8, train_loss: 0.5422, test_loss: 0.6946, test_f1: 0.7080
 epoch: 9, train_loss: 0.5499, test_loss: 0.6594, test_f1: 0.7080
 epoch: 10, train_loss: 0.5072, test_loss: 0.8066, test_f1: 0.7080
 epoch: 11, train_loss: 0.5717, test_loss: 0.6422, test_f1: 0.6873
 epoch: 12, train_loss: 0.5096, test_loss: 0.7061, test_f1: 0.7080
 epoch: 13, train_loss: 0.5274, test_loss: 0.7061, test_f1: 0.6850
 epoch: 14, train_loss: 0.5130, test_loss: 0.6536, test_f1: 0.6875
 epoch: 15, train_loss: 0.4898, test_loss: 0.7717, test_f1: 0.6861
 epoch: 16, train_loss: 0.5642, test_loss: 0.7271, test_f1: 0.7080
 epoch: 17, train_loss: 0.5226, test_loss: 0.7029, test_f1: 0.7081
 epoch: 18, train_loss: 0.5108, test_loss: 0.8918, test_f1: 0.7080
 epoch: 19, train_loss: 0.5049, test_loss: 0.7326, test_f1: 0.6539
 epoch: 20, train_loss: 0.5352, test_loss: 0.6802, test_f1: 0.7080
 epoch: 21, train_loss: 0.4966, test_loss: 0.9381, test_f1: 0.6717
 epoch: 22, train_loss: 0.5376, test_loss: 0.8326, test_f1: 0.6823
 epoch: 23, train_loss: 0.5147, test_loss: 0.6918, test_f1: 0.7042
 epoch: 24, train_loss: 0.5024, test_loss: 0.6629, test_f1: 0.7201
