Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L8_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8043, test_loss: 0.6457, test_f1: 0.4605
 epoch: 20, train_loss: 0.1921, test_loss: 1.1914, test_f1: 0.7371
 epoch: 21, train_loss: 0.1789, test_loss: 0.2634, test_f1: 0.8948
 epoch: 22, train_loss: 0.1955, test_loss: 0.4602, test_f1: 0.8322
 epoch: 23, train_loss: 0.2033, test_loss: 0.9153, test_f1: 0.7164
 epoch: 24, train_loss: 0.1953, test_loss: 0.2126, test_f1: 0.9184
 epoch: 25, train_loss: 0.1755, test_loss: 0.2177, test_f1: 0.9125
 epoch: 26, train_loss: 0.1627, test_loss: 0.2077, test_f1: 0.9125
 epoch: 27, train_loss: 0.1639, test_loss: 0.2520, test_f1: 0.8978
 epoch: 28, train_loss: 0.1629, test_loss: 0.2099, test_f1: 0.9184
 epoch: 29, train_loss: 0.1769, test_loss: 0.2709, test_f1: 0.8987
 epoch: 30, train_loss: 0.1892, test_loss: 0.2602, test_f1: 0.9037
 epoch: 31, train_loss: 0.1745, test_loss: 1.1948, test_f1: 0.7043
 epoch: 32, train_loss: 0.1618, test_loss: 0.5635, test_f1: 0.7952
 epoch: 33, train_loss: 0.1936, test_loss: 0.8783, test_f1: 0.7475
 epoch: 34, train_loss: 0.1766, test_loss: 0.6871, test_f1: 0.7016
 epoch: 35, train_loss: 0.1780, test_loss: 0.2540, test_f1: 0.9174
 epoch: 36, train_loss: 0.1706, test_loss: 0.2361, test_f1: 0.9106
 epoch: 37, train_loss: 0.1577, test_loss: 0.2269, test_f1: 0.9115
 epoch: 38, train_loss: 0.1465, test_loss: 0.4187, test_f1: 0.8168
 epoch: 39, train_loss: 0.1410, test_loss: 0.2368, test_f1: 0.9135
 epoch: 40, train_loss: 0.1511, test_loss: 0.7745, test_f1: 0.4918
 epoch: 41, train_loss: 0.1857, test_loss: 0.3646, test_f1: 0.8477
 epoch: 42, train_loss: 0.1528, test_loss: 0.6699, test_f1: 0.7607
 epoch: 43, train_loss: 0.1497, test_loss: 0.2423, test_f1: 0.8947
 epoch: 44, train_loss: 0.1435, test_loss: 0.4659, test_f1: 0.8289
 epoch: 45, train_loss: 0.1464, test_loss: 0.2359, test_f1: 0.9047
 epoch: 46, train_loss: 0.1369, test_loss: 0.2301, test_f1: 0.9184
 epoch: 47, train_loss: 0.1313, test_loss: 0.2578, test_f1: 0.8967
 epoch: 48, train_loss: 0.1379, test_loss: 1.0144, test_f1: 0.7040
 epoch: 49, train_loss: 0.1790, test_loss: 0.7845, test_f1: 0.7237
 epoch: 50, train_loss: 0.2051, test_loss: 0.3825, test_f1: 0.8577
 epoch: 51, train_loss: 0.1585, test_loss: 0.2523, test_f1: 0.8948
 epoch: 52, train_loss: 0.1433, test_loss: 0.4104, test_f1: 0.8355
 epoch: 53, train_loss: 0.1286, test_loss: 0.2494, test_f1: 0.9056
 epoch: 54, train_loss: 0.1226, test_loss: 0.2238, test_f1: 0.9135
 epoch: 55, train_loss: 0.1264, test_loss: 0.2328, test_f1: 0.9194
 epoch: 56, train_loss: 0.1377, test_loss: 0.2133, test_f1: 0.9204
 epoch: 57, train_loss: 0.1254, test_loss: 0.2118, test_f1: 0.9135
 epoch: 58, train_loss: 0.1119, test_loss: 0.2284, test_f1: 0.9155
 epoch: 59, train_loss: 0.1102, test_loss: 0.2558, test_f1: 0.9026
 epoch: 60, train_loss: 0.1249, test_loss: 0.2375, test_f1: 0.9135
 epoch: 61, train_loss: 0.1090, test_loss: 0.2619, test_f1: 0.9086
 epoch: 62, train_loss: 0.1069, test_loss: 0.2637, test_f1: 0.9155
 epoch: 63, train_loss: 0.1097, test_loss: 0.2379, test_f1: 0.9204
 epoch: 64, train_loss: 0.1096, test_loss: 0.2663, test_f1: 0.9145
 epoch: 65, train_loss: 0.1227, test_loss: 0.4139, test_f1: 0.8687
 epoch: 66, train_loss: 0.1064, test_loss: 0.2803, test_f1: 0.8997
 epoch: 67, train_loss: 0.1001, test_loss: 0.2783, test_f1: 0.9164
 epoch: 68, train_loss: 0.1067, test_loss: 0.2454, test_f1: 0.9125
 epoch: 69, train_loss: 0.0989, test_loss: 0.2626, test_f1: 0.9174
 epoch: 70, train_loss: 0.1057, test_loss: 0.2589, test_f1: 0.9155
 epoch: 71, train_loss: 0.0996, test_loss: 0.2870, test_f1: 0.9027
 epoch: 72, train_loss: 0.1059, test_loss: 0.2787, test_f1: 0.9135
 epoch: 73, train_loss: 0.0996, test_loss: 0.2603, test_f1: 0.9145
 epoch: 74, train_loss: 0.1001, test_loss: 0.2876, test_f1: 0.9037
 epoch: 75, train_loss: 0.0990, test_loss: 0.2599, test_f1: 0.9283
 epoch: 76, train_loss: 0.0930, test_loss: 0.2767, test_f1: 0.9194
 epoch: 77, train_loss: 0.0971, test_loss: 0.2946, test_f1: 0.8987
 epoch: 78, train_loss: 0.0935, test_loss: 0.3614, test_f1: 0.8859
 epoch: 79, train_loss: 0.1022, test_loss: 0.3025, test_f1: 0.8908
 epoch: 80, train_loss: 0.0901, test_loss: 0.2876, test_f1: 0.9145
 epoch: 81, train_loss: 0.1031, test_loss: 0.2933, test_f1: 0.9135
 epoch: 82, train_loss: 0.0945, test_loss: 0.2967, test_f1: 0.9194
 epoch: 83, train_loss: 0.0896, test_loss: 0.3031, test_f1: 0.9115
 epoch: 84, train_loss: 0.0885, test_loss: 0.3047, test_f1: 0.9165
 epoch: 85, train_loss: 0.0962, test_loss: 0.3393, test_f1: 0.8978
 epoch: 86, train_loss: 0.1031, test_loss: 0.3013, test_f1: 0.9145
 epoch: 87, train_loss: 0.0887, test_loss: 0.3059, test_f1: 0.9106
 epoch: 88, train_loss: 0.0865, test_loss: 0.2876, test_f1: 0.9115
 epoch: 89, train_loss: 0.0857, test_loss: 0.2933, test_f1: 0.9115
 epoch: 90, train_loss: 0.0912, test_loss: 0.3085, test_f1: 0.9017
 epoch: 91, train_loss: 0.0796, test_loss: 0.3266, test_f1: 0.9076
 epoch: 92, train_loss: 0.0888, test_loss: 0.3111, test_f1: 0.9135
 epoch: 93, train_loss: 0.0848, test_loss: 0.3344, test_f1: 0.9165
 epoch: 94, train_loss: 0.0839, test_loss: 0.3367, test_f1: 0.9106
 epoch: 95, train_loss: 0.1021, test_loss: 0.4396, test_f1: 0.8533
 epoch: 96, train_loss: 0.1016, test_loss: 0.4223, test_f1: 0.9007
 epoch: 97, train_loss: 0.0945, test_loss: 0.3017, test_f1: 0.9165
 epoch: 98, train_loss: 0.0882, test_loss: 0.3245, test_f1: 0.9145
 epoch: 99, train_loss: 0.0893, test_loss: 0.3398, test_f1: 0.9086
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6611, test_loss: 0.6287, test_f1: 0.5903
 epoch: 1, train_loss: 0.5344, test_loss: 0.5264, test_f1: 0.7132
 epoch: 2, train_loss: 0.4614, test_loss: 0.8250, test_f1: 0.5244
 epoch: 3, train_loss: 0.4177, test_loss: 0.9925, test_f1: 0.6128
 epoch: 4, train_loss: 0.4366, test_loss: 0.8830, test_f1: 0.4870
 epoch: 5, train_loss: 0.3584, test_loss: 0.5999, test_f1: 0.6648
 epoch: 6, train_loss: 0.3428, test_loss: 0.7761, test_f1: 0.6603
 epoch: 7, train_loss: 0.3177, test_loss: 0.3685, test_f1: 0.8134
 epoch: 8, train_loss: 0.3084, test_loss: 0.7874, test_f1: 0.7392
 epoch: 9, train_loss: 0.2648, test_loss: 0.4748, test_f1: 0.7730
 epoch: 10, train_loss: 0.2591, test_loss: 0.3493, test_f1: 0.8406
 epoch: 11, train_loss: 0.2622, test_loss: 0.3356, test_f1: 0.8358
 epoch: 12, train_loss: 0.2679, test_loss: 0.4897, test_f1: 0.7800
 epoch: 13, train_loss: 0.2414, test_loss: 0.4353, test_f1: 0.8154
 epoch: 14, train_loss: 0.2254, test_loss: 0.3369, test_f1: 0.8390
 epoch: 15, train_loss: 0.2162, test_loss: 0.3662, test_f1: 0.8363
 epoch: 16, train_loss: 0.2096, test_loss: 0.4323, test_f1: 0.8141
 epoch: 17, train_loss: 0.2327, test_loss: 0.3512, test_f1: 0.8169
 epoch: 18, train_loss: 0.2110, test_loss: 0.3958, test_f1: 0.8132
 epoch: 19, train_loss: 0.2235, test_loss: 0.3370, test_f1: 0.8530
 epoch: 20, train_loss: 0.2186, test_loss: 0.2321, test_f1: 0.9027
 epoch: 21, train_loss: 0.1954, test_loss: 0.2016, test_f1: 0.9125
 epoch: 22, train_loss: 0.2032, test_loss: 0.2775, test_f1: 0.8780
 epoch: 23, train_loss: 0.1926, test_loss: 0.7450, test_f1: 0.7740
 epoch: 24, train_loss: 0.1922, test_loss: 2.4330, test_f1: 0.5200
 epoch: 25, train_loss: 0.1857, test_loss: 1.0366, test_f1: 0.6401
 epoch: 26, train_loss: 0.1952, test_loss: 1.1128, test_f1: 0.6794
 epoch: 27, train_loss: 0.1863, test_loss: 0.5697, test_f1: 0.7705
 epoch: 28, train_loss: 0.1736, test_loss: 0.2386, test_f1: 0.8899
 epoch: 29, train_loss: 0.1737, test_loss: 0.2303, test_f1: 0.9115
 epoch: 30, train_loss: 0.1784, test_loss: 0.4046, test_f1: 0.8467
 epoch: 31, train_loss: 0.1751, test_loss: 0.2214, test_f1: 0.8957
 epoch: 32, train_loss: 0.1745, test_loss: 0.2001, test_f1: 0.9204
 epoch: 33, train_loss: 0.1691, test_loss: 0.3659, test_f1: 0.8568
 epoch: 34, train_loss: 0.1500, test_loss: 0.2968, test_f1: 0.8857
 epoch: 35, train_loss: 0.1980, test_loss: 0.2536, test_f1: 0.8858
 epoch: 36, train_loss: 0.1521, test_loss: 0.2648, test_f1: 0.8968
 epoch: 37, train_loss: 0.1470, test_loss: 0.2592, test_f1: 0.8889
 epoch: 38, train_loss: 0.1472, test_loss: 0.2599, test_f1: 0.9046
 epoch: 39, train_loss: 0.1653, test_loss: 0.2762, test_f1: 0.8769
 epoch: 40, train_loss: 0.1430, test_loss: 0.2113, test_f1: 0.9194
 epoch: 41, train_loss: 0.1584, test_loss: 0.6714, test_f1: 0.7650
 epoch: 42, train_loss: 0.1484, test_loss: 0.3028, test_f1: 0.8820
 epoch: 43, train_loss: 0.1381, test_loss: 0.2313, test_f1: 0.9233
 epoch: 44, train_loss: 0.1652, test_loss: 0.7867, test_f1: 0.7458
 epoch: 45, train_loss: 0.1783, test_loss: 0.3127, test_f1: 0.8559
 epoch: 46, train_loss: 0.1733, test_loss: 0.6636, test_f1: 0.6270
 epoch: 47, train_loss: 0.1520, test_loss: 0.2665, test_f1: 0.8740
 epoch: 48, train_loss: 0.1412, test_loss: 0.3336, test_f1: 0.8732
 epoch: 49, train_loss: 0.1311, test_loss: 0.2053, test_f1: 0.9204
 epoch: 50, train_loss: 0.1346, test_loss: 0.7405, test_f1: 0.7092
 epoch: 51, train_loss: 0.1229, test_loss: 0.2091, test_f1: 0.9194
 epoch: 52, train_loss: 0.1199, test_loss: 0.2271, test_f1: 0.9125
 epoch: 53, train_loss: 0.1069, test_loss: 0.2464, test_f1: 0.8977
 epoch: 54, train_loss: 0.1108, test_loss: 0.2104, test_f1: 0.9184
 epoch: 55, train_loss: 0.1085, test_loss: 0.2410, test_f1: 0.9125
 epoch: 56, train_loss: 0.1037, test_loss: 0.2423, test_f1: 0.9174
 epoch: 57, train_loss: 0.1075, test_loss: 0.2847, test_f1: 0.8927
 epoch: 58, train_loss: 0.1083, test_loss: 0.2211, test_f1: 0.9214
 epoch: 59, train_loss: 0.1071, test_loss: 0.2469, test_f1: 0.9047
 epoch: 60, train_loss: 0.1038, test_loss: 0.2543, test_f1: 0.9125
 epoch: 61, train_loss: 0.0974, test_loss: 0.2758, test_f1: 0.9096
 epoch: 62, train_loss: 0.0967, test_loss: 0.2606, test_f1: 0.9106
 epoch: 63, train_loss: 0.0985, test_loss: 0.2611, test_f1: 0.9096
 epoch: 64, train_loss: 0.0995, test_loss: 0.2560, test_f1: 0.9165
 epoch: 65, train_loss: 0.1002, test_loss: 0.2725, test_f1: 0.9027
 epoch: 66, train_loss: 0.1146, test_loss: 0.2529, test_f1: 0.9145
 epoch: 67, train_loss: 0.0974, test_loss: 0.3342, test_f1: 0.8889
 epoch: 68, train_loss: 0.1031, test_loss: 0.2479, test_f1: 0.9155
 epoch: 69, train_loss: 0.0954, test_loss: 0.2791, test_f1: 0.9155
 epoch: 70, train_loss: 0.1011, test_loss: 0.2796, test_f1: 0.9037
 epoch: 71, train_loss: 0.0868, test_loss: 0.2706, test_f1: 0.9125
 epoch: 72, train_loss: 0.0902, test_loss: 0.2609, test_f1: 0.9056
 epoch: 73, train_loss: 0.1116, test_loss: 0.2634, test_f1: 0.9036
 epoch: 74, train_loss: 0.0926, test_loss: 0.2947, test_f1: 0.8889
 epoch: 75, train_loss: 0.0963, test_loss: 0.3434, test_f1: 0.9037
 epoch: 76, train_loss: 0.0912, test_loss: 0.2637, test_f1: 0.9076
 epoch: 77, train_loss: 0.0844, test_loss: 0.3216, test_f1: 0.8929
 epoch: 78, train_loss: 0.0921, test_loss: 0.2697, test_f1: 0.9165
 epoch: 79, train_loss: 0.0924, test_loss: 0.3406, test_f1: 0.8800
 epoch: 80, train_loss: 0.0908, test_loss: 0.3850, test_f1: 0.8879
 epoch: 81, train_loss: 0.0960, test_loss: 0.2955, test_f1: 0.9135
 epoch: 82, train_loss: 0.0909, test_loss: 0.2892, test_f1: 0.9037
 epoch: 83, train_loss: 0.0904, test_loss: 0.3185, test_f1: 0.9056
 epoch: 84, train_loss: 0.0828, test_loss: 0.3081, test_f1: 0.9076
 epoch: 85, train_loss: 0.0916, test_loss: 0.3058, test_f1: 0.9174
 epoch: 86, train_loss: 0.0978, test_loss: 0.3660, test_f1: 0.8791
 epoch: 87, train_loss: 0.0847, test_loss: 0.3873, test_f1: 0.8988
 epoch: 88, train_loss: 0.0842, test_loss: 0.3678, test_f1: 0.9007
 epoch: 89, train_loss: 0.0803, test_loss: 0.3067, test_f1: 0.9096
 epoch: 90, train_loss: 0.0784, test_loss: 0.3268, test_f1: 0.8997
 epoch: 91, train_loss: 0.0831, test_loss: 0.3117, test_f1: 0.8889
 epoch: 92, train_loss: 0.0883, test_loss: 0.3592, test_f1: 0.8643
 epoch: 93, train_loss: 0.0936, test_loss: 1.2313, test_f1: 0.7064
 epoch: 94, train_loss: 0.0941, test_loss: 0.3738, test_f1: 0.8781
 epoch: 95, train_loss: 0.0988, test_loss: 0.3165, test_f1: 0.8909
 epoch: 96, train_loss: 0.0812, test_loss: 0.3154, test_f1: 0.9145
 epoch: 97, train_loss: 0.0826, test_loss: 0.3384, test_f1: 0.8987
 epoch: 98, train_loss: 0.0901, test_loss: 0.3297, test_f1: 0.8958
 epoch: 99, train_loss: 0.0826, test_loss: 0.4008, test_f1: 0.8840
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6650, test_loss: 1.1694, test_f1: 0.5028
 epoch: 1, train_loss: 0.5316, test_loss: 0.6201, test_f1: 0.6168
 epoch: 2, train_loss: 0.4358, test_loss: 0.7172, test_f1: 0.6509
 epoch: 3, train_loss: 0.3884, test_loss: 0.8739, test_f1: 0.5271
 epoch: 4, train_loss: 0.3687, test_loss: 0.6610, test_f1: 0.6537
 epoch: 5, train_loss: 0.3267, test_loss: 0.4110, test_f1: 0.7699
 epoch: 6, train_loss: 0.2961, test_loss: 0.4170, test_f1: 0.8065
 epoch: 7, train_loss: 0.3186, test_loss: 0.6352, test_f1: 0.7268
 epoch: 8, train_loss: 0.2755, test_loss: 0.2743, test_f1: 0.8849
 epoch: 9, train_loss: 0.2769, test_loss: 0.3759, test_f1: 0.8428
 epoch: 10, train_loss: 0.2428, test_loss: 0.4573, test_f1: 0.7759
 epoch: 11, train_loss: 0.2430, test_loss: 0.2362, test_f1: 0.8975
 epoch: 12, train_loss: 0.2155, test_loss: 0.3205, test_f1: 0.8383
 epoch: 13, train_loss: 0.2335, test_loss: 0.2297, test_f1: 0.9125
 epoch: 14, train_loss: 0.2182, test_loss: 0.2691, test_f1: 0.8693
 epoch: 15, train_loss: 0.2079, test_loss: 0.4506, test_f1: 0.7873
 epoch: 16, train_loss: 0.2243, test_loss: 0.4530, test_f1: 0.8165
 epoch: 17, train_loss: 0.2088, test_loss: 0.4013, test_f1: 0.8220
 epoch: 18, train_loss: 0.1900, test_loss: 1.1091, test_f1: 0.6556
 epoch: 19, train_loss: 0.1984, test_loss: 0.9932, test_f1: 0.6549
 epoch: 20, train_loss: 0.2162, test_loss: 0.2975, test_f1: 0.8664
 epoch: 21, train_loss: 0.1912, test_loss: 0.2913, test_f1: 0.8746
 epoch: 22, train_loss: 0.1748, test_loss: 0.1963, test_f1: 0.9065
 epoch: 23, train_loss: 0.2049, test_loss: 0.8259, test_f1: 0.6913
 epoch: 24, train_loss: 0.1865, test_loss: 0.3311, test_f1: 0.8537
