Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L6_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3692, test_loss: 1.5088, test_f1: 0.4792
 epoch: 74, train_loss: 0.2844, test_loss: 0.9767, test_f1: 0.7300
 epoch: 75, train_loss: 0.3114, test_loss: 1.0753, test_f1: 0.7140
 epoch: 76, train_loss: 0.2763, test_loss: 1.1160, test_f1: 0.7350
 epoch: 77, train_loss: 0.2753, test_loss: 1.1193, test_f1: 0.7366
 epoch: 78, train_loss: 0.2812, test_loss: 1.1600, test_f1: 0.7417
 epoch: 79, train_loss: 0.2973, test_loss: 1.3997, test_f1: 0.7366
 epoch: 80, train_loss: 0.2836, test_loss: 1.1643, test_f1: 0.7301
 epoch: 81, train_loss: 0.2873, test_loss: 1.2069, test_f1: 0.7320
 epoch: 82, train_loss: 0.2627, test_loss: 1.0892, test_f1: 0.7231
 epoch: 83, train_loss: 0.2384, test_loss: 0.9186, test_f1: 0.7347
 epoch: 84, train_loss: 0.2764, test_loss: 1.0263, test_f1: 0.7366
 epoch: 85, train_loss: 0.2413, test_loss: 1.2165, test_f1: 0.7210
 epoch: 86, train_loss: 0.2325, test_loss: 1.2971, test_f1: 0.7327
 epoch: 87, train_loss: 0.2329, test_loss: 1.3042, test_f1: 0.6886
 epoch: 88, train_loss: 0.2475, test_loss: 1.4171, test_f1: 0.6988
 epoch: 89, train_loss: 0.2363, test_loss: 1.4068, test_f1: 0.7276
 epoch: 90, train_loss: 0.2452, test_loss: 1.4586, test_f1: 0.7231
 epoch: 91, train_loss: 0.2319, test_loss: 1.4403, test_f1: 0.7188
 epoch: 92, train_loss: 0.2230, test_loss: 1.3823, test_f1: 0.7058
 epoch: 93, train_loss: 0.2355, test_loss: 1.1552, test_f1: 0.7103
 epoch: 94, train_loss: 0.2163, test_loss: 1.2603, test_f1: 0.7235
 epoch: 95, train_loss: 0.1816, test_loss: 1.3754, test_f1: 0.6967
 epoch: 96, train_loss: 0.2330, test_loss: 1.4019, test_f1: 0.6993
 epoch: 97, train_loss: 0.2158, test_loss: 1.6795, test_f1: 0.6994
 epoch: 98, train_loss: 0.2150, test_loss: 1.4787, test_f1: 0.7297
 epoch: 99, train_loss: 0.2210, test_loss: 1.2181, test_f1: 0.7158
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9452, test_loss: 1.2548, test_f1: 0.4792
 epoch: 1, train_loss: 0.6760, test_loss: 1.0960, test_f1: 0.4792
 epoch: 2, train_loss: 0.6334, test_loss: 1.0689, test_f1: 0.6345
 epoch: 3, train_loss: 0.6241, test_loss: 0.8682, test_f1: 0.6668
 epoch: 4, train_loss: 0.6288, test_loss: 0.7756, test_f1: 0.6634
 epoch: 5, train_loss: 0.5858, test_loss: 0.7348, test_f1: 0.6921
 epoch: 6, train_loss: 0.5514, test_loss: 0.6488, test_f1: 0.7066
 epoch: 7, train_loss: 0.5478, test_loss: 0.6428, test_f1: 0.7088
 epoch: 8, train_loss: 0.5450, test_loss: 0.6467, test_f1: 0.7168
 epoch: 9, train_loss: 0.5532, test_loss: 0.6399, test_f1: 0.7080
 epoch: 10, train_loss: 0.5266, test_loss: 0.6561, test_f1: 0.7228
 epoch: 11, train_loss: 0.5161, test_loss: 0.6301, test_f1: 0.7316
 epoch: 12, train_loss: 0.5200, test_loss: 0.6489, test_f1: 0.7316
 epoch: 13, train_loss: 0.5312, test_loss: 0.6690, test_f1: 0.6978
 epoch: 14, train_loss: 0.5168, test_loss: 0.6524, test_f1: 0.7289
 epoch: 15, train_loss: 0.4880, test_loss: 0.6780, test_f1: 0.6960
 epoch: 16, train_loss: 0.5312, test_loss: 0.8224, test_f1: 0.6734
 epoch: 17, train_loss: 0.5251, test_loss: 0.7256, test_f1: 0.7168
 epoch: 18, train_loss: 0.4910, test_loss: 0.6799, test_f1: 0.7080
 epoch: 19, train_loss: 0.4845, test_loss: 0.7061, test_f1: 0.7218
 epoch: 20, train_loss: 0.4700, test_loss: 0.6537, test_f1: 0.7092
 epoch: 21, train_loss: 0.4854, test_loss: 0.6490, test_f1: 0.7202
 epoch: 22, train_loss: 0.4504, test_loss: 0.7436, test_f1: 0.7444
 epoch: 23, train_loss: 0.5032, test_loss: 0.7949, test_f1: 0.7227
 epoch: 24, train_loss: 0.4773, test_loss: 0.7761, test_f1: 0.7276
 epoch: 25, train_loss: 0.4629, test_loss: 0.7229, test_f1: 0.7228
 epoch: 26, train_loss: 0.4739, test_loss: 0.7169, test_f1: 0.7690
 epoch: 27, train_loss: 0.4342, test_loss: 0.7413, test_f1: 0.7336
 epoch: 28, train_loss: 0.4283, test_loss: 0.7655, test_f1: 0.7337
 epoch: 29, train_loss: 0.4447, test_loss: 0.8347, test_f1: 0.6963
 epoch: 30, train_loss: 0.4227, test_loss: 0.7371, test_f1: 0.7205
 epoch: 31, train_loss: 0.4078, test_loss: 0.7947, test_f1: 0.7246
 epoch: 32, train_loss: 0.4066, test_loss: 0.9471, test_f1: 0.7293
 epoch: 33, train_loss: 0.4213, test_loss: 0.9736, test_f1: 0.7191
 epoch: 34, train_loss: 0.4142, test_loss: 0.8740, test_f1: 0.7083
 epoch: 35, train_loss: 0.4420, test_loss: 0.9398, test_f1: 0.7095
 epoch: 36, train_loss: 0.3844, test_loss: 0.8392, test_f1: 0.7523
 epoch: 37, train_loss: 0.3581, test_loss: 0.9079, test_f1: 0.7241
 epoch: 38, train_loss: 0.3828, test_loss: 0.9404, test_f1: 0.7635
 epoch: 39, train_loss: 0.3792, test_loss: 0.8872, test_f1: 0.7513
 epoch: 40, train_loss: 0.4106, test_loss: 0.8861, test_f1: 0.7163
 epoch: 41, train_loss: 0.3358, test_loss: 0.9523, test_f1: 0.7289
 epoch: 42, train_loss: 0.3420, test_loss: 1.0495, test_f1: 0.7107
 epoch: 43, train_loss: 0.3639, test_loss: 0.9056, test_f1: 0.6723
 epoch: 44, train_loss: 0.3509, test_loss: 0.8292, test_f1: 0.7386
 epoch: 45, train_loss: 0.3304, test_loss: 1.0248, test_f1: 0.6878
 epoch: 46, train_loss: 0.3704, test_loss: 1.1809, test_f1: 0.7469
 epoch: 47, train_loss: 0.3654, test_loss: 1.1982, test_f1: 0.7285
 epoch: 48, train_loss: 0.3713, test_loss: 0.9016, test_f1: 0.7501
 epoch: 49, train_loss: 0.3397, test_loss: 1.1232, test_f1: 0.7056
 epoch: 50, train_loss: 0.3176, test_loss: 1.0559, test_f1: 0.6947
 epoch: 51, train_loss: 0.2955, test_loss: 1.0165, test_f1: 0.7177
 epoch: 52, train_loss: 0.2996, test_loss: 1.0167, test_f1: 0.7231
 epoch: 53, train_loss: 0.2816, test_loss: 1.0474, test_f1: 0.7237
 epoch: 54, train_loss: 0.3221, test_loss: 0.9283, test_f1: 0.7415
 epoch: 55, train_loss: 0.2741, test_loss: 0.8791, test_f1: 0.7370
 epoch: 56, train_loss: 0.2456, test_loss: 0.9641, test_f1: 0.7046
 epoch: 57, train_loss: 0.2611, test_loss: 0.9784, test_f1: 0.7662
 epoch: 58, train_loss: 0.2354, test_loss: 0.9857, test_f1: 0.7366
 epoch: 59, train_loss: 0.2315, test_loss: 1.0664, test_f1: 0.6951
 epoch: 60, train_loss: 0.2253, test_loss: 1.0864, test_f1: 0.7171
 epoch: 61, train_loss: 0.2016, test_loss: 1.1343, test_f1: 0.7245
 epoch: 62, train_loss: 0.2241, test_loss: 1.0658, test_f1: 0.7597
 epoch: 63, train_loss: 0.2257, test_loss: 1.0699, test_f1: 0.7595
 epoch: 64, train_loss: 0.2042, test_loss: 1.1148, test_f1: 0.7293
 epoch: 65, train_loss: 0.2069, test_loss: 1.1289, test_f1: 0.7506
 epoch: 66, train_loss: 0.2122, test_loss: 1.1777, test_f1: 0.7506
 epoch: 67, train_loss: 0.1991, test_loss: 1.4400, test_f1: 0.7440
 epoch: 68, train_loss: 0.2237, test_loss: 1.4024, test_f1: 0.7404
 epoch: 69, train_loss: 0.1984, test_loss: 1.2809, test_f1: 0.7365
 epoch: 70, train_loss: 0.2287, test_loss: 1.2204, test_f1: 0.7244
 epoch: 71, train_loss: 0.2555, test_loss: 1.0131, test_f1: 0.7659
 epoch: 72, train_loss: 0.1967, test_loss: 0.9883, test_f1: 0.7362
 epoch: 73, train_loss: 0.2178, test_loss: 1.0816, test_f1: 0.7369
 epoch: 74, train_loss: 0.2217, test_loss: 1.1988, test_f1: 0.7457
 epoch: 75, train_loss: 0.2198, test_loss: 1.1880, test_f1: 0.7494
 epoch: 76, train_loss: 0.2166, test_loss: 1.1933, test_f1: 0.7420
 epoch: 77, train_loss: 0.2219, test_loss: 1.1556, test_f1: 0.7301
 epoch: 78, train_loss: 0.2195, test_loss: 1.1362, test_f1: 0.7187
 epoch: 79, train_loss: 0.1742, test_loss: 1.1472, test_f1: 0.7026
 epoch: 80, train_loss: 0.1864, test_loss: 1.1510, test_f1: 0.7010
 epoch: 81, train_loss: 0.1540, test_loss: 1.1193, test_f1: 0.7502
 epoch: 82, train_loss: 0.1866, test_loss: 1.2292, test_f1: 0.7414
 epoch: 83, train_loss: 0.1632, test_loss: 1.3807, test_f1: 0.7146
 epoch: 84, train_loss: 0.1266, test_loss: 1.3600, test_f1: 0.7383
 epoch: 85, train_loss: 0.1395, test_loss: 1.3179, test_f1: 0.7440
 epoch: 86, train_loss: 0.1724, test_loss: 1.2818, test_f1: 0.7529
 epoch: 87, train_loss: 0.1573, test_loss: 1.2105, test_f1: 0.7858
 epoch: 88, train_loss: 0.1732, test_loss: 1.2515, test_f1: 0.7607
 epoch: 89, train_loss: 0.1602, test_loss: 1.3494, test_f1: 0.7594
 epoch: 90, train_loss: 0.1587, test_loss: 1.3514, test_f1: 0.7203
 epoch: 91, train_loss: 0.2121, test_loss: 1.1919, test_f1: 0.7307
 epoch: 92, train_loss: 0.1849, test_loss: 1.2262, test_f1: 0.7595
 epoch: 93, train_loss: 0.1729, test_loss: 1.2489, test_f1: 0.7503
 epoch: 94, train_loss: 0.1507, test_loss: 1.2934, test_f1: 0.7520
 epoch: 95, train_loss: 0.1660, test_loss: 1.3212, test_f1: 0.7612
 epoch: 96, train_loss: 0.1634, test_loss: 1.1298, test_f1: 0.7595
 epoch: 97, train_loss: 0.1581, test_loss: 1.1386, test_f1: 0.7470
 epoch: 98, train_loss: 0.1814, test_loss: 1.1933, test_f1: 0.7187
 epoch: 99, train_loss: 0.1761, test_loss: 1.3915, test_f1: 0.7367
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8527, test_loss: 1.1316, test_f1: 0.4792
 epoch: 1, train_loss: 0.6681, test_loss: 1.0352, test_f1: 0.4792
 epoch: 2, train_loss: 0.6238, test_loss: 1.0677, test_f1: 0.2421
 epoch: 3, train_loss: 0.5815, test_loss: 0.8674, test_f1: 0.6599
 epoch: 4, train_loss: 0.5831, test_loss: 0.7516, test_f1: 0.6678
 epoch: 5, train_loss: 0.5636, test_loss: 0.6834, test_f1: 0.6780
 epoch: 6, train_loss: 0.5506, test_loss: 0.6620, test_f1: 0.7083
 epoch: 7, train_loss: 0.5587, test_loss: 0.6685, test_f1: 0.7088
 epoch: 8, train_loss: 0.5019, test_loss: 0.6686, test_f1: 0.7308
 epoch: 9, train_loss: 0.5049, test_loss: 0.6599, test_f1: 0.7507
 epoch: 10, train_loss: 0.5024, test_loss: 0.6628, test_f1: 0.6994
 epoch: 11, train_loss: 0.5641, test_loss: 0.6234, test_f1: 0.7392
 epoch: 12, train_loss: 0.5170, test_loss: 0.6821, test_f1: 0.7511
 epoch: 13, train_loss: 0.5029, test_loss: 0.6632, test_f1: 0.7169
 epoch: 14, train_loss: 0.5000, test_loss: 0.6606, test_f1: 0.7422
 epoch: 15, train_loss: 0.4993, test_loss: 0.6478, test_f1: 0.7083
 epoch: 16, train_loss: 0.4634, test_loss: 0.7781, test_f1: 0.7151
 epoch: 17, train_loss: 0.4483, test_loss: 0.7278, test_f1: 0.7507
 epoch: 18, train_loss: 0.4682, test_loss: 0.6949, test_f1: 0.7509
 epoch: 19, train_loss: 0.4379, test_loss: 0.6133, test_f1: 0.7457
 epoch: 20, train_loss: 0.4454, test_loss: 0.7563, test_f1: 0.7507
 epoch: 21, train_loss: 0.4571, test_loss: 0.8400, test_f1: 0.7399
 epoch: 22, train_loss: 0.4376, test_loss: 0.7943, test_f1: 0.7183
 epoch: 23, train_loss: 0.4290, test_loss: 0.6794, test_f1: 0.7544
 epoch: 24, train_loss: 0.4308, test_loss: 0.7616, test_f1: 0.7486
 epoch: 25, train_loss: 0.4108, test_loss: 0.7448, test_f1: 0.7559
 epoch: 26, train_loss: 0.4025, test_loss: 0.7729, test_f1: 0.7257
 epoch: 27, train_loss: 0.4072, test_loss: 0.7876, test_f1: 0.7315
 epoch: 28, train_loss: 0.3778, test_loss: 0.6574, test_f1: 0.7819
 epoch: 29, train_loss: 0.3654, test_loss: 0.7631, test_f1: 0.7513
 epoch: 30, train_loss: 0.3667, test_loss: 0.9501, test_f1: 0.7207
 epoch: 31, train_loss: 0.3337, test_loss: 0.9194, test_f1: 0.7437
 epoch: 32, train_loss: 0.3908, test_loss: 0.7497, test_f1: 0.7730
 epoch: 33, train_loss: 0.3827, test_loss: 0.7984, test_f1: 0.7538
 epoch: 34, train_loss: 0.3974, test_loss: 0.9375, test_f1: 0.7158
 epoch: 35, train_loss: 0.3898, test_loss: 0.8953, test_f1: 0.7461
 epoch: 36, train_loss: 0.3504, test_loss: 0.8883, test_f1: 0.7635
 epoch: 37, train_loss: 0.4101, test_loss: 1.1952, test_f1: 0.7493
 epoch: 38, train_loss: 0.3508, test_loss: 1.0344, test_f1: 0.7557
 epoch: 39, train_loss: 0.3515, test_loss: 0.9812, test_f1: 0.7314
 epoch: 40, train_loss: 0.3331, test_loss: 0.8632, test_f1: 0.7425
 epoch: 41, train_loss: 0.3409, test_loss: 0.9176, test_f1: 0.7660
 epoch: 42, train_loss: 0.3292, test_loss: 0.8673, test_f1: 0.7429
 epoch: 43, train_loss: 0.3476, test_loss: 0.7688, test_f1: 0.7556
 epoch: 44, train_loss: 0.3200, test_loss: 0.8505, test_f1: 0.7765
 epoch: 45, train_loss: 0.3170, test_loss: 1.0111, test_f1: 0.7276
 epoch: 46, train_loss: 0.3229, test_loss: 0.8921, test_f1: 0.7557
 epoch: 47, train_loss: 0.3081, test_loss: 0.9050, test_f1: 0.7486
 epoch: 48, train_loss: 0.2771, test_loss: 0.9340, test_f1: 0.7283
 epoch: 49, train_loss: 0.2571, test_loss: 0.9020, test_f1: 0.7615
 epoch: 50, train_loss: 0.3248, test_loss: 0.9105, test_f1: 0.7426
 epoch: 51, train_loss: 0.2667, test_loss: 0.8409, test_f1: 0.7598
 epoch: 52, train_loss: 0.2377, test_loss: 0.8623, test_f1: 0.7547
 epoch: 53, train_loss: 0.2352, test_loss: 0.9184, test_f1: 0.7233
 epoch: 54, train_loss: 0.2357, test_loss: 1.0004, test_f1: 0.7452
 epoch: 55, train_loss: 0.1822, test_loss: 1.0075, test_f1: 0.7327
 epoch: 56, train_loss: 0.2220, test_loss: 1.0531, test_f1: 0.7213
 epoch: 57, train_loss: 0.2086, test_loss: 1.0424, test_f1: 0.7213
 epoch: 58, train_loss: 0.2064, test_loss: 1.0504, test_f1: 0.7357
 epoch: 59, train_loss: 0.2152, test_loss: 0.9951, test_f1: 0.7583
 epoch: 60, train_loss: 0.2220, test_loss: 0.9803, test_f1: 0.7766
 epoch: 61, train_loss: 0.1916, test_loss: 0.9738, test_f1: 0.7724
 epoch: 62, train_loss: 0.2171, test_loss: 1.0674, test_f1: 0.7579
 epoch: 63, train_loss: 0.1709, test_loss: 1.1444, test_f1: 0.7278
 epoch: 64, train_loss: 0.2005, test_loss: 1.1879, test_f1: 0.7189
 epoch: 65, train_loss: 0.1742, test_loss: 1.0240, test_f1: 0.7087
 epoch: 66, train_loss: 0.1720, test_loss: 1.0444, test_f1: 0.7429
 epoch: 67, train_loss: 0.1913, test_loss: 1.0893, test_f1: 0.7355
 epoch: 68, train_loss: 0.1663, test_loss: 1.1615, test_f1: 0.7156
 epoch: 69, train_loss: 0.2040, test_loss: 1.2747, test_f1: 0.7076
 epoch: 70, train_loss: 0.1670, test_loss: 1.2516, test_f1: 0.7392
 epoch: 71, train_loss: 0.1599, test_loss: 1.2805, test_f1: 0.7334
 epoch: 72, train_loss: 0.1570, test_loss: 1.3079, test_f1: 0.6984
 epoch: 73, train_loss: 0.1753, test_loss: 1.3433, test_f1: 0.7265
 epoch: 74, train_loss: 0.1809, test_loss: 1.3864, test_f1: 0.7215
 epoch: 75, train_loss: 0.1265, test_loss: 1.3551, test_f1: 0.7279
 epoch: 76, train_loss: 0.1546, test_loss: 1.2863, test_f1: 0.7159
 epoch: 77, train_loss: 0.1531, test_loss: 1.3150, test_f1: 0.7075
 epoch: 78, train_loss: 0.1213, test_loss: 1.2587, test_f1: 0.7212
 epoch: 79, train_loss: 0.1462, test_loss: 1.2354, test_f1: 0.7290
 epoch: 80, train_loss: 0.1375, test_loss: 1.2560, test_f1: 0.7215
 epoch: 81, train_loss: 0.1621, test_loss: 1.2907, test_f1: 0.7379
 epoch: 82, train_loss: 0.1504, test_loss: 1.4385, test_f1: 0.7211
 epoch: 83, train_loss: 0.1578, test_loss: 1.4696, test_f1: 0.7242
 epoch: 84, train_loss: 0.1651, test_loss: 1.4392, test_f1: 0.7168
 epoch: 85, train_loss: 0.1563, test_loss: 1.3967, test_f1: 0.7394
 epoch: 86, train_loss: 0.1446, test_loss: 1.3076, test_f1: 0.7265
 epoch: 87, train_loss: 0.1460, test_loss: 1.2213, test_f1: 0.7668
 epoch: 88, train_loss: 0.1507, test_loss: 1.5763, test_f1: 0.7189
 epoch: 89, train_loss: 0.1629, test_loss: 1.4122, test_f1: 0.7282
 epoch: 90, train_loss: 0.1858, test_loss: 1.3088, test_f1: 0.7154
 epoch: 91, train_loss: 0.1800, test_loss: 1.2321, test_f1: 0.7420
 epoch: 92, train_loss: 0.1567, test_loss: 1.2938, test_f1: 0.7066
 epoch: 93, train_loss: 0.1475, test_loss: 1.3131, test_f1: 0.7166
 epoch: 94, train_loss: 0.1782, test_loss: 1.4257, test_f1: 0.7168
 epoch: 95, train_loss: 0.1391, test_loss: 1.4805, test_f1: 0.7350
 epoch: 96, train_loss: 0.1192, test_loss: 1.3092, test_f1: 0.7701
 epoch: 97, train_loss: 0.1147, test_loss: 1.2503, test_f1: 0.7464
 epoch: 98, train_loss: 0.1173, test_loss: 1.2784, test_f1: 0.7251
 epoch: 99, train_loss: 0.0965, test_loss: 1.2693, test_f1: 0.7515
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8560, test_loss: 1.1603, test_f1: 0.4792
 epoch: 1, train_loss: 0.6488, test_loss: 1.0154, test_f1: 0.4792
 epoch: 2, train_loss: 0.6151, test_loss: 0.9257, test_f1: 0.4792
 epoch: 3, train_loss: 0.5897, test_loss: 0.8660, test_f1: 0.4792
 epoch: 4, train_loss: 0.5926, test_loss: 0.8001, test_f1: 0.5011
 epoch: 5, train_loss: 0.5757, test_loss: 0.7829, test_f1: 0.5232
 epoch: 6, train_loss: 0.5587, test_loss: 0.7260, test_f1: 0.6629
 epoch: 7, train_loss: 0.5215, test_loss: 0.6896, test_f1: 0.6960
 epoch: 8, train_loss: 0.5075, test_loss: 0.6861, test_f1: 0.7168
 epoch: 9, train_loss: 0.5010, test_loss: 0.6559, test_f1: 0.7168
 epoch: 10, train_loss: 0.5439, test_loss: 0.6478, test_f1: 0.7491
 epoch: 11, train_loss: 0.4977, test_loss: 0.7021, test_f1: 0.7168
 epoch: 12, train_loss: 0.4774, test_loss: 0.6557, test_f1: 0.7392
 epoch: 13, train_loss: 0.5140, test_loss: 0.6908, test_f1: 0.7160
 epoch: 14, train_loss: 0.5093, test_loss: 0.7197, test_f1: 0.7688
 epoch: 15, train_loss: 0.4816, test_loss: 0.7681, test_f1: 0.7526
 epoch: 16, train_loss: 0.4769, test_loss: 0.8486, test_f1: 0.6978
 epoch: 17, train_loss: 0.4705, test_loss: 0.7796, test_f1: 0.7289
 epoch: 18, train_loss: 0.4542, test_loss: 0.6552, test_f1: 0.7410
 epoch: 19, train_loss: 0.4662, test_loss: 0.6475, test_f1: 0.7779
 epoch: 20, train_loss: 0.4541, test_loss: 0.7657, test_f1: 0.7595
 epoch: 21, train_loss: 0.4445, test_loss: 0.7828, test_f1: 0.7294
 epoch: 22, train_loss: 0.4528, test_loss: 0.8272, test_f1: 0.7231
 epoch: 23, train_loss: 0.4479, test_loss: 0.8465, test_f1: 0.7260
 epoch: 24, train_loss: 0.4329, test_loss: 0.9142, test_f1: 0.7260
