Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L7_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2353, test_loss: 1.1277, test_f1: 0.2601
 epoch: 92, train_loss: 0.3943, test_loss: 1.9198, test_f1: 0.5462
 epoch: 93, train_loss: 0.3920, test_loss: 1.8465, test_f1: 0.5526
 epoch: 94, train_loss: 0.4024, test_loss: 1.9375, test_f1: 0.5469
 epoch: 95, train_loss: 0.3891, test_loss: 1.9553, test_f1: 0.5712
 epoch: 96, train_loss: 0.4152, test_loss: 2.1235, test_f1: 0.5503
 epoch: 97, train_loss: 0.4012, test_loss: 1.9453, test_f1: 0.5553
 epoch: 98, train_loss: 0.4105, test_loss: 1.8609, test_f1: 0.5570
 epoch: 99, train_loss: 0.4172, test_loss: 1.9702, test_f1: 0.5618
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0776, test_loss: 1.0958, test_f1: 0.2572
 epoch: 1, train_loss: 0.9680, test_loss: 1.0652, test_f1: 0.4871
 epoch: 2, train_loss: 0.9547, test_loss: 1.0216, test_f1: 0.5128
 epoch: 3, train_loss: 0.9451, test_loss: 1.0799, test_f1: 0.4847
 epoch: 4, train_loss: 0.9349, test_loss: 1.0541, test_f1: 0.5113
 epoch: 5, train_loss: 0.9204, test_loss: 1.0702, test_f1: 0.5347
 epoch: 6, train_loss: 0.9026, test_loss: 1.1268, test_f1: 0.5603
 epoch: 7, train_loss: 0.8872, test_loss: 1.1787, test_f1: 0.5425
 epoch: 8, train_loss: 0.8971, test_loss: 1.1456, test_f1: 0.5170
 epoch: 9, train_loss: 0.8855, test_loss: 1.1280, test_f1: 0.5271
 epoch: 10, train_loss: 0.8732, test_loss: 1.1398, test_f1: 0.5291
 epoch: 11, train_loss: 0.8720, test_loss: 1.1308, test_f1: 0.5276
 epoch: 12, train_loss: 0.8581, test_loss: 1.1582, test_f1: 0.5562
 epoch: 13, train_loss: 0.8580, test_loss: 1.1441, test_f1: 0.4982
 epoch: 14, train_loss: 0.8380, test_loss: 1.2106, test_f1: 0.5338
 epoch: 15, train_loss: 0.8400, test_loss: 1.1324, test_f1: 0.5371
 epoch: 16, train_loss: 0.8246, test_loss: 1.1418, test_f1: 0.5182
 epoch: 17, train_loss: 0.8242, test_loss: 1.0867, test_f1: 0.5378
 epoch: 18, train_loss: 0.8040, test_loss: 1.1705, test_f1: 0.5200
 epoch: 19, train_loss: 0.7957, test_loss: 1.1441, test_f1: 0.5261
 epoch: 20, train_loss: 0.7769, test_loss: 1.1189, test_f1: 0.5482
 epoch: 21, train_loss: 0.7947, test_loss: 1.1651, test_f1: 0.5386
 epoch: 22, train_loss: 0.7729, test_loss: 1.0745, test_f1: 0.5431
 epoch: 23, train_loss: 0.8017, test_loss: 1.0718, test_f1: 0.5578
 epoch: 24, train_loss: 0.7831, test_loss: 1.1820, test_f1: 0.5402
 epoch: 25, train_loss: 0.8067, test_loss: 1.1465, test_f1: 0.5272
 epoch: 26, train_loss: 0.7783, test_loss: 1.1509, test_f1: 0.5066
 epoch: 27, train_loss: 0.7722, test_loss: 1.0881, test_f1: 0.5329
 epoch: 28, train_loss: 0.7551, test_loss: 1.1673, test_f1: 0.5303
 epoch: 29, train_loss: 0.7734, test_loss: 1.1176, test_f1: 0.5435
 epoch: 30, train_loss: 0.7576, test_loss: 1.1737, test_f1: 0.5365
 epoch: 31, train_loss: 0.7264, test_loss: 1.1577, test_f1: 0.5391
 epoch: 32, train_loss: 0.7230, test_loss: 1.2227, test_f1: 0.5420
 epoch: 33, train_loss: 0.7236, test_loss: 1.2251, test_f1: 0.5534
 epoch: 34, train_loss: 0.7462, test_loss: 1.3051, test_f1: 0.5493
 epoch: 35, train_loss: 0.7498, test_loss: 1.1816, test_f1: 0.5492
 epoch: 36, train_loss: 0.7237, test_loss: 1.2659, test_f1: 0.5309
 epoch: 37, train_loss: 0.7378, test_loss: 1.2046, test_f1: 0.5406
 epoch: 38, train_loss: 0.7046, test_loss: 1.2427, test_f1: 0.5356
 epoch: 39, train_loss: 0.7371, test_loss: 1.1930, test_f1: 0.5116
 epoch: 40, train_loss: 0.6870, test_loss: 1.2748, test_f1: 0.5330
 epoch: 41, train_loss: 0.6924, test_loss: 1.2342, test_f1: 0.5329
 epoch: 42, train_loss: 0.6606, test_loss: 1.3274, test_f1: 0.5227
 epoch: 43, train_loss: 0.6760, test_loss: 1.3007, test_f1: 0.5610
 epoch: 44, train_loss: 0.7065, test_loss: 1.2129, test_f1: 0.5204
 epoch: 45, train_loss: 0.6571, test_loss: 1.3418, test_f1: 0.5476
 epoch: 46, train_loss: 0.6755, test_loss: 1.4062, test_f1: 0.5279
 epoch: 47, train_loss: 0.6486, test_loss: 1.3197, test_f1: 0.5424
 epoch: 48, train_loss: 0.6625, test_loss: 1.3158, test_f1: 0.5137
 epoch: 49, train_loss: 0.6666, test_loss: 1.3338, test_f1: 0.5311
 epoch: 50, train_loss: 0.6482, test_loss: 1.3532, test_f1: 0.5280
 epoch: 51, train_loss: 0.6158, test_loss: 1.3697, test_f1: 0.5369
 epoch: 52, train_loss: 0.5872, test_loss: 1.4400, test_f1: 0.5443
 epoch: 53, train_loss: 0.5821, test_loss: 1.4362, test_f1: 0.5340
 epoch: 54, train_loss: 0.5680, test_loss: 1.4774, test_f1: 0.5371
 epoch: 55, train_loss: 0.5732, test_loss: 1.3705, test_f1: 0.5369
 epoch: 56, train_loss: 0.5776, test_loss: 1.4032, test_f1: 0.5263
 epoch: 57, train_loss: 0.5690, test_loss: 1.4825, test_f1: 0.5458
 epoch: 58, train_loss: 0.5300, test_loss: 1.5797, test_f1: 0.5286
 epoch: 59, train_loss: 0.5681, test_loss: 1.4365, test_f1: 0.5342
 epoch: 60, train_loss: 0.5696, test_loss: 1.5172, test_f1: 0.5357
 epoch: 61, train_loss: 0.5641, test_loss: 1.5559, test_f1: 0.5269
 epoch: 62, train_loss: 0.5351, test_loss: 1.5862, test_f1: 0.5448
 epoch: 63, train_loss: 0.5411, test_loss: 1.6258, test_f1: 0.5406
 epoch: 64, train_loss: 0.5228, test_loss: 1.6603, test_f1: 0.5315
 epoch: 65, train_loss: 0.5513, test_loss: 1.5402, test_f1: 0.5635
 epoch: 66, train_loss: 0.5210, test_loss: 1.6186, test_f1: 0.5399
 epoch: 67, train_loss: 0.5174, test_loss: 1.6367, test_f1: 0.5516
 epoch: 68, train_loss: 0.4992, test_loss: 1.6074, test_f1: 0.5465
 epoch: 69, train_loss: 0.5027, test_loss: 1.6456, test_f1: 0.5323
 epoch: 70, train_loss: 0.5212, test_loss: 1.6896, test_f1: 0.5421
 epoch: 71, train_loss: 0.5159, test_loss: 1.6477, test_f1: 0.5448
 epoch: 72, train_loss: 0.4977, test_loss: 1.6171, test_f1: 0.5585
 epoch: 73, train_loss: 0.4835, test_loss: 1.6645, test_f1: 0.5635
 epoch: 74, train_loss: 0.4809, test_loss: 1.6750, test_f1: 0.5354
 epoch: 75, train_loss: 0.4925, test_loss: 1.6769, test_f1: 0.5668
 epoch: 76, train_loss: 0.4618, test_loss: 1.7808, test_f1: 0.5515
 epoch: 77, train_loss: 0.4515, test_loss: 1.9563, test_f1: 0.5714
 epoch: 78, train_loss: 0.4810, test_loss: 1.8574, test_f1: 0.5585
 epoch: 79, train_loss: 0.4627, test_loss: 1.8498, test_f1: 0.5450
 epoch: 80, train_loss: 0.4821, test_loss: 1.7958, test_f1: 0.5459
 epoch: 81, train_loss: 0.4826, test_loss: 1.7017, test_f1: 0.5634
 epoch: 82, train_loss: 0.4646, test_loss: 1.7079, test_f1: 0.5500
 epoch: 83, train_loss: 0.4578, test_loss: 1.7805, test_f1: 0.5469
 epoch: 84, train_loss: 0.4751, test_loss: 1.8643, test_f1: 0.5346
 epoch: 85, train_loss: 0.4486, test_loss: 1.9262, test_f1: 0.5296
 epoch: 86, train_loss: 0.4487, test_loss: 1.8879, test_f1: 0.5272
 epoch: 87, train_loss: 0.4916, test_loss: 1.8897, test_f1: 0.5406
 epoch: 88, train_loss: 0.4735, test_loss: 1.7769, test_f1: 0.5350
 epoch: 89, train_loss: 0.4444, test_loss: 1.7449, test_f1: 0.5291
 epoch: 90, train_loss: 0.4236, test_loss: 1.8663, test_f1: 0.5364
 epoch: 91, train_loss: 0.4607, test_loss: 1.7632, test_f1: 0.5276
 epoch: 92, train_loss: 0.4308, test_loss: 1.8097, test_f1: 0.5409
 epoch: 93, train_loss: 0.4168, test_loss: 1.8359, test_f1: 0.5342
 epoch: 94, train_loss: 0.4062, test_loss: 1.8555, test_f1: 0.5452
 epoch: 95, train_loss: 0.4720, test_loss: 2.0215, test_f1: 0.5552
 epoch: 96, train_loss: 0.4100, test_loss: 1.8523, test_f1: 0.5647
 epoch: 97, train_loss: 0.4304, test_loss: 1.9867, test_f1: 0.5418
 epoch: 98, train_loss: 0.4002, test_loss: 2.0974, test_f1: 0.5295
 epoch: 99, train_loss: 0.4053, test_loss: 2.0372, test_f1: 0.5539
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0766, test_loss: 1.0760, test_f1: 0.2895
 epoch: 1, train_loss: 0.9844, test_loss: 1.0128, test_f1: 0.4902
 epoch: 2, train_loss: 0.9409, test_loss: 1.0265, test_f1: 0.5252
 epoch: 3, train_loss: 0.9270, test_loss: 1.0156, test_f1: 0.5652
 epoch: 4, train_loss: 0.9294, test_loss: 1.0619, test_f1: 0.5024
 epoch: 5, train_loss: 0.9059, test_loss: 1.0593, test_f1: 0.5334
 epoch: 6, train_loss: 0.8892, test_loss: 1.0568, test_f1: 0.5299
 epoch: 7, train_loss: 0.8734, test_loss: 1.0674, test_f1: 0.5354
 epoch: 8, train_loss: 0.8837, test_loss: 1.0907, test_f1: 0.5467
 epoch: 9, train_loss: 0.8649, test_loss: 1.0560, test_f1: 0.5290
 epoch: 10, train_loss: 0.8593, test_loss: 1.0621, test_f1: 0.5263
 epoch: 11, train_loss: 0.8487, test_loss: 1.1111, test_f1: 0.5299
 epoch: 12, train_loss: 0.8518, test_loss: 1.0937, test_f1: 0.5323
 epoch: 13, train_loss: 0.8356, test_loss: 1.0829, test_f1: 0.5417
 epoch: 14, train_loss: 0.8303, test_loss: 1.1398, test_f1: 0.5348
 epoch: 15, train_loss: 0.8275, test_loss: 1.1967, test_f1: 0.5254
 epoch: 16, train_loss: 0.8190, test_loss: 1.2368, test_f1: 0.5420
 epoch: 17, train_loss: 0.8202, test_loss: 1.0944, test_f1: 0.5073
 epoch: 18, train_loss: 0.8246, test_loss: 1.0949, test_f1: 0.5436
 epoch: 19, train_loss: 0.8001, test_loss: 1.2603, test_f1: 0.5306
 epoch: 20, train_loss: 0.8235, test_loss: 1.1263, test_f1: 0.5417
 epoch: 21, train_loss: 0.8131, test_loss: 1.1886, test_f1: 0.5278
 epoch: 22, train_loss: 0.7792, test_loss: 1.2464, test_f1: 0.5345
 epoch: 23, train_loss: 0.7788, test_loss: 1.1389, test_f1: 0.5392
 epoch: 24, train_loss: 0.7538, test_loss: 1.2795, test_f1: 0.5507
