epoch,train_loss,val_loss,val_acc,val_f1
58,1.099375106122928,1.2575312681671222,0.0,0.3290977661734843
59,1.0985315310688446,1.2743150994920855,0.0,0.3277117635565976
60,1.0933825392311753,1.2666853065590322,0.0,0.33495133373085556
61,1.0893585707813787,1.2677641786420937,0.0,0.3389635933137755
62,1.0969157082965961,1.298262872521622,0.0,0.32076279301392757
63,1.1082343285076153,1.2978145111323025,0.0,0.3471815072783041
64,1.0931973953978322,1.2635406016058461,0.0,0.3296771022070427
65,1.0973290140255572,1.2760610953946026,0.0,0.3337249873940818
66,1.1112034320831299,1.273716899184583,0.0,0.34277799717987817
67,1.0899892585346111,1.289423850435501,0.0,0.33793833765424713
68,1.0866053532487667,1.2678572054631405,0.0,0.3389898574339129
69,1.0863261551902699,1.281442826472748,0.0,0.3436448357697253
70,1.0796983063030547,1.2561775785202145,0.0,0.3523555017592909
71,1.0949416165915542,1.3315550801648173,0.0,0.319319818961199
72,1.089625885235235,1.2700876977985271,0.0,0.3564595033154594
73,1.0802895796565584,1.288071873916347,0.0,0.3373102074507225
74,1.0957775887589867,1.291235104553382,0.0,0.34112732759855025
75,1.0785673689156676,1.278253420837243,0.0,0.35309764651251796
76,1.0668808318555545,1.303446119821414,0.0,0.3328827050624115
77,1.069919574603486,1.2949894439458225,0.0,0.32925560608685717
78,1.0800296022488287,1.3011633173292674,0.0,0.35820567143175963
79,1.0825921526351294,1.293794238536227,0.0,0.37190300898039436
80,1.0732566690673462,1.2837740347839834,0.0,0.3606911067038999
81,1.059226342550101,1.3205674373138667,0.0,0.3571410210204538
82,1.066884102227208,1.2970198190554627,0.0,0.3506782268441369
83,1.060521393614455,1.2762388224390095,0.0,0.366707723758068
84,1.0653575877412058,1.2762912919564906,0.0,0.3697404094605513
85,1.0550885338371936,1.308803747590466,0.0,0.3630835935438104
86,1.080086502785119,1.3376235364311357,0.0,0.3752110802512222
87,1.0596401901671682,1.3253691352067354,0.0,0.3557574879862566
88,1.0656787453368068,1.2991607506654903,0.0,0.3748280479344227
89,1.0657145368405425,1.2934130078507466,0.0,0.38492859113732175
90,1.0665154140978195,1.2913799236088446,0.0,0.36935724737446457
91,1.0713937565922356,1.2950064158626386,0.0,0.3479963979612768
92,1.0580095652955028,1.2927303862011463,0.0,0.3419620383210273
93,1.0540928143662767,1.2799608116050303,0.0,0.3550719260631928
94,1.0649730482040503,1.3096696340695373,0.0,0.35812847192920205
95,1.066275982506359,1.2828282289031903,0.0,0.37362751740213085
96,1.0760427351576833,1.2999577933129691,0.0,0.35639577628722785
97,1.0560296796762143,1.2982293669299731,0.0,0.3369347182883289
98,1.052244587904348,1.3469494055207654,0.0,0.3670497190483836
99,1.0583524874604928,1.3140518547038185,0.0,0.3753394729671762
