STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 32 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_pin_L2_H128_BS32_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3325, test_loss: 1.2092, test_f1: 0.3361
 epoch: 55, train_loss: 0.5922, test_loss: 0.9901, test_f1: 0.5978
 epoch: 56, train_loss: 0.5874, test_loss: 0.9986, test_f1: 0.6205
 epoch: 57, train_loss: 0.5774, test_loss: 1.0063, test_f1: 0.6165
 epoch: 58, train_loss: 0.5856, test_loss: 0.9636, test_f1: 0.6118
 epoch: 59, train_loss: 0.5913, test_loss: 1.0256, test_f1: 0.6194
 epoch: 60, train_loss: 0.5844, test_loss: 0.9993, test_f1: 0.6155
 epoch: 61, train_loss: 0.5745, test_loss: 1.0425, test_f1: 0.6195
 epoch: 62, train_loss: 0.5838, test_loss: 0.9706, test_f1: 0.6175
 epoch: 63, train_loss: 0.5727, test_loss: 1.0100, test_f1: 0.6192
 epoch: 64, train_loss: 0.5701, test_loss: 1.0194, test_f1: 0.6185
 epoch: 65, train_loss: 0.5640, test_loss: 1.0364, test_f1: 0.6250
 epoch: 66, train_loss: 0.5579, test_loss: 1.0357, test_f1: 0.6282
 epoch: 67, train_loss: 0.5654, test_loss: 1.0001, test_f1: 0.6129
 epoch: 68, train_loss: 0.5581, test_loss: 1.0734, test_f1: 0.6140
 epoch: 69, train_loss: 0.5442, test_loss: 1.0356, test_f1: 0.6082
 epoch: 70, train_loss: 0.5595, test_loss: 1.0297, test_f1: 0.6211
 epoch: 71, train_loss: 0.5392, test_loss: 1.0657, test_f1: 0.5952
 epoch: 72, train_loss: 0.5518, test_loss: 1.0311, test_f1: 0.6321
 epoch: 73, train_loss: 0.5528, test_loss: 1.0734, test_f1: 0.6055
 epoch: 74, train_loss: 0.5360, test_loss: 1.0438, test_f1: 0.6289
 epoch: 75, train_loss: 0.5513, test_loss: 1.0607, test_f1: 0.6354
 epoch: 76, train_loss: 0.5435, test_loss: 1.1388, test_f1: 0.6144
 epoch: 77, train_loss: 0.5344, test_loss: 1.0821, test_f1: 0.6257
 epoch: 78, train_loss: 0.5439, test_loss: 1.0769, test_f1: 0.6257
 epoch: 79, train_loss: 0.5205, test_loss: 1.1483, test_f1: 0.6110
 epoch: 80, train_loss: 0.5247, test_loss: 1.0631, test_f1: 0.6395
 epoch: 81, train_loss: 0.5236, test_loss: 1.1164, test_f1: 0.5971
 epoch: 82, train_loss: 0.5278, test_loss: 1.1227, test_f1: 0.6048
 epoch: 83, train_loss: 0.5288, test_loss: 1.0922, test_f1: 0.6313
 epoch: 84, train_loss: 0.5267, test_loss: 1.1053, test_f1: 0.6175
 epoch: 85, train_loss: 0.5232, test_loss: 1.1513, test_f1: 0.6133
 epoch: 86, train_loss: 0.5303, test_loss: 1.1227, test_f1: 0.6309
 epoch: 87, train_loss: 0.5244, test_loss: 1.1332, test_f1: 0.6211
 epoch: 88, train_loss: 0.5158, test_loss: 1.1299, test_f1: 0.6373
 epoch: 89, train_loss: 0.5136, test_loss: 1.1335, test_f1: 0.6416
 epoch: 90, train_loss: 0.5241, test_loss: 1.1346, test_f1: 0.6210
 epoch: 91, train_loss: 0.5073, test_loss: 1.0967, test_f1: 0.6325
 epoch: 92, train_loss: 0.5124, test_loss: 1.1407, test_f1: 0.6176
 epoch: 93, train_loss: 0.5205, test_loss: 1.1433, test_f1: 0.6242
 epoch: 94, train_loss: 0.5015, test_loss: 1.1689, test_f1: 0.6465
 epoch: 95, train_loss: 0.5185, test_loss: 1.1704, test_f1: 0.5881
 epoch: 96, train_loss: 0.5139, test_loss: 1.1678, test_f1: 0.6368
 epoch: 97, train_loss: 0.5095, test_loss: 1.1335, test_f1: 0.6359
 epoch: 98, train_loss: 0.4921, test_loss: 1.1946, test_f1: 0.6203
 epoch: 99, train_loss: 0.5063, test_loss: 1.1311, test_f1: 0.6329
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2180, test_loss: 1.0760, test_f1: 0.3874
 epoch: 1, train_loss: 1.0531, test_loss: 0.9970, test_f1: 0.4733
 epoch: 2, train_loss: 1.0018, test_loss: 0.9768, test_f1: 0.5245
 epoch: 3, train_loss: 0.9647, test_loss: 0.9555, test_f1: 0.5084
 epoch: 4, train_loss: 0.9395, test_loss: 0.9135, test_f1: 0.5134
 epoch: 5, train_loss: 0.9064, test_loss: 0.8996, test_f1: 0.5347
 epoch: 6, train_loss: 0.8885, test_loss: 0.9138, test_f1: 0.5377
 epoch: 7, train_loss: 0.8651, test_loss: 0.8648, test_f1: 0.5409
 epoch: 8, train_loss: 0.8487, test_loss: 0.8685, test_f1: 0.5459
 epoch: 9, train_loss: 0.8337, test_loss: 0.8633, test_f1: 0.5347
 epoch: 10, train_loss: 0.8265, test_loss: 0.8811, test_f1: 0.5561
 epoch: 11, train_loss: 0.8100, test_loss: 0.8707, test_f1: 0.5620
 epoch: 12, train_loss: 0.7829, test_loss: 0.8918, test_f1: 0.5562
 epoch: 13, train_loss: 0.7861, test_loss: 0.7990, test_f1: 0.5642
 epoch: 14, train_loss: 0.7746, test_loss: 0.8349, test_f1: 0.5583
 epoch: 15, train_loss: 0.7548, test_loss: 0.8688, test_f1: 0.5620
 epoch: 16, train_loss: 0.7618, test_loss: 0.8387, test_f1: 0.5678
 epoch: 17, train_loss: 0.7563, test_loss: 0.8374, test_f1: 0.5680
 epoch: 18, train_loss: 0.7441, test_loss: 0.8795, test_f1: 0.5791
 epoch: 19, train_loss: 0.7292, test_loss: 0.8463, test_f1: 0.5634
 epoch: 20, train_loss: 0.7259, test_loss: 0.8548, test_f1: 0.5808
 epoch: 21, train_loss: 0.7194, test_loss: 0.8657, test_f1: 0.5838
 epoch: 22, train_loss: 0.7162, test_loss: 0.8161, test_f1: 0.5875
 epoch: 23, train_loss: 0.7124, test_loss: 0.8296, test_f1: 0.5729
 epoch: 24, train_loss: 0.7017, test_loss: 0.8399, test_f1: 0.6161
 epoch: 25, train_loss: 0.6983, test_loss: 0.8237, test_f1: 0.5859
 epoch: 26, train_loss: 0.6867, test_loss: 0.8563, test_f1: 0.5485
 epoch: 27, train_loss: 0.6844, test_loss: 0.8236, test_f1: 0.5919
 epoch: 28, train_loss: 0.6798, test_loss: 0.8377, test_f1: 0.5891
 epoch: 29, train_loss: 0.6874, test_loss: 0.8637, test_f1: 0.5970
 epoch: 30, train_loss: 0.6731, test_loss: 0.8433, test_f1: 0.5925
 epoch: 31, train_loss: 0.6651, test_loss: 0.8344, test_f1: 0.5850
 epoch: 32, train_loss: 0.6530, test_loss: 0.8516, test_f1: 0.5974
 epoch: 33, train_loss: 0.6600, test_loss: 0.8797, test_f1: 0.6024
 epoch: 34, train_loss: 0.6581, test_loss: 0.8445, test_f1: 0.6155
 epoch: 35, train_loss: 0.6537, test_loss: 0.8503, test_f1: 0.6300
 epoch: 36, train_loss: 0.6360, test_loss: 0.8535, test_f1: 0.6034
 epoch: 37, train_loss: 0.6321, test_loss: 0.7986, test_f1: 0.6457
 epoch: 38, train_loss: 0.6320, test_loss: 0.8252, test_f1: 0.6179
 epoch: 39, train_loss: 0.6291, test_loss: 0.8442, test_f1: 0.6345
 epoch: 40, train_loss: 0.6410, test_loss: 0.8705, test_f1: 0.6068
 epoch: 41, train_loss: 0.6128, test_loss: 0.8440, test_f1: 0.6427
 epoch: 42, train_loss: 0.6083, test_loss: 0.8417, test_f1: 0.6326
 epoch: 43, train_loss: 0.6122, test_loss: 0.8418, test_f1: 0.6312
 epoch: 44, train_loss: 0.6014, test_loss: 0.9068, test_f1: 0.6044
 epoch: 45, train_loss: 0.6086, test_loss: 0.8482, test_f1: 0.6252
 epoch: 46, train_loss: 0.6079, test_loss: 0.9021, test_f1: 0.6307
 epoch: 47, train_loss: 0.5941, test_loss: 0.8531, test_f1: 0.6298
 epoch: 48, train_loss: 0.5912, test_loss: 0.9149, test_f1: 0.6067
 epoch: 49, train_loss: 0.5936, test_loss: 0.8553, test_f1: 0.6245
 epoch: 50, train_loss: 0.5743, test_loss: 0.8684, test_f1: 0.6259
 epoch: 51, train_loss: 0.5752, test_loss: 0.8777, test_f1: 0.6295
 epoch: 52, train_loss: 0.5631, test_loss: 0.8786, test_f1: 0.6358
 epoch: 53, train_loss: 0.5574, test_loss: 0.8523, test_f1: 0.6267
 epoch: 54, train_loss: 0.5607, test_loss: 0.8881, test_f1: 0.6208
 epoch: 55, train_loss: 0.5462, test_loss: 0.8594, test_f1: 0.6201
 epoch: 56, train_loss: 0.5512, test_loss: 0.8592, test_f1: 0.6237
 epoch: 57, train_loss: 0.5391, test_loss: 0.8718, test_f1: 0.6304
 epoch: 58, train_loss: 0.5542, test_loss: 0.8617, test_f1: 0.6242
 epoch: 59, train_loss: 0.5356, test_loss: 0.8990, test_f1: 0.6366
 epoch: 60, train_loss: 0.5499, test_loss: 0.9104, test_f1: 0.6037
 epoch: 61, train_loss: 0.5462, test_loss: 0.8686, test_f1: 0.6304
 epoch: 62, train_loss: 0.5438, test_loss: 0.8980, test_f1: 0.6448
 epoch: 63, train_loss: 0.5259, test_loss: 0.9080, test_f1: 0.6385
 epoch: 64, train_loss: 0.5222, test_loss: 0.8864, test_f1: 0.6436
 epoch: 65, train_loss: 0.5252, test_loss: 0.9079, test_f1: 0.6291
 epoch: 66, train_loss: 0.5272, test_loss: 0.9258, test_f1: 0.6265
 epoch: 67, train_loss: 0.5321, test_loss: 0.9864, test_f1: 0.6264
 epoch: 68, train_loss: 0.5365, test_loss: 0.8592, test_f1: 0.6475
 epoch: 69, train_loss: 0.5311, test_loss: 0.8796, test_f1: 0.6310
 epoch: 70, train_loss: 0.5250, test_loss: 0.9335, test_f1: 0.6233
 epoch: 71, train_loss: 0.5146, test_loss: 0.9599, test_f1: 0.6297
 epoch: 72, train_loss: 0.5221, test_loss: 0.9236, test_f1: 0.6138
 epoch: 73, train_loss: 0.5265, test_loss: 0.9039, test_f1: 0.6330
 epoch: 74, train_loss: 0.5155, test_loss: 0.9344, test_f1: 0.6402
 epoch: 75, train_loss: 0.5195, test_loss: 0.8445, test_f1: 0.6174
 epoch: 76, train_loss: 0.5007, test_loss: 0.8641, test_f1: 0.6378
 epoch: 77, train_loss: 0.5063, test_loss: 0.9009, test_f1: 0.6472
 epoch: 78, train_loss: 0.4944, test_loss: 0.9252, test_f1: 0.6420
 epoch: 79, train_loss: 0.5005, test_loss: 0.8919, test_f1: 0.6265
 epoch: 80, train_loss: 0.5072, test_loss: 0.9386, test_f1: 0.6354
 epoch: 81, train_loss: 0.4911, test_loss: 0.9308, test_f1: 0.6233
 epoch: 82, train_loss: 0.5046, test_loss: 0.9722, test_f1: 0.6437
 epoch: 83, train_loss: 0.4899, test_loss: 0.9382, test_f1: 0.6305
 epoch: 84, train_loss: 0.5006, test_loss: 0.9494, test_f1: 0.6363
 epoch: 85, train_loss: 0.4837, test_loss: 0.9675, test_f1: 0.6397
 epoch: 86, train_loss: 0.5023, test_loss: 0.9497, test_f1: 0.6186
 epoch: 87, train_loss: 0.4854, test_loss: 0.8959, test_f1: 0.6343
 epoch: 88, train_loss: 0.4910, test_loss: 0.9383, test_f1: 0.6423
 epoch: 89, train_loss: 0.4855, test_loss: 0.9230, test_f1: 0.6422
 epoch: 90, train_loss: 0.4853, test_loss: 1.0145, test_f1: 0.6271
 epoch: 91, train_loss: 0.4697, test_loss: 1.0038, test_f1: 0.6468
 epoch: 92, train_loss: 0.4766, test_loss: 0.9501, test_f1: 0.6354
 epoch: 93, train_loss: 0.4870, test_loss: 0.9230, test_f1: 0.6363
 epoch: 94, train_loss: 0.4694, test_loss: 0.9275, test_f1: 0.6512
 epoch: 95, train_loss: 0.4747, test_loss: 0.8862, test_f1: 0.6424
 epoch: 96, train_loss: 0.4916, test_loss: 0.9720, test_f1: 0.6448
 epoch: 97, train_loss: 0.4787, test_loss: 0.9321, test_f1: 0.6381
 epoch: 98, train_loss: 0.4721, test_loss: 1.0239, test_f1: 0.6335
 epoch: 99, train_loss: 0.4714, test_loss: 0.9670, test_f1: 0.6422
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1683, test_loss: 1.0170, test_f1: 0.4169
 epoch: 1, train_loss: 1.0268, test_loss: 0.9752, test_f1: 0.4866
 epoch: 2, train_loss: 0.9911, test_loss: 0.9766, test_f1: 0.4908
 epoch: 3, train_loss: 0.9586, test_loss: 0.9593, test_f1: 0.5386
 epoch: 4, train_loss: 0.9332, test_loss: 0.9305, test_f1: 0.5226
 epoch: 5, train_loss: 0.9162, test_loss: 0.9220, test_f1: 0.5396
 epoch: 6, train_loss: 0.9003, test_loss: 0.9257, test_f1: 0.5568
 epoch: 7, train_loss: 0.8759, test_loss: 0.9220, test_f1: 0.5456
 epoch: 8, train_loss: 0.8647, test_loss: 0.9252, test_f1: 0.5693
 epoch: 9, train_loss: 0.8457, test_loss: 0.8926, test_f1: 0.5760
 epoch: 10, train_loss: 0.8359, test_loss: 0.8806, test_f1: 0.5541
 epoch: 11, train_loss: 0.8251, test_loss: 0.8697, test_f1: 0.5635
 epoch: 12, train_loss: 0.8078, test_loss: 0.8518, test_f1: 0.5445
 epoch: 13, train_loss: 0.8013, test_loss: 0.8706, test_f1: 0.5513
 epoch: 14, train_loss: 0.7906, test_loss: 0.8325, test_f1: 0.5805
 epoch: 15, train_loss: 0.7662, test_loss: 0.8555, test_f1: 0.5642
 epoch: 16, train_loss: 0.7742, test_loss: 0.8297, test_f1: 0.5686
 epoch: 17, train_loss: 0.7683, test_loss: 0.8313, test_f1: 0.5507
 epoch: 18, train_loss: 0.7561, test_loss: 0.8412, test_f1: 0.5693
 epoch: 19, train_loss: 0.7415, test_loss: 0.8255, test_f1: 0.5698
 epoch: 20, train_loss: 0.7247, test_loss: 0.8248, test_f1: 0.6005
 epoch: 21, train_loss: 0.7297, test_loss: 0.8454, test_f1: 0.5767
 epoch: 22, train_loss: 0.7177, test_loss: 0.8412, test_f1: 0.5802
 epoch: 23, train_loss: 0.7113, test_loss: 0.8285, test_f1: 0.5774
 epoch: 24, train_loss: 0.7094, test_loss: 0.7860, test_f1: 0.6030
 epoch: 25, train_loss: 0.7060, test_loss: 0.8196, test_f1: 0.5878
 epoch: 26, train_loss: 0.6960, test_loss: 0.8287, test_f1: 0.5960
 epoch: 27, train_loss: 0.6872, test_loss: 0.7565, test_f1: 0.6298
 epoch: 28, train_loss: 0.6841, test_loss: 0.7837, test_f1: 0.5984
 epoch: 29, train_loss: 0.6730, test_loss: 0.7750, test_f1: 0.6144
 epoch: 30, train_loss: 0.6644, test_loss: 0.7512, test_f1: 0.6237
 epoch: 31, train_loss: 0.6595, test_loss: 0.8029, test_f1: 0.5955
 epoch: 32, train_loss: 0.6551, test_loss: 0.7205, test_f1: 0.6428
 epoch: 33, train_loss: 0.6522, test_loss: 0.8130, test_f1: 0.5971
 epoch: 34, train_loss: 0.6332, test_loss: 0.7886, test_f1: 0.6177
 epoch: 35, train_loss: 0.6296, test_loss: 0.7589, test_f1: 0.6010
 epoch: 36, train_loss: 0.6381, test_loss: 0.7684, test_f1: 0.6328
 epoch: 37, train_loss: 0.6182, test_loss: 0.7538, test_f1: 0.6340
 epoch: 38, train_loss: 0.6223, test_loss: 0.8059, test_f1: 0.6130
 epoch: 39, train_loss: 0.6209, test_loss: 0.7499, test_f1: 0.6291
 epoch: 40, train_loss: 0.6232, test_loss: 0.7350, test_f1: 0.6584
 epoch: 41, train_loss: 0.6105, test_loss: 0.7799, test_f1: 0.6067
 epoch: 42, train_loss: 0.6092, test_loss: 0.7603, test_f1: 0.6367
 epoch: 43, train_loss: 0.6011, test_loss: 0.7812, test_f1: 0.6321
 epoch: 44, train_loss: 0.6051, test_loss: 0.7866, test_f1: 0.6303
 epoch: 45, train_loss: 0.6054, test_loss: 0.8212, test_f1: 0.6247
 epoch: 46, train_loss: 0.5950, test_loss: 0.7541, test_f1: 0.6231
 epoch: 47, train_loss: 0.5751, test_loss: 0.8075, test_f1: 0.6184
 epoch: 48, train_loss: 0.5757, test_loss: 0.8070, test_f1: 0.6428
 epoch: 49, train_loss: 0.5741, test_loss: 0.7818, test_f1: 0.6226
 epoch: 50, train_loss: 0.5717, test_loss: 0.8239, test_f1: 0.6052
 epoch: 51, train_loss: 0.5511, test_loss: 0.8804, test_f1: 0.6125
 epoch: 52, train_loss: 0.5528, test_loss: 0.8141, test_f1: 0.6389
 epoch: 53, train_loss: 0.5399, test_loss: 0.8343, test_f1: 0.6226
 epoch: 54, train_loss: 0.5361, test_loss: 0.7811, test_f1: 0.6279
 epoch: 55, train_loss: 0.5453, test_loss: 0.7914, test_f1: 0.6463
 epoch: 56, train_loss: 0.5285, test_loss: 0.8218, test_f1: 0.6252
 epoch: 57, train_loss: 0.5351, test_loss: 0.8222, test_f1: 0.6242
 epoch: 58, train_loss: 0.5220, test_loss: 0.8550, test_f1: 0.6238
 epoch: 59, train_loss: 0.5298, test_loss: 0.8258, test_f1: 0.6350
 epoch: 60, train_loss: 0.5204, test_loss: 0.8672, test_f1: 0.6178
 epoch: 61, train_loss: 0.5329, test_loss: 0.8241, test_f1: 0.6391
 epoch: 62, train_loss: 0.5201, test_loss: 0.8776, test_f1: 0.6210
 epoch: 63, train_loss: 0.5200, test_loss: 0.8905, test_f1: 0.6524
 epoch: 64, train_loss: 0.5214, test_loss: 0.8673, test_f1: 0.6454
 epoch: 65, train_loss: 0.5167, test_loss: 0.8140, test_f1: 0.6491
 epoch: 66, train_loss: 0.5251, test_loss: 0.8586, test_f1: 0.6412
 epoch: 67, train_loss: 0.5115, test_loss: 0.8485, test_f1: 0.6474
 epoch: 68, train_loss: 0.5141, test_loss: 0.8499, test_f1: 0.6674
 epoch: 69, train_loss: 0.5031, test_loss: 0.8349, test_f1: 0.6613
 epoch: 70, train_loss: 0.5090, test_loss: 0.8107, test_f1: 0.6376
 epoch: 71, train_loss: 0.5094, test_loss: 0.8394, test_f1: 0.6480
 epoch: 72, train_loss: 0.5121, test_loss: 0.8036, test_f1: 0.6422
 epoch: 73, train_loss: 0.5021, test_loss: 0.8034, test_f1: 0.6487
 epoch: 74, train_loss: 0.4991, test_loss: 0.7887, test_f1: 0.6718
 epoch: 75, train_loss: 0.4884, test_loss: 0.8114, test_f1: 0.6624
 epoch: 76, train_loss: 0.4911, test_loss: 0.8076, test_f1: 0.6819
 epoch: 77, train_loss: 0.4936, test_loss: 0.8539, test_f1: 0.6590
 epoch: 78, train_loss: 0.4924, test_loss: 0.8512, test_f1: 0.6655
 epoch: 79, train_loss: 0.4852, test_loss: 0.8952, test_f1: 0.6582
 epoch: 80, train_loss: 0.4836, test_loss: 0.8830, test_f1: 0.6525
 epoch: 81, train_loss: 0.4833, test_loss: 0.8273, test_f1: 0.6264
 epoch: 82, train_loss: 0.4826, test_loss: 0.8259, test_f1: 0.6647
 epoch: 83, train_loss: 0.4748, test_loss: 0.8097, test_f1: 0.6714
 epoch: 84, train_loss: 0.4823, test_loss: 0.8833, test_f1: 0.6444
 epoch: 85, train_loss: 0.4616, test_loss: 0.8051, test_f1: 0.6535
 epoch: 86, train_loss: 0.4635, test_loss: 0.8432, test_f1: 0.6444
 epoch: 87, train_loss: 0.4794, test_loss: 0.8342, test_f1: 0.6450
 epoch: 88, train_loss: 0.4702, test_loss: 0.9075, test_f1: 0.6487
 epoch: 89, train_loss: 0.4555, test_loss: 0.8530, test_f1: 0.6690
 epoch: 90, train_loss: 0.4702, test_loss: 0.8484, test_f1: 0.6676
 epoch: 91, train_loss: 0.4541, test_loss: 0.9704, test_f1: 0.6458
 epoch: 92, train_loss: 0.4606, test_loss: 0.8310, test_f1: 0.6414
 epoch: 93, train_loss: 0.4493, test_loss: 0.9329, test_f1: 0.6395
 epoch: 94, train_loss: 0.4610, test_loss: 0.9489, test_f1: 0.6172
 epoch: 95, train_loss: 0.4636, test_loss: 0.8576, test_f1: 0.6475
 epoch: 96, train_loss: 0.4638, test_loss: 0.8973, test_f1: 0.6471
 epoch: 97, train_loss: 0.4632, test_loss: 0.8820, test_f1: 0.6708
 epoch: 98, train_loss: 0.4502, test_loss: 0.9544, test_f1: 0.6312
 epoch: 99, train_loss: 0.4596, test_loss: 0.9121, test_f1: 0.6629
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1387, test_loss: 0.9745, test_f1: 0.4940
 epoch: 1, train_loss: 1.0227, test_loss: 0.9478, test_f1: 0.5004
 epoch: 2, train_loss: 0.9888, test_loss: 0.9293, test_f1: 0.5055
 epoch: 3, train_loss: 0.9626, test_loss: 0.9150, test_f1: 0.5596
 epoch: 4, train_loss: 0.9340, test_loss: 0.9043, test_f1: 0.5393
 epoch: 5, train_loss: 0.9238, test_loss: 0.8960, test_f1: 0.5542
 epoch: 6, train_loss: 0.9054, test_loss: 0.8806, test_f1: 0.5817
 epoch: 7, train_loss: 0.8865, test_loss: 0.8669, test_f1: 0.5747
 epoch: 8, train_loss: 0.8838, test_loss: 0.8475, test_f1: 0.5746
 epoch: 9, train_loss: 0.8712, test_loss: 0.8382, test_f1: 0.5807
 epoch: 10, train_loss: 0.8570, test_loss: 0.8565, test_f1: 0.6032
 epoch: 11, train_loss: 0.8417, test_loss: 0.8434, test_f1: 0.5954
 epoch: 12, train_loss: 0.8323, test_loss: 0.8287, test_f1: 0.5948
 epoch: 13, train_loss: 0.8104, test_loss: 0.8373, test_f1: 0.6206
 epoch: 14, train_loss: 0.8102, test_loss: 0.8343, test_f1: 0.6032
 epoch: 15, train_loss: 0.7948, test_loss: 0.8142, test_f1: 0.6114
 epoch: 16, train_loss: 0.7895, test_loss: 0.8128, test_f1: 0.6223
 epoch: 17, train_loss: 0.7728, test_loss: 0.8106, test_f1: 0.6426
 epoch: 18, train_loss: 0.7700, test_loss: 0.8166, test_f1: 0.6162
 epoch: 19, train_loss: 0.7593, test_loss: 0.8088, test_f1: 0.6038
 epoch: 20, train_loss: 0.7505, test_loss: 0.8026, test_f1: 0.6215
 epoch: 21, train_loss: 0.7398, test_loss: 0.8280, test_f1: 0.6335
 epoch: 22, train_loss: 0.7309, test_loss: 0.8311, test_f1: 0.6162
