Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L6_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7852, test_loss: 0.6498, test_f1: 0.5312
 epoch: 36, train_loss: 0.1634, test_loss: 0.2118, test_f1: 0.9125
 epoch: 37, train_loss: 0.1636, test_loss: 0.2166, test_f1: 0.9145
 epoch: 38, train_loss: 0.1594, test_loss: 0.3636, test_f1: 0.8630
 epoch: 39, train_loss: 0.1691, test_loss: 0.3001, test_f1: 0.8682
 epoch: 40, train_loss: 0.1786, test_loss: 0.2279, test_f1: 0.8978
 epoch: 41, train_loss: 0.1718, test_loss: 0.6164, test_f1: 0.7618
 epoch: 42, train_loss: 0.1635, test_loss: 0.2029, test_f1: 0.9105
 epoch: 43, train_loss: 0.1541, test_loss: 0.2365, test_f1: 0.9037
 epoch: 44, train_loss: 0.1490, test_loss: 0.7212, test_f1: 0.7975
 epoch: 45, train_loss: 0.1633, test_loss: 0.2603, test_f1: 0.8907
 epoch: 46, train_loss: 0.1518, test_loss: 0.2212, test_f1: 0.9115
 epoch: 47, train_loss: 0.1486, test_loss: 0.2021, test_f1: 0.9204
 epoch: 48, train_loss: 0.1387, test_loss: 0.2139, test_f1: 0.9066
 epoch: 49, train_loss: 0.1406, test_loss: 0.8346, test_f1: 0.7154
 epoch: 50, train_loss: 0.1867, test_loss: 0.2386, test_f1: 0.8997
 epoch: 51, train_loss: 0.1470, test_loss: 0.2421, test_f1: 0.8918
 epoch: 52, train_loss: 0.1318, test_loss: 0.3199, test_f1: 0.8709
 epoch: 53, train_loss: 0.1379, test_loss: 0.2234, test_f1: 0.9174
 epoch: 54, train_loss: 0.1295, test_loss: 0.2030, test_f1: 0.9224
 epoch: 55, train_loss: 0.1209, test_loss: 0.2177, test_f1: 0.9233
 epoch: 56, train_loss: 0.1244, test_loss: 0.1971, test_f1: 0.9184
 epoch: 57, train_loss: 0.1217, test_loss: 0.1965, test_f1: 0.9233
 epoch: 58, train_loss: 0.1212, test_loss: 0.2369, test_f1: 0.9125
 epoch: 59, train_loss: 0.1121, test_loss: 0.3285, test_f1: 0.8938
 epoch: 60, train_loss: 0.1203, test_loss: 0.2895, test_f1: 0.9015
 epoch: 61, train_loss: 0.1140, test_loss: 0.2141, test_f1: 0.9224
 epoch: 62, train_loss: 0.1255, test_loss: 0.1945, test_f1: 0.9145
 epoch: 63, train_loss: 0.1223, test_loss: 0.4348, test_f1: 0.8669
 epoch: 64, train_loss: 0.1205, test_loss: 0.2492, test_f1: 0.9115
 epoch: 65, train_loss: 0.1177, test_loss: 0.2379, test_f1: 0.9164
 epoch: 66, train_loss: 0.1244, test_loss: 0.2163, test_f1: 0.9204
 epoch: 67, train_loss: 0.1106, test_loss: 0.2393, test_f1: 0.9204
 epoch: 68, train_loss: 0.1065, test_loss: 0.2159, test_f1: 0.9174
 epoch: 69, train_loss: 0.1132, test_loss: 0.2232, test_f1: 0.9243
 epoch: 70, train_loss: 0.1142, test_loss: 0.2172, test_f1: 0.9213
 epoch: 71, train_loss: 0.0989, test_loss: 0.2310, test_f1: 0.9174
 epoch: 72, train_loss: 0.1030, test_loss: 0.2604, test_f1: 0.9184
 epoch: 73, train_loss: 0.0992, test_loss: 0.2333, test_f1: 0.9125
 epoch: 74, train_loss: 0.1196, test_loss: 0.2769, test_f1: 0.9174
 epoch: 75, train_loss: 0.1001, test_loss: 0.2385, test_f1: 0.9125
 epoch: 76, train_loss: 0.0977, test_loss: 0.2504, test_f1: 0.9144
 epoch: 77, train_loss: 0.1077, test_loss: 0.2256, test_f1: 0.9194
 epoch: 78, train_loss: 0.0969, test_loss: 0.3214, test_f1: 0.9115
 epoch: 79, train_loss: 0.0987, test_loss: 0.2749, test_f1: 0.9204
 epoch: 80, train_loss: 0.0950, test_loss: 0.2442, test_f1: 0.9204
 epoch: 81, train_loss: 0.1000, test_loss: 0.2797, test_f1: 0.9194
 epoch: 82, train_loss: 0.0987, test_loss: 0.2932, test_f1: 0.9214
 epoch: 83, train_loss: 0.0969, test_loss: 0.2964, test_f1: 0.9184
 epoch: 84, train_loss: 0.1007, test_loss: 0.2913, test_f1: 0.9253
 epoch: 85, train_loss: 0.0993, test_loss: 0.3324, test_f1: 0.8968
 epoch: 86, train_loss: 0.0932, test_loss: 0.3045, test_f1: 0.9046
 epoch: 87, train_loss: 0.1035, test_loss: 0.2689, test_f1: 0.9243
 epoch: 88, train_loss: 0.0954, test_loss: 0.3169, test_f1: 0.9214
 epoch: 89, train_loss: 0.0938, test_loss: 0.2677, test_f1: 0.9253
 epoch: 90, train_loss: 0.0878, test_loss: 0.3127, test_f1: 0.9155
 epoch: 91, train_loss: 0.0864, test_loss: 0.2652, test_f1: 0.9224
 epoch: 92, train_loss: 0.0966, test_loss: 0.2928, test_f1: 0.9223
 epoch: 93, train_loss: 0.0954, test_loss: 0.4567, test_f1: 0.8827
 epoch: 94, train_loss: 0.0929, test_loss: 0.3079, test_f1: 0.9194
 epoch: 95, train_loss: 0.0970, test_loss: 0.2884, test_f1: 0.9184
 epoch: 96, train_loss: 0.0908, test_loss: 0.3099, test_f1: 0.9204
 epoch: 97, train_loss: 0.1005, test_loss: 0.3544, test_f1: 0.9145
 epoch: 98, train_loss: 0.1058, test_loss: 0.3141, test_f1: 0.9115
 epoch: 99, train_loss: 0.0915, test_loss: 0.2977, test_f1: 0.9194
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.5909, test_loss: 2.2477, test_f1: 0.3827
 epoch: 1, train_loss: 0.4598, test_loss: 0.4427, test_f1: 0.7904
 epoch: 2, train_loss: 0.4013, test_loss: 0.3457, test_f1: 0.8555
 epoch: 3, train_loss: 0.3717, test_loss: 0.3819, test_f1: 0.8191
 epoch: 4, train_loss: 0.3564, test_loss: 0.3360, test_f1: 0.8543
 epoch: 5, train_loss: 0.3090, test_loss: 0.3763, test_f1: 0.8130
 epoch: 6, train_loss: 0.2818, test_loss: 0.3639, test_f1: 0.8513
 epoch: 7, train_loss: 0.2788, test_loss: 0.3356, test_f1: 0.8465
 epoch: 8, train_loss: 0.2664, test_loss: 0.7530, test_f1: 0.4431
 epoch: 9, train_loss: 0.2526, test_loss: 0.4397, test_f1: 0.8292
 epoch: 10, train_loss: 0.2361, test_loss: 0.5969, test_f1: 0.7098
 epoch: 11, train_loss: 0.2505, test_loss: 0.2773, test_f1: 0.8755
 epoch: 12, train_loss: 0.2268, test_loss: 0.4201, test_f1: 0.8461
 epoch: 13, train_loss: 0.2359, test_loss: 0.6932, test_f1: 0.7079
 epoch: 14, train_loss: 0.2190, test_loss: 0.7078, test_f1: 0.5514
 epoch: 15, train_loss: 0.2076, test_loss: 0.3865, test_f1: 0.8504
 epoch: 16, train_loss: 0.2129, test_loss: 0.4455, test_f1: 0.8324
 epoch: 17, train_loss: 0.1886, test_loss: 0.2288, test_f1: 0.9095
 epoch: 18, train_loss: 0.1924, test_loss: 0.5208, test_f1: 0.8247
 epoch: 19, train_loss: 0.1881, test_loss: 0.2056, test_f1: 0.9027
 epoch: 20, train_loss: 0.1889, test_loss: 0.4372, test_f1: 0.8173
 epoch: 21, train_loss: 0.2031, test_loss: 0.2405, test_f1: 0.9017
 epoch: 22, train_loss: 0.1834, test_loss: 0.2360, test_f1: 0.8987
 epoch: 23, train_loss: 0.1756, test_loss: 0.2291, test_f1: 0.9076
 epoch: 24, train_loss: 0.1795, test_loss: 0.2131, test_f1: 0.9135
 epoch: 25, train_loss: 0.1784, test_loss: 0.2393, test_f1: 0.9106
 epoch: 26, train_loss: 0.1665, test_loss: 0.2934, test_f1: 0.8742
 epoch: 27, train_loss: 0.1635, test_loss: 0.3017, test_f1: 0.8849
 epoch: 28, train_loss: 0.1638, test_loss: 0.2335, test_f1: 0.8997
 epoch: 29, train_loss: 0.1682, test_loss: 0.5118, test_f1: 0.8364
 epoch: 30, train_loss: 0.1578, test_loss: 0.3073, test_f1: 0.8564
 epoch: 31, train_loss: 0.1633, test_loss: 0.2012, test_f1: 0.9145
 epoch: 32, train_loss: 0.1459, test_loss: 0.2386, test_f1: 0.8977
 epoch: 33, train_loss: 0.1568, test_loss: 0.3343, test_f1: 0.8616
 epoch: 34, train_loss: 0.1571, test_loss: 0.2110, test_f1: 0.9135
 epoch: 35, train_loss: 0.1495, test_loss: 0.2285, test_f1: 0.9115
 epoch: 36, train_loss: 0.1559, test_loss: 0.3125, test_f1: 0.8838
 epoch: 37, train_loss: 0.1717, test_loss: 0.6289, test_f1: 0.7596
 epoch: 38, train_loss: 0.1624, test_loss: 0.4743, test_f1: 0.8300
 epoch: 39, train_loss: 0.1426, test_loss: 0.2489, test_f1: 0.8987
 epoch: 40, train_loss: 0.1558, test_loss: 0.5854, test_f1: 0.7935
 epoch: 41, train_loss: 0.1660, test_loss: 0.2391, test_f1: 0.9125
 epoch: 42, train_loss: 0.1429, test_loss: 0.1892, test_f1: 0.9155
 epoch: 43, train_loss: 0.1626, test_loss: 0.8608, test_f1: 0.5737
 epoch: 44, train_loss: 0.1359, test_loss: 0.2581, test_f1: 0.8926
 epoch: 45, train_loss: 0.1298, test_loss: 0.3175, test_f1: 0.8708
 epoch: 46, train_loss: 0.1179, test_loss: 0.2182, test_f1: 0.9213
 epoch: 47, train_loss: 0.1425, test_loss: 0.2090, test_f1: 0.9135
 epoch: 48, train_loss: 0.1189, test_loss: 0.3925, test_f1: 0.8610
 epoch: 49, train_loss: 0.1340, test_loss: 0.2019, test_f1: 0.9135
 epoch: 50, train_loss: 0.1517, test_loss: 0.2419, test_f1: 0.9037
 epoch: 51, train_loss: 0.1127, test_loss: 0.2181, test_f1: 0.9125
 epoch: 52, train_loss: 0.1050, test_loss: 0.2539, test_f1: 0.9086
 epoch: 53, train_loss: 0.1084, test_loss: 0.2212, test_f1: 0.9243
 epoch: 54, train_loss: 0.1066, test_loss: 0.2046, test_f1: 0.9243
 epoch: 55, train_loss: 0.1035, test_loss: 0.1983, test_f1: 0.9292
 epoch: 56, train_loss: 0.1012, test_loss: 0.2005, test_f1: 0.9233
 epoch: 57, train_loss: 0.0944, test_loss: 0.2019, test_f1: 0.9214
 epoch: 58, train_loss: 0.0951, test_loss: 0.2279, test_f1: 0.9046
 epoch: 59, train_loss: 0.1017, test_loss: 0.1950, test_f1: 0.9233
 epoch: 60, train_loss: 0.0989, test_loss: 0.2095, test_f1: 0.9214
 epoch: 61, train_loss: 0.0940, test_loss: 0.1985, test_f1: 0.9184
 epoch: 62, train_loss: 0.0958, test_loss: 0.2207, test_f1: 0.9263
 epoch: 63, train_loss: 0.0970, test_loss: 0.2811, test_f1: 0.9007
 epoch: 64, train_loss: 0.0878, test_loss: 0.1996, test_f1: 0.9252
 epoch: 65, train_loss: 0.1002, test_loss: 0.2486, test_f1: 0.9096
 epoch: 66, train_loss: 0.0961, test_loss: 0.2832, test_f1: 0.9125
 epoch: 67, train_loss: 0.0919, test_loss: 0.2464, test_f1: 0.9017
 epoch: 68, train_loss: 0.0924, test_loss: 0.2806, test_f1: 0.9154
 epoch: 69, train_loss: 0.0893, test_loss: 0.2467, test_f1: 0.9025
 epoch: 70, train_loss: 0.0887, test_loss: 0.2071, test_f1: 0.9194
 epoch: 71, train_loss: 0.0888, test_loss: 0.2476, test_f1: 0.9065
 epoch: 72, train_loss: 0.0973, test_loss: 0.2953, test_f1: 0.9095
 epoch: 73, train_loss: 0.0867, test_loss: 0.2110, test_f1: 0.9292
 epoch: 74, train_loss: 0.0868, test_loss: 0.3124, test_f1: 0.8977
 epoch: 75, train_loss: 0.0886, test_loss: 0.2100, test_f1: 0.9223
 epoch: 76, train_loss: 0.0883, test_loss: 0.2703, test_f1: 0.9164
 epoch: 77, train_loss: 0.0851, test_loss: 0.2342, test_f1: 0.9243
 epoch: 78, train_loss: 0.0890, test_loss: 0.3079, test_f1: 0.8884
 epoch: 79, train_loss: 0.0763, test_loss: 0.2384, test_f1: 0.9302
 epoch: 80, train_loss: 0.0778, test_loss: 0.2450, test_f1: 0.9106
 epoch: 81, train_loss: 0.0793, test_loss: 0.2388, test_f1: 0.9115
 epoch: 82, train_loss: 0.0767, test_loss: 0.2232, test_f1: 0.9233
 epoch: 83, train_loss: 0.0831, test_loss: 0.4337, test_f1: 0.8756
 epoch: 84, train_loss: 0.0835, test_loss: 0.2273, test_f1: 0.9115
 epoch: 85, train_loss: 0.0830, test_loss: 0.3239, test_f1: 0.9065
 epoch: 86, train_loss: 0.1021, test_loss: 0.6349, test_f1: 0.7993
 epoch: 87, train_loss: 0.0749, test_loss: 0.2637, test_f1: 0.9085
 epoch: 88, train_loss: 0.0776, test_loss: 0.2557, test_f1: 0.9145
 epoch: 89, train_loss: 0.0758, test_loss: 0.2380, test_f1: 0.9115
 epoch: 90, train_loss: 0.0773, test_loss: 0.3358, test_f1: 0.8860
 epoch: 91, train_loss: 0.0742, test_loss: 0.2515, test_f1: 0.9223
 epoch: 92, train_loss: 0.0774, test_loss: 0.2527, test_f1: 0.9204
 epoch: 93, train_loss: 0.0910, test_loss: 0.2628, test_f1: 0.9214
 epoch: 94, train_loss: 0.0710, test_loss: 0.2547, test_f1: 0.9124
 epoch: 95, train_loss: 0.0748, test_loss: 0.2888, test_f1: 0.9164
 epoch: 96, train_loss: 0.0814, test_loss: 0.2915, test_f1: 0.9095
 epoch: 97, train_loss: 0.0744, test_loss: 0.3148, test_f1: 0.9015
 epoch: 98, train_loss: 0.0719, test_loss: 0.2597, test_f1: 0.9233
 epoch: 99, train_loss: 0.0766, test_loss: 0.2648, test_f1: 0.9164
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5883, test_loss: 1.1151, test_f1: 0.4829
 epoch: 1, train_loss: 0.4505, test_loss: 0.3769, test_f1: 0.8353
 epoch: 2, train_loss: 0.3754, test_loss: 0.4314, test_f1: 0.7903
 epoch: 3, train_loss: 0.3471, test_loss: 0.3800, test_f1: 0.8151
 epoch: 4, train_loss: 0.3336, test_loss: 0.4502, test_f1: 0.7995
 epoch: 5, train_loss: 0.2917, test_loss: 0.3228, test_f1: 0.8432
 epoch: 6, train_loss: 0.2763, test_loss: 0.3549, test_f1: 0.8348
 epoch: 7, train_loss: 0.2658, test_loss: 0.6587, test_f1: 0.5406
 epoch: 8, train_loss: 0.2542, test_loss: 0.2933, test_f1: 0.8575
 epoch: 9, train_loss: 0.2399, test_loss: 0.2561, test_f1: 0.8919
 epoch: 10, train_loss: 0.2331, test_loss: 0.9240, test_f1: 0.7226
 epoch: 11, train_loss: 0.2186, test_loss: 0.2672, test_f1: 0.8938
 epoch: 12, train_loss: 0.2251, test_loss: 0.4063, test_f1: 0.8375
 epoch: 13, train_loss: 0.2237, test_loss: 0.5527, test_f1: 0.7284
 epoch: 14, train_loss: 0.2072, test_loss: 0.3293, test_f1: 0.8425
 epoch: 15, train_loss: 0.2056, test_loss: 0.2812, test_f1: 0.8827
 epoch: 16, train_loss: 0.2009, test_loss: 0.9319, test_f1: 0.4271
 epoch: 17, train_loss: 0.1886, test_loss: 0.2930, test_f1: 0.8682
 epoch: 18, train_loss: 0.1733, test_loss: 0.2393, test_f1: 0.8958
 epoch: 19, train_loss: 0.1807, test_loss: 0.3556, test_f1: 0.8660
 epoch: 20, train_loss: 0.1762, test_loss: 0.2363, test_f1: 0.9056
 epoch: 21, train_loss: 0.1808, test_loss: 0.3441, test_f1: 0.8570
 epoch: 22, train_loss: 0.1805, test_loss: 0.6278, test_f1: 0.7300
 epoch: 23, train_loss: 0.1764, test_loss: 0.8263, test_f1: 0.6931
 epoch: 24, train_loss: 0.1623, test_loss: 0.2183, test_f1: 0.9017
 epoch: 25, train_loss: 0.1693, test_loss: 0.6948, test_f1: 0.8235
 epoch: 26, train_loss: 0.1975, test_loss: 0.3156, test_f1: 0.8889
 epoch: 27, train_loss: 0.1611, test_loss: 0.3708, test_f1: 0.8741
 epoch: 28, train_loss: 0.1534, test_loss: 0.6010, test_f1: 0.7858
 epoch: 29, train_loss: 0.1525, test_loss: 0.2782, test_f1: 0.8839
 epoch: 30, train_loss: 0.1528, test_loss: 0.2961, test_f1: 0.8917
 epoch: 31, train_loss: 0.1617, test_loss: 0.5908, test_f1: 0.8217
 epoch: 32, train_loss: 0.1475, test_loss: 0.4331, test_f1: 0.8119
 epoch: 33, train_loss: 0.1389, test_loss: 0.4142, test_f1: 0.8417
 epoch: 34, train_loss: 0.1417, test_loss: 0.3153, test_f1: 0.8729
 epoch: 35, train_loss: 0.1533, test_loss: 0.3204, test_f1: 0.8877
 epoch: 36, train_loss: 0.1386, test_loss: 0.2813, test_f1: 0.9056
 epoch: 37, train_loss: 0.1306, test_loss: 0.8486, test_f1: 0.6923
 epoch: 38, train_loss: 0.1417, test_loss: 0.7809, test_f1: 0.7054
 epoch: 39, train_loss: 0.1269, test_loss: 0.2299, test_f1: 0.9066
 epoch: 40, train_loss: 0.1283, test_loss: 0.4676, test_f1: 0.8659
 epoch: 41, train_loss: 0.1269, test_loss: 0.4684, test_f1: 0.8360
 epoch: 42, train_loss: 0.1357, test_loss: 0.3696, test_f1: 0.8409
 epoch: 43, train_loss: 0.1382, test_loss: 0.2280, test_f1: 0.9017
 epoch: 44, train_loss: 0.1441, test_loss: 0.6766, test_f1: 0.8085
 epoch: 45, train_loss: 0.1358, test_loss: 0.4927, test_f1: 0.8122
 epoch: 46, train_loss: 0.1363, test_loss: 0.3549, test_f1: 0.8769
 epoch: 47, train_loss: 0.1325, test_loss: 0.3874, test_f1: 0.8696
 epoch: 48, train_loss: 0.1272, test_loss: 0.2256, test_f1: 0.9017
 epoch: 49, train_loss: 0.1185, test_loss: 0.2484, test_f1: 0.9155
 epoch: 50, train_loss: 0.1322, test_loss: 0.7835, test_f1: 0.7674
 epoch: 51, train_loss: 0.1162, test_loss: 0.2236, test_f1: 0.9243
 epoch: 52, train_loss: 0.1079, test_loss: 0.2795, test_f1: 0.9015
 epoch: 53, train_loss: 0.0996, test_loss: 0.2224, test_f1: 0.9243
 epoch: 54, train_loss: 0.0979, test_loss: 0.2915, test_f1: 0.8976
 epoch: 55, train_loss: 0.0933, test_loss: 0.2438, test_f1: 0.9184
 epoch: 56, train_loss: 0.0952, test_loss: 0.3325, test_f1: 0.9015
 epoch: 57, train_loss: 0.0924, test_loss: 0.2256, test_f1: 0.9214
 epoch: 58, train_loss: 0.1043, test_loss: 0.2379, test_f1: 0.9214
 epoch: 59, train_loss: 0.0976, test_loss: 0.2458, test_f1: 0.9055
 epoch: 60, train_loss: 0.0978, test_loss: 0.5460, test_f1: 0.8596
 epoch: 61, train_loss: 0.0830, test_loss: 0.2204, test_f1: 0.9283
 epoch: 62, train_loss: 0.0950, test_loss: 0.2597, test_f1: 0.9224
 epoch: 63, train_loss: 0.0917, test_loss: 0.2292, test_f1: 0.9204
 epoch: 64, train_loss: 0.0860, test_loss: 0.2345, test_f1: 0.9292
 epoch: 65, train_loss: 0.0821, test_loss: 0.2466, test_f1: 0.9233
 epoch: 66, train_loss: 0.0801, test_loss: 0.2448, test_f1: 0.9253
 epoch: 67, train_loss: 0.0850, test_loss: 0.2429, test_f1: 0.9223
 epoch: 68, train_loss: 0.0804, test_loss: 0.2615, test_f1: 0.9124
 epoch: 69, train_loss: 0.0926, test_loss: 0.3091, test_f1: 0.9026
 epoch: 70, train_loss: 0.0878, test_loss: 0.2385, test_f1: 0.9194
 epoch: 71, train_loss: 0.0908, test_loss: 0.2401, test_f1: 0.9263
 epoch: 72, train_loss: 0.0842, test_loss: 0.2700, test_f1: 0.9124
 epoch: 73, train_loss: 0.0876, test_loss: 0.2487, test_f1: 0.9184
 epoch: 74, train_loss: 0.0726, test_loss: 0.2579, test_f1: 0.9164
 epoch: 75, train_loss: 0.0832, test_loss: 0.3315, test_f1: 0.8945
 epoch: 76, train_loss: 0.0742, test_loss: 0.2807, test_f1: 0.9096
 epoch: 77, train_loss: 0.0762, test_loss: 0.2625, test_f1: 0.9233
 epoch: 78, train_loss: 0.0749, test_loss: 0.2968, test_f1: 0.9066
 epoch: 79, train_loss: 0.0678, test_loss: 0.2734, test_f1: 0.9302
 epoch: 80, train_loss: 0.0710, test_loss: 0.2848, test_f1: 0.9224
 epoch: 81, train_loss: 0.0825, test_loss: 0.3041, test_f1: 0.9184
 epoch: 82, train_loss: 0.0875, test_loss: 0.2490, test_f1: 0.9243
 epoch: 83, train_loss: 0.0747, test_loss: 0.2904, test_f1: 0.9037
 epoch: 84, train_loss: 0.0726, test_loss: 0.2602, test_f1: 0.9135
 epoch: 85, train_loss: 0.0760, test_loss: 0.2488, test_f1: 0.9282
 epoch: 86, train_loss: 0.0697, test_loss: 0.2657, test_f1: 0.9174
 epoch: 87, train_loss: 0.0778, test_loss: 0.2580, test_f1: 0.9233
 epoch: 88, train_loss: 0.0699, test_loss: 0.3806, test_f1: 0.9017
 epoch: 89, train_loss: 0.0664, test_loss: 0.3252, test_f1: 0.9064
 epoch: 90, train_loss: 0.0617, test_loss: 0.2660, test_f1: 0.9302
 epoch: 91, train_loss: 0.0603, test_loss: 0.2752, test_f1: 0.9273
 epoch: 92, train_loss: 0.0676, test_loss: 0.4493, test_f1: 0.8634
 epoch: 93, train_loss: 0.0661, test_loss: 0.3870, test_f1: 0.9036
 epoch: 94, train_loss: 0.0677, test_loss: 0.3147, test_f1: 0.9076
 epoch: 95, train_loss: 0.0649, test_loss: 0.3678, test_f1: 0.9045
 epoch: 96, train_loss: 0.0658, test_loss: 0.2800, test_f1: 0.9086
 epoch: 97, train_loss: 0.0678, test_loss: 0.3218, test_f1: 0.9145
 epoch: 98, train_loss: 0.0610, test_loss: 0.4399, test_f1: 0.8877
 epoch: 99, train_loss: 0.0635, test_loss: 0.3046, test_f1: 0.9065
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5758, test_loss: 0.6763, test_f1: 0.6549
 epoch: 1, train_loss: 0.4535, test_loss: 0.4231, test_f1: 0.7964
 epoch: 2, train_loss: 0.3899, test_loss: 0.4256, test_f1: 0.8194
 epoch: 3, train_loss: 0.3436, test_loss: 0.3451, test_f1: 0.8417
 epoch: 4, train_loss: 0.3142, test_loss: 0.7868, test_f1: 0.5784
 epoch: 5, train_loss: 0.2992, test_loss: 0.3983, test_f1: 0.7868
 epoch: 6, train_loss: 0.2705, test_loss: 0.7521, test_f1: 0.5449
 epoch: 7, train_loss: 0.2753, test_loss: 0.2731, test_f1: 0.8880
 epoch: 8, train_loss: 0.2497, test_loss: 0.4430, test_f1: 0.7907
 epoch: 9, train_loss: 0.2282, test_loss: 0.2738, test_f1: 0.8810
 epoch: 10, train_loss: 0.2220, test_loss: 0.8249, test_f1: 0.6562
 epoch: 11, train_loss: 0.2108, test_loss: 0.2609, test_f1: 0.8918
 epoch: 12, train_loss: 0.2109, test_loss: 0.3398, test_f1: 0.8310
 epoch: 13, train_loss: 0.2013, test_loss: 0.5967, test_f1: 0.7861
 epoch: 14, train_loss: 0.1972, test_loss: 0.9140, test_f1: 0.7082
 epoch: 15, train_loss: 0.1922, test_loss: 0.6451, test_f1: 0.7794
 epoch: 16, train_loss: 0.1904, test_loss: 0.7193, test_f1: 0.8182
 epoch: 17, train_loss: 0.1920, test_loss: 0.5922, test_f1: 0.7878
 epoch: 18, train_loss: 0.1780, test_loss: 0.3116, test_f1: 0.8672
 epoch: 19, train_loss: 0.1683, test_loss: 0.5767, test_f1: 0.8074
 epoch: 20, train_loss: 0.1684, test_loss: 0.2574, test_f1: 0.8750
 epoch: 21, train_loss: 0.1869, test_loss: 0.2288, test_f1: 0.9076
 epoch: 22, train_loss: 0.1867, test_loss: 0.6096, test_f1: 0.8066
 epoch: 23, train_loss: 0.1793, test_loss: 0.2457, test_f1: 0.9017
