epoch,train_loss,val_loss,val_acc,val_f1
48,0.9764020004211523,1.111550712087447,0.0,0.4314701023110037
49,0.9774098720794288,1.0938688631779843,0.0,0.43967545383304457
50,0.9748255322154719,1.0919751996471116,0.0,0.45189599414051335
51,0.9700174641304503,1.10266364274386,0.0,0.43595076845841435
52,0.9637565018650823,1.104099443002407,0.0,0.4325114260709359
53,0.9601583654507281,1.0881354429080654,0.0,0.44510254802648963
54,0.9589997897132898,1.1014060077717036,0.0,0.44752969121177827
55,0.9634013118835303,1.0951815771994329,0.0,0.45761578634138994
56,0.9586532010818822,1.1019792083660553,0.0,0.475536621763882
57,0.9566122156743424,1.1288783021135056,0.0,0.47061855428228605
58,0.9513036494057019,1.1217421090945252,0.0,0.46374101220729375
59,0.9439351570111113,1.1023707178180584,0.0,0.45869906020760004
60,0.9507314745229654,1.0946393921854602,0.0,0.46775061934522855
61,0.9454318271658291,1.095183190726736,0.0,0.4712778896988093
62,0.9483864526779126,1.1268557356792082,0.0,0.4742894677889801
63,0.9456283429179329,1.107233669988169,0.0,0.4852385292602999
64,0.9428697851138373,1.0963220222811787,0.0,0.4857019522387381
65,0.944613626285102,1.1102709259750327,0.0,0.4806814608433669
66,0.9389883094321425,1.111326252511525,0.0,0.48665261237449053
67,0.9384370863247222,1.0901571527784861,0.0,0.48140507214480455
68,0.9344520105721471,1.0906531231832879,0.0,0.48405319509363814
69,0.9329799469286642,1.086466517834377,0.0,0.49934357645797284
70,0.9317338814369787,1.0872866677864412,0.0,0.4957591864031622
71,0.924045862405064,1.104428781853021,0.0,0.4892010787883762
72,0.9265040792977086,1.1063066487523967,0.0,0.4732484220053638
73,0.9288114555727559,1.0908334398394155,0.0,0.4960590792742975
74,0.9233863341922577,1.1014414057719177,0.0,0.49169491691517697
75,0.9259777332647159,1.1066120436546385,0.0,0.4877202387911245
76,0.9177419019583315,1.1027907727592607,0.0,0.4940672555315271
77,0.9242314542063509,1.1030650524806727,0.0,0.48969922793828385
78,0.9137452064992521,1.0996316855009791,0.0,0.48342489651716264
79,0.9238580763149566,1.0977334204292795,0.0,0.478847801677275
80,0.9203942266516031,1.0855612692571495,0.0,0.4960590792742975
81,0.9165794493672185,1.0864556414651496,0.0,0.500350655875078
82,0.9133442636876822,1.0717412485466302,0.0,0.5007883352166076
83,0.9164613636537863,1.0810629344173261,0.0,0.5111956906589048
84,0.9112143174527934,1.081574880734436,0.0,0.5086528744398652
85,0.914618274731377,1.1013546338591813,0.0,0.4993958160860982
86,0.911191877008627,1.0995785187803422,0.0,0.5025068159187925
87,0.9149985644002311,1.0992482038453104,0.0,0.5066893496238208
88,0.9118038796769163,1.1055510000522704,0.0,0.49092799546454896
89,0.9093827327600302,1.0943784788445454,0.0,0.4926155273650635
90,0.9116477447576797,1.083239244107478,0.0,0.5088638119588959
91,0.9067643844662383,1.0849168941806564,0.0,0.5069339674816566
92,0.8999922939763664,1.077051008339028,0.0,0.5157092917091661
93,0.9012533842946013,1.0883138073953573,0.0,0.5097700595789829
94,0.9046512562626848,1.0766390608745207,0.0,0.5037968397991588
95,0.9088948548411409,1.0801180249405904,0.0,0.5246202072423993
96,0.8956938044331706,1.1258001103413635,0.0,0.496632982717906
97,0.9028119812377344,1.1024516531443782,0.0,0.5032743603760659
98,0.903565592468737,1.079181880303525,0.0,0.5127801165151418
99,0.8978119270489239,1.0772402093553668,0.0,0.5255559004910898
