epoch,train_loss,val_loss,val_acc,val_f1
48,0.922646459756187,1.062753981149539,0.0,0.5062282172155019
49,0.9137737788331395,1.056880283604714,0.0,0.5011442716107541
50,0.9135555091376503,1.0528402104390198,0.0,0.5154951449683443
51,0.9125273609694582,1.0549549072903068,0.0,0.5161226544577796
52,0.899828779468902,1.0506656337967117,0.0,0.5036635661035741
53,0.9016120312693782,1.0525974044600603,0.0,0.5078497197513256
54,0.9014597188169583,1.0461192516994227,0.0,0.5075193904032568
55,0.9047587742820715,1.0435795198843933,0.0,0.5007643376574177
56,0.8975883341825808,1.0377895066383303,0.0,0.5118383381596879
57,0.9023379747479107,1.0365175491213487,0.0,0.503554315589653
58,0.8980304308973562,1.032691318123521,0.0,0.5120161388832941
59,0.9027773823600989,1.0361405813351623,0.0,0.5125595881719928
60,0.8967737652623234,1.0458319442390462,0.0,0.510231970920493
61,0.8970771913711255,1.0496547888215466,0.0,0.5153479029167662
62,0.9003771229673879,1.0571779495119737,0.0,0.5087994577224343
63,0.8951071682829446,1.0593791792349156,0.0,0.5051587578548488
64,0.8953691621557973,1.0537178696913756,0.0,0.5181710508315368
65,0.8928729548241003,1.052481887857223,0.0,0.5181710508315368
66,0.89310010888706,1.040950486305177,0.0,0.5136165114707376
67,0.8956486465451055,1.0496201278646684,0.0,0.5194807806608158
68,0.8937884428249762,1.0529501693367025,0.0,0.5169104764332159
69,0.8810218490350742,1.0547678974838854,0.0,0.5129665703751263
70,0.8853052776080732,1.045225935256201,0.0,0.5264887234796211
71,0.8924786890657566,1.043219504094933,0.0,0.5249997750231101
72,0.889464408140213,1.0487576875611946,0.0,0.5175976992085718
73,0.8902340393858595,1.0505811726144338,0.0,0.5210057286413364
74,0.8879745934337092,1.0523721082403517,0.0,0.5251292298019588
75,0.8747362069428538,1.0488975863543877,0.0,0.5186121979707614
76,0.8859749031143067,1.040923693783912,0.0,0.5217680221186283
77,0.879663861788119,1.0544521042945803,0.0,0.5347152526184858
78,0.8782928952774681,1.0421936194516972,0.0,0.5336394785502756
79,0.8692402088223175,1.0464154833601909,0.0,0.5348521361859299
80,0.8755615407666459,1.0504371702826676,0.0,0.531930756507795
81,0.8788571517688398,1.0500763377695108,0.0,0.5191298952492167
82,0.8784921908911806,1.0490077643730622,0.0,0.5207341280500092
83,0.875621817553767,1.0386990778751224,0.0,0.5199836592362088
84,0.880141357187265,1.0423096539768786,0.0,0.5246564140755102
85,0.8727980820515666,1.0433442038593341,0.0,0.5246564140755102
86,0.8642268979892183,1.0438486801426343,0.0,0.5233212699366749
87,0.8738987651876748,1.0516927734056278,0.0,0.5178597627319468
88,0.8709069408928625,1.0519205197964263,0.0,0.5199003661688495
89,0.8601437017178764,1.048520977129824,0.0,0.5218070991879509
90,0.8717058906539942,1.0538512745351767,0.0,0.525965753840549
91,0.8666341516156547,1.0568653036969138,0.0,0.5353637742888543
92,0.865036886111616,1.0443335948973973,0.0,0.5263827682361895
93,0.8665168644902044,1.0473443770844382,0.0,0.5288937481877416
94,0.8635653021617439,1.0559305534661594,0.0,0.5268476786426517
95,0.8700943961311072,1.0433493631626856,0.0,0.5209333010284504
96,0.8607358273225851,1.0440878606651844,0.0,0.5366963603166337
97,0.8617864909263464,1.0515823563458715,0.0,0.5309816797959401
98,0.8692734738508352,1.0506682433285228,0.0,0.5219090396223608
99,0.8632197906034061,1.0562454502514074,0.0,0.5282102647983927
