global_epoch,train_loss,val_loss,val_acc,val_f1
428,0.9775081051805149,1.0773271207087345,0.0,0.4481221927165303
429,0.9711866142269903,1.0924172662879406,0.0,0.4432911726411497
430,0.9731787336520112,1.1196917740545447,0.0,0.4622214522112696
431,0.9695968987461858,1.1142058210646826,0.0,0.4611310661404141
432,0.9665286025300194,1.084054991719617,0.0,0.46541251319861365
433,0.9541307759361145,1.0773057265319028,0.0,0.46771771938596
434,0.9557837463796329,1.075331326875612,0.0,0.4684041179002078
435,0.9535804237420566,1.0793878341156882,0.0,0.4684579292716377
436,0.9489267650503701,1.069232671752611,0.0,0.4726199144776778
437,0.9386589435342783,1.0663681627876143,0.0,0.46586906602139816
438,0.9404310489995792,1.072325166149488,0.0,0.46227498097624675
439,0.9440847175951583,1.0654719977714997,0.0,0.46696381816085586
440,0.9316863370017884,1.0737414048794978,0.0,0.48439291980510507
441,0.9290439068318936,1.0700008900296283,0.0,0.48013624602865707
442,0.9318404904950541,1.0717125636168,0.0,0.49230362704080016
443,0.9378468415226799,1.0854754136685603,0.0,0.49055882387102034
444,0.9226353579055007,1.0880753439960529,0.0,0.4875642562108999
445,0.9212942439527176,1.0524615096049894,0.0,0.5058073220108655
446,0.9207481204511259,1.0447473152499287,0.0,0.5255081205577748
447,0.9207576380751004,1.0498510614698924,0.0,0.5075398362324943
448,0.9190601739639672,1.0561076829078615,0.0,0.5006804601496014
449,0.9150792727074303,1.065231263481917,0.0,0.5067235790508813
450,0.9117975257075251,1.0484196635512708,0.0,0.5087062607936615
451,0.9046485720351101,1.0550563802295814,0.0,0.5082127197062438
452,0.9134137633509529,1.0932557427229521,0.0,0.5041687783351152
453,0.8971390384835557,1.059674673852348,0.0,0.5152597508823191
454,0.9003959180828862,1.0488934628957245,0.0,0.5213576758963127
455,0.8961098524709098,1.0581794121246737,0.0,0.5201619431216645
456,0.8949197255003567,1.0707242084234252,0.0,0.5146821759717701
457,0.899125668416008,1.061386905202044,0.0,0.5246820791464557
458,0.9071580165110457,1.0615402500560949,0.0,0.5136654781456055
459,0.899861689916434,1.0827488314078308,0.0,0.5135117249601789
460,0.9040996606357562,1.0871240003301954,0.0,0.5133494603554938
461,0.8923923732754522,1.0444512628699718,0.0,0.5197557023215987
462,0.8938091116591383,1.04128341077202,0.0,0.5131221780490957
463,0.8967737373071738,1.0492429608775804,0.0,0.518356738100555
464,0.8863562250289673,1.078792283180177,0.0,0.5150638712630305
465,0.8920297827583532,1.0400546200904148,0.0,0.5042047760236523
466,0.8883986698171963,1.0453417506603908,0.0,0.5130891313328934
467,0.8874744256083577,1.0439776228862394,0.0,0.5183960219415795
468,0.8848042160558244,1.0475338769021296,0.0,0.5262984182976902
469,0.8841270888194489,1.0506805539442416,0.0,0.5240582503160919
470,0.8866273291194782,1.0484925910013463,0.0,0.5231042251956498
471,0.8867524218635437,1.0386460306750265,0.0,0.5264363036650687
472,0.8792308345770302,1.057092173603745,0.0,0.5173407668970113
473,0.8834484761896225,1.052090517845851,0.0,0.513498759361933
474,0.8785264799389214,1.0486763339129814,0.0,0.5215327120402006
475,0.8834048875985435,1.054009380290776,0.0,0.5246723568262041
476,0.8827066403989213,1.0741593482911431,0.0,0.5194622126558157
477,0.8789507499518106,1.0517104226055096,0.0,0.5347606159328385
478,0.8821701458848703,1.0448017369362455,0.0,0.5298357320736586
479,0.8752490320144751,1.0418168309463223,0.0,0.5233709378551115
480,0.8702800675322072,1.044886257878794,0.0,0.5335374504191127
481,0.8714719841274591,1.0465699238192008,0.0,0.5338351237280148
482,0.8768070438418526,1.0580141351366168,0.0,0.5428839821977993
483,0.8713488365514591,1.0623764556008282,0.0,0.538409392747903
484,0.8680332526612206,1.0510376813206286,0.0,0.5370629889846631
485,0.8720010488178022,1.058532973804922,0.0,0.5369137419194868
486,0.8630231941089082,1.037324372533096,0.0,0.5376042920980937
487,0.8680575916942316,1.0433259172165674,0.0,0.5349760564913898
488,0.8738798021889342,1.0551241483763054,0.0,0.5283695781313346
489,0.8690550628180702,1.0505480255844077,0.0,0.52223921598213
490,0.8698540685656734,1.0390353688372023,0.0,0.5276796943116419
491,0.8663397950486253,1.0472461511198596,0.0,0.5304204596191755
492,0.8733074312392896,1.028874987410503,0.0,0.5301570003283612
493,0.8703139059840681,1.0817014928274926,0.0,0.5235228150445796
494,0.8720182344936335,1.0417620506983825,0.0,0.5201099292027065
495,0.8701744369805431,1.053557971127662,0.0,0.5139981332820325
496,0.8708227353735853,1.0344475131122002,0.0,0.5310127498481854
497,0.8647004633665847,1.04331878582429,0.0,0.5387324763804854
498,0.8605294403938439,1.041757887399539,0.0,0.5387324763804854
499,0.863537158029148,1.0516107225542592,0.0,0.5310098787002403
500,1.2612955666959476,1.3172658018904007,0.0,0.22806009118896384
501,1.1957040429496155,1.3129882015696395,0.0,0.22806009118896384
502,1.1724768781814332,1.3050383326278965,0.0,0.22806009118896384
503,1.149916461633798,1.2921376439983479,0.0,0.22806009118896384
504,1.138694550206486,1.2738607222355376,0.0,0.2336059130223427
505,1.1201052434909078,1.2490327999423751,0.0,0.24412278463240963
506,1.116526586864703,1.224176272399743,0.0,0.24929166109519826
507,1.102645634081417,1.1989662429371328,0.0,0.27310096344038903
508,1.0910322136772326,1.1798607251040307,0.0,0.3035119365132841
509,1.0927303327158235,1.1709067242575066,0.0,0.33603732341410913
510,1.072376684106577,1.160911858859946,0.0,0.33905726693507543
511,1.0714613154292487,1.1516034397692967,0.0,0.3465173820070356
512,1.0626556420859437,1.1508047636744247,0.0,0.34130743856398416
513,1.0596198569471462,1.1410159118492984,0.0,0.3580167137479888
514,1.0568942612352463,1.1340339600884262,0.0,0.39729623207668147
515,1.0462632612679332,1.1269308941793816,0.0,0.39097355833985525
516,1.0406286228198214,1.1220378427530393,0.0,0.40327005817346906
517,1.0401816857127717,1.1108876519663837,0.0,0.4091477507627117
518,1.0322798490524292,1.107701632746206,0.0,0.40621372072735884
519,1.0251409957203241,1.1000131950677219,0.0,0.4078461053650242
520,1.0171585019023273,1.0964166227893481,0.0,0.41694464293903877
521,1.0154429058678234,1.0975117496659799,0.0,0.4236029971426707
522,1.0061436311505474,1.087118721506303,0.0,0.4369902315654671
523,1.0068729778448233,1.0751888783108783,0.0,0.45099813888339196
524,1.0041579147497306,1.0819091398473197,0.0,0.42367936804086836
525,1.0013764731419352,1.0840211674065254,0.0,0.4360527213092292
526,0.9928134466893376,1.0743092469695965,0.0,0.44384152946020317
527,0.9936210648320354,1.072958684776844,0.0,0.4514886554460273
528,0.9933043624646367,1.0870644791007975,0.0,0.4557853459129625
529,0.9902151033520318,1.1071828737582612,0.0,0.4596084008683248
530,0.9780975342939456,1.0886519310057319,0.0,0.48223686323982595
531,0.9735759737392584,1.0776341092181891,0.0,0.4720076700473619
532,0.968591675209923,1.0762161374403354,0.0,0.4690963620160446
533,0.9733581681221057,1.0613469853413635,0.0,0.46401141952204783
534,0.9621904288998808,1.0605958784217935,0.0,0.46274485129205917
535,0.964848240800559,1.0727986069323188,0.0,0.4971059173095498
536,0.9566005839326511,1.0745782677872062,0.0,0.48974215736587534
537,0.9604706753557102,1.0664275644964711,0.0,0.5059607886299664
538,0.9679047138546222,1.0804035595129426,0.0,0.49660495597639975
539,0.9516530693910373,1.0793361614018133,0.0,0.4894416092695377
540,0.9559357907063664,1.0644565910956878,0.0,0.4956453732163486
541,0.9516246944570693,1.0455350352952126,0.0,0.5026616014447844
542,0.9490550278093868,1.0551243077370267,0.0,0.5057343831772124
543,0.9438297992316298,1.067929160812816,0.0,0.4991646369967148
544,0.9356673043375959,1.0677585054004162,0.0,0.4942672928850714
545,0.9339434790535095,1.0665620450251407,0.0,0.4778256646223801
546,0.9422143447894258,1.0949822966174731,0.0,0.5009489690587511
547,0.9342992472572449,1.0682391970960652,0.0,0.49926981801225284
548,0.9361682302654741,1.0703418622128957,0.0,0.495102089747683
549,0.9370097292878757,1.0737654484283208,0.0,0.4983025609471813
550,0.9286777414072055,1.067657610143756,0.0,0.5076073790329229
551,0.9267868442657275,1.063368077688989,0.0,0.5075407066411928
552,0.9205081336414471,1.0584276562882466,0.0,0.5027565605053782
553,0.9233542159723398,1.0548214825264157,0.0,0.5125661022165264
554,0.9244535040169859,1.0506699365361865,0.0,0.5150072184188115
555,0.920629462837792,1.0576470078749693,0.0,0.5100704007488112
556,0.9133297634200928,1.0541914299947475,0.0,0.5038125871807032
557,0.92604005687153,1.0560421258911452,0.0,0.5101451463618601
558,0.9103189818013591,1.0576353147820454,0.0,0.4982336353362958
559,0.9148170186688724,1.0498620374395704,0.0,0.5060698621676761
560,0.9095408952274262,1.0599559853655862,0.0,0.5105588346029016
561,0.9110482433352608,1.0707030333675853,0.0,0.5150015079458758
562,0.9062060858494938,1.065616298904618,0.0,0.5200727459312574
563,0.9034968597058671,1.0604724734632527,0.0,0.5225116835245848
564,0.904868732740323,1.0636360626619106,0.0,0.511937387191529
565,0.9013470627629337,1.0825085154401415,0.0,0.5184673643161455
566,0.9077650467808636,1.0835150975160126,0.0,0.522889344450975
567,0.9047556722887788,1.0681818272364045,0.0,0.5263704402968106
568,0.8984489858721773,1.06436593476537,0.0,0.5248893341667956
569,0.8993602748115223,1.0562196935748307,0.0,0.527732792128741
570,0.9054675146032827,1.0558870081490699,0.0,0.5182184697432225
571,0.9011356151142059,1.073873076675455,0.0,0.5167980907916673
572,0.9043553919457018,1.086120724989291,0.0,0.5207048040299221
573,0.899095791673508,1.0748065918606193,0.0,0.5128000886370341
574,0.8964267325858338,1.0751914280824189,0.0,0.5183128336003242
575,0.8957800594000771,1.0791603865262422,0.0,0.5147555175224406
576,0.8946979920323284,1.0799420907042978,0.0,0.5272648320476183
577,0.897031298574929,1.0896773774069843,0.0,0.5325957574371524
578,0.8871053887251467,1.0939865909108293,0.0,0.5456805810898174
579,0.8943424070985935,1.0807108667438396,0.0,0.5382632763471675
580,0.8915283979318394,1.0643285049159594,0.0,0.5258087363768621
581,0.883051052908547,1.0689215398644032,0.0,0.5140579425961324
582,0.8952475993016277,1.0707901040816743,0.0,0.52579209204514
583,0.8844287740536771,1.085621368169162,0.0,0.5397736623521331
584,0.887088006715805,1.0726068362243493,0.0,0.5400165771463152
585,0.8885787075700852,1.0626956551255506,0.0,0.5121172974805421
586,0.8955092262536192,1.065921932847942,0.0,0.5102723768636265
587,0.8903776246137893,1.0674859786469382,0.0,0.507487059685768
588,0.8821102316768025,1.0724490491901926,0.0,0.5152368857501187
589,0.8913429229023357,1.0661421096044794,0.0,0.5139420190121508
590,0.8871996104526825,1.064417368438163,0.0,0.5100028043073354
591,0.8911052455155614,1.0714162921158514,0.0,0.5281743215221976
592,0.8835609166005168,1.0775572176701718,0.0,0.5213340249023452
593,0.8810090115656868,1.0696221891955981,0.0,0.5227329335809652
594,0.8794463537752438,1.1016515228829247,0.0,0.5362683428062441
595,0.8805301042029652,1.0739270800398784,0.0,0.5246695342453896
596,0.8851535340848441,1.0751266280291285,0.0,0.526940121032648
597,0.8783668840274262,1.0734658502723156,0.0,0.5284497152889368
598,0.8770860422533541,1.0701843142198209,0.0,0.5129645678077162
599,0.8752187734213881,1.0706441894212528,0.0,0.5246350986082319
600,1.2473169607857164,1.305138650201942,0.0,0.22806009118896384
601,1.1751836657904968,1.2971598572892868,0.0,0.22806009118896384
602,1.154579855458805,1.2887878816370553,0.0,0.22806009118896384
603,1.13864111473766,1.2769124800480376,0.0,0.22806009118896384
604,1.1289350655132209,1.2618070358395888,0.0,0.2638914330684608
605,1.1076566094407638,1.2450124875061195,0.0,0.2695874720610188
606,1.1032881590504997,1.2249553471258976,0.0,0.2931648979069271
607,1.0908504811338724,1.2056772017914694,0.0,0.30532688921268913
608,1.080962172864725,1.1918238547701125,0.0,0.3711151980927985
609,1.0694207010177759,1.183601359474441,0.0,0.37815348307451185
610,1.0630872742436563,1.1653469075733314,0.0,0.40239551227939296
611,1.056931878659672,1.1512228066865209,0.0,0.4109719489923704
612,1.0535156977443267,1.1437451634021092,0.0,0.41611435017700144
613,1.0432329109301581,1.1403744849461488,0.0,0.4140867148989746
614,1.038203055713885,1.1371887047670528,0.0,0.41324738268106437
615,1.0318809118514625,1.1305592190814704,0.0,0.422734228536008
616,1.0234321360390026,1.1173808842352726,0.0,0.4221312847291961
617,1.020896338273923,1.1156090320557277,0.0,0.4307948617508277
618,1.0128186160383132,1.1121535736960468,0.0,0.42532690469706913
619,1.006041107200586,1.107622032065927,0.0,0.4314308529627518
620,1.0008979362801622,1.1063543573683299,0.0,0.434934801134151
621,1.006154226190366,1.1061568098342138,0.0,0.4301628984941652
622,0.9977180361366881,1.0942760298208531,0.0,0.4320745468844581
623,0.992614038759908,1.097997799865882,0.0,0.4470694502469933
624,0.9987521570711471,1.102280718850716,0.0,0.4727854210011337
625,0.9895637578476733,1.0995481406428484,0.0,0.4784830886271958
626,0.9820029241970172,1.088238529374643,0.0,0.4637742317598688
627,0.9765430201737645,1.0841751297833715,0.0,0.4576280243478647
628,0.9737642132436125,1.0898861399518602,0.0,0.4503261887469398
629,0.972714739904617,1.0814348026604317,0.0,0.4722442198082707
630,0.9628383511933275,1.0764910346845422,0.0,0.47151966824141983
631,0.9640865607764393,1.0749854941903456,0.0,0.4686343856317747
632,0.9542441355534635,1.0752950523914306,0.0,0.48137497422791814
633,0.9617422241753283,1.0762636070151865,0.0,0.4751993137520019
634,0.953725700637403,1.0670721985341363,0.0,0.4692876342248368
635,0.944500415736494,1.077659646773774,0.0,0.47407973306411727
636,0.9456092466180698,1.0629818869010588,0.0,0.4910299011389685
637,0.9377248171038521,1.055967385712865,0.0,0.4828614158489712
638,0.9394636820680418,1.0600870993990188,0.0,0.49197519902862746
639,0.9371598499651534,1.0561049737755996,0.0,0.4778770484629533
640,0.9370965708939794,1.0643971097064704,0.0,0.48577036566690557
641,0.9281190367171559,1.057353764227725,0.0,0.4798023993684248
642,0.927296666215403,1.0586552632384139,0.0,0.4872046219791061
643,0.9288398801709136,1.0549109436513238,0.0,0.4840786907561416
644,0.9307579272090436,1.0624705182665632,0.0,0.4916794880451758
645,0.9294635021648467,1.0640825117225747,0.0,0.49273205301989614
646,0.9167689001979158,1.0468868922938255,0.0,0.5075877515579095
647,0.9162152810599477,1.0618360633949697,0.0,0.5023883389106779
648,0.922646459756187,1.062753981149539,0.0,0.5062282172155019
649,0.9137737788331395,1.056880283604714,0.0,0.5011442716107541
650,0.9135555091376503,1.0528402104390198,0.0,0.5154951449683443
651,0.9125273609694582,1.0549549072903068,0.0,0.5161226544577796
652,0.899828779468902,1.0506656337967117,0.0,0.5036635661035741
653,0.9016120312693782,1.0525974044600603,0.0,0.5078497197513256
654,0.9014597188169583,1.0461192516994227,0.0,0.5075193904032568
655,0.9047587742820715,1.0435795198843933,0.0,0.5007643376574177
656,0.8975883341825808,1.0377895066383303,0.0,0.5118383381596879
657,0.9023379747479107,1.0365175491213487,0.0,0.503554315589653
658,0.8980304308973562,1.032691318123521,0.0,0.5120161388832941
659,0.9027773823600989,1.0361405813351623,0.0,0.5125595881719928
660,0.8967737652623234,1.0458319442390462,0.0,0.510231970920493
661,0.8970771913711255,1.0496547888215466,0.0,0.5153479029167662
662,0.9003771229673879,1.0571779495119737,0.0,0.5087994577224343
663,0.8951071682829446,1.0593791792349156,0.0,0.5051587578548488
664,0.8953691621557973,1.0537178696913756,0.0,0.5181710508315368
665,0.8928729548241003,1.052481887857223,0.0,0.5181710508315368
666,0.89310010888706,1.040950486305177,0.0,0.5136165114707376
667,0.8956486465451055,1.0496201278646684,0.0,0.5194807806608158
668,0.8937884428249762,1.0529501693367025,0.0,0.5169104764332159
669,0.8810218490350742,1.0547678974838854,0.0,0.5129665703751263
670,0.8853052776080732,1.045225935256201,0.0,0.5264887234796211
671,0.8924786890657566,1.043219504094933,0.0,0.5249997750231101
672,0.889464408140213,1.0487576875611946,0.0,0.5175976992085718
673,0.8902340393858595,1.0505811726144338,0.0,0.5210057286413364
674,0.8879745934337092,1.0523721082403517,0.0,0.5251292298019588
675,0.8747362069428538,1.0488975863543877,0.0,0.5186121979707614
676,0.8859749031143067,1.040923693783912,0.0,0.5217680221186283
677,0.879663861788119,1.0544521042945803,0.0,0.5347152526184858
678,0.8782928952774681,1.0421936194516972,0.0,0.5336394785502756
679,0.8692402088223175,1.0464154833601909,0.0,0.5348521361859299
680,0.8755615407666459,1.0504371702826676,0.0,0.531930756507795
681,0.8788571517688398,1.0500763377695108,0.0,0.5191298952492167
682,0.8784921908911806,1.0490077643730622,0.0,0.5207341280500092
683,0.875621817553767,1.0386990778751224,0.0,0.5199836592362088
684,0.880141357187265,1.0423096539768786,0.0,0.5246564140755102
685,0.8727980820515666,1.0433442038593341,0.0,0.5246564140755102
686,0.8642268979892183,1.0438486801426343,0.0,0.5233212699366749
687,0.8738987651876748,1.0516927734056278,0.0,0.5178597627319468
688,0.8709069408928625,1.0519205197964263,0.0,0.5199003661688495
689,0.8601437017178764,1.048520977129824,0.0,0.5218070991879509
690,0.8717058906539942,1.0538512745351767,0.0,0.525965753840549
691,0.8666341516156547,1.0568653036969138,0.0,0.5353637742888543
692,0.865036886111616,1.0443335948973973,0.0,0.5263827682361895
693,0.8665168644902044,1.0473443770844382,0.0,0.5288937481877416
694,0.8635653021617439,1.0559305534661594,0.0,0.5268476786426517
695,0.8700943961311072,1.0433493631626856,0.0,0.5209333010284504
696,0.8607358273225851,1.0440878606651844,0.0,0.5366963603166337
697,0.8617864909263464,1.0515823563458715,0.0,0.5309816797959401
698,0.8692734738508352,1.0506682433285228,0.0,0.5219090396223608
699,0.8632197906034061,1.0562454502514074,0.0,0.5282102647983927
700,1.2497429573497834,1.3100795895250286,0.0,0.22806009118896384
701,1.1868460168472874,1.307841886117004,0.0,0.22806009118896384
702,1.157409447069747,1.2926210647463487,0.0,0.22806009118896384
703,1.1381222900110313,1.2763792192344565,0.0,0.22806009118896384
704,1.1200805276346664,1.2612164450065275,0.0,0.2389564259778711
705,1.1131345830405481,1.2437040563040551,0.0,0.2389564259778711
706,1.1014486271733293,1.2216298872746,0.0,0.2781509910546601
707,1.0874879414281144,1.20167760624898,0.0,0.28591030122097105
708,1.0787192388845328,1.179153004140829,0.0,0.33428070599401455
709,1.0698637797047916,1.1613524912542836,0.0,0.38875997632968845
710,1.068494417339849,1.146649791428688,0.0,0.4069103837138454
711,1.052721219017102,1.1366325756899682,0.0,0.4114011377907695
712,1.0520574638637872,1.1320043021020316,0.0,0.413600150155686
713,1.043473425612282,1.1224171212696843,0.0,0.41630282643211647
714,1.0401403644214422,1.1024038050878142,0.0,0.4200727587206116
715,1.031906301678179,1.0999142320598074,0.0,0.4236326199008489
716,1.0221133142995378,1.098660103023519,0.0,0.4210834300109027
717,1.0213924310458735,1.0838458108528475,0.0,0.4205381814540354
718,1.014075556730691,1.0799288637644318,0.0,0.4227152066702986
719,1.0115543650742918,1.0733626243651069,0.0,0.42753613487338593
720,1.0010767110239585,1.0796629903210673,0.0,0.4344959133963728
721,1.000386802457011,1.0735206305202554,0.0,0.43367110244346646
722,0.981490672586825,1.060867110369411,0.0,0.4504599304482384
723,0.989167218467298,1.05991534838166,0.0,0.45394762294163304
724,0.9734927513348028,1.0496415618816803,0.0,0.4682968664695791
725,0.9865678453597778,1.0431141666581674,0.0,0.4710027067813256
726,0.984048282833526,1.0407829185067519,0.0,0.4677703437743561
727,0.9765021321110832,1.0454145785100155,0.0,0.48751894911176513
728,0.9652167153434632,1.0532255645831634,0.0,0.5025147923342429
729,0.961371155287892,1.0656572346898967,0.0,0.48790337661473837
730,0.9540045753835489,1.0449484484002733,0.0,0.5133405453649081
731,0.9560152547428021,1.045781586251122,0.0,0.5146004818232712
732,0.9507493171448144,1.034514145813785,0.0,0.4906752903391938
733,0.9558254372197599,1.0384506743508282,0.0,0.4924552318665519
734,0.946309975922679,1.032056803491657,0.0,0.4912686713295243
735,0.9444094187916278,1.0246480438790184,0.0,0.47767166596191124
736,0.9401118777430476,1.0260004387200656,0.0,0.5117956792194719
737,0.9352301648249641,1.0216765042695923,0.0,0.5218442301242694
738,0.9358659148216247,1.0270696694794896,0.0,0.5169968422086072
739,0.9336378357280939,1.0348554765586753,0.0,0.5288125882725018
740,0.9248763645038056,1.0360764784850278,0.0,0.5363791567996439
741,0.9181190445019414,1.0418053968145704,0.0,0.5274431201011939
742,0.9279173641539991,1.0299471065830001,0.0,0.5280793217818421
743,0.9262512592461924,1.0218033155635504,0.0,0.511977617394484
744,0.9242053252439529,1.0195849147228908,0.0,0.5289958778074172
745,0.925803951257334,1.0086344228400885,0.0,0.5268441019778589
746,0.9200056610777736,1.0095460458461671,0.0,0.5391929997744321
747,0.9142131234891118,1.0091526041454186,0.0,0.5319311320311264
748,0.9158692581585041,1.0361408203762443,0.0,0.537824786194704
749,0.9125306836332376,1.0603249651956184,0.0,0.5273628584769057
750,0.903819182657967,1.0115718791752508,0.0,0.5301159795950093
751,0.9099142239116632,1.015715317688785,0.0,0.5300595131870842
752,0.9079541066964976,1.0288899872383934,0.0,0.5414955053126496
753,0.899686097108518,1.021713336516298,0.0,0.5439950909260985
754,0.9010592551277088,1.0148961239010486,0.0,0.5273194515980453
755,0.911305028790483,1.010655236306452,0.0,0.5277996215988362
756,0.8992341309309767,1.025585802043387,0.0,0.5437049873013318
757,0.8963497609376145,1.0230481817579145,0.0,0.5415393326153725
758,0.9008584903832823,1.0198781185299548,0.0,0.5433056276765411
759,0.8952642536010986,1.0167609630614598,0.0,0.5390846639391453
760,0.8991653712793661,1.0112103693790286,0.0,0.5299208479013944
761,0.8965012764397521,1.0040775030151048,0.0,0.5315012643747012
762,0.8893271389860695,1.0082812595616433,0.0,0.5314422348448237
763,0.8969975024366531,1.008843484186317,0.0,0.5252711564550784
764,0.9006796680700284,1.0209473094491983,0.0,0.5301850521826816
765,0.8882423185692808,1.0210999571000938,0.0,0.5293018096449623
766,0.8908071165267651,1.019514198402823,0.0,0.5333102510144968
767,0.8892563450069854,1.008480380782882,0.0,0.5305676466242573
768,0.8908742121614206,0.9986142987682054,0.0,0.5318006630519525
769,0.8918429190358415,1.0106643597077452,0.0,0.5300521297302606
770,0.8874644672527862,0.9987296560103215,0.0,0.5367973526020301
771,0.8840699642991867,1.0034745816462345,0.0,0.5378854429327602
772,0.8886974126005325,1.0069835852082654,0.0,0.5411612085202888
773,0.8845450526609208,1.0144208504699228,0.0,0.5340215284894729
774,0.8929487579165937,0.9987377435669264,0.0,0.5362843441127981
775,0.8882342330183084,0.99875812181916,0.0,0.5433692444745586
776,0.8851448070507841,0.9940563829387137,0.0,0.5418685625608968
777,0.8817951069091455,0.9968961710718219,0.0,0.5433682777108292
778,0.8852208644056473,1.0035234257073067,0.0,0.5443802378874419
779,0.8783905089853671,0.9976503058450963,0.0,0.5402716235671978
780,0.8757455870747185,0.9983428476995961,0.0,0.5424350511569569
781,0.8759665527282813,1.0075707697059093,0.0,0.5473046401523012
782,0.8788758789007656,1.0019520493151313,0.0,0.5527540684435264
783,0.8753312933178374,0.9973743129959306,0.0,0.5372955380165897
784,0.881680949084675,0.9997019954512075,0.0,0.535913940306777
785,0.8736060854345084,1.0033310573966323,0.0,0.5345514644695025
786,0.8864781254396652,1.0045272388906454,0.0,0.5408851756014958
787,0.8832815592281353,1.002274117332837,0.0,0.5346193141629627
788,0.8742758007476125,1.0077030988648417,0.0,0.5439761144676469
789,0.8724106622199281,1.0193214516104356,0.0,0.5473980076628866
790,0.8707590531236448,1.0105104172509893,0.0,0.5366913764486394
791,0.8668205032714259,1.017577387956664,0.0,0.5420074024971567
792,0.8706376786810902,0.9968472871705695,0.0,0.5420437642813504
793,0.8747861354495771,0.9840413185697312,0.0,0.5433113985125929
794,0.8685033421927748,0.9856064599736863,0.0,0.5502397334931187
795,0.8697402593045951,1.0008674800862842,0.0,0.5326764888402618
796,0.8740807431574447,1.0049787874943905,0.0,0.528927656032616
797,0.8677195191383362,0.9995412004834366,0.0,0.5500701243476069
798,0.8716560132206439,1.000703896305891,0.0,0.5470005784607709
799,0.8625848350052635,1.0162868250754733,0.0,0.5338513151064797
800,1.2208538159013937,1.296806116328227,0.0,0.22806009118896384
801,1.14125740429083,1.2876150664087997,0.0,0.22806009118896384
802,1.1194822340346753,1.279972484777864,0.0,0.22806009118896384
803,1.1178251514800441,1.2781946964114514,0.0,0.22806009118896384
804,1.0855485328851036,1.2695847952023498,0.0,0.25834062609797287
805,1.0818096761886304,1.2517247610864066,0.0,0.2642285166683566
806,1.0839977978136592,1.217068664710142,0.0,0.33613449711265625
807,1.0660304986630766,1.201044705144419,0.0,0.35072896226262107
808,1.0579579678968118,1.1792454731993514,0.0,0.37938501606496655
809,1.047383005321978,1.1619238392802504,0.0,0.41735243604991423
810,1.051962388361605,1.1452651061214916,0.0,0.43492538454582896
811,1.0333955606332603,1.126937427968954,0.0,0.4293416425039832
812,1.0316475431759136,1.1207213638345503,0.0,0.43270534015581213
813,1.0247959937531346,1.1267263148534392,0.0,0.4461692367535004
814,1.0293149055383457,1.1224998294840283,0.0,0.44463746590649966
815,1.0164453290902769,1.110163955090874,0.0,0.44444923586947993
816,1.0226457029104994,1.107009210412247,0.0,0.4644267245457445
817,1.0131832472813396,1.1079448172068782,0.0,0.45741454587152724
818,1.0025616776067228,1.1001590499678728,0.0,0.43553499305303944
819,1.0030655896701752,1.1001843883225564,0.0,0.4552123919391427
820,1.002302257131083,1.096002683315825,0.0,0.4541314089041843
821,0.9933345111795127,1.1024567925276396,0.0,0.46119825861208413
822,0.9894124661771634,1.1043828660452024,0.0,0.467862439717577
823,0.9910812861241471,1.0973085249061685,0.0,0.4657839415121175
824,0.9857597865997412,1.1004946636468873,0.0,0.46013685963398593
825,0.9795992384322535,1.0969180313787634,0.0,0.47141581991437775
826,0.9689182954093519,1.1065266860683032,0.0,0.4779221879767831
827,0.9789540462600538,1.088745376148672,0.0,0.4514751616955513
828,0.9711855700221687,1.0884158779373367,0.0,0.4695131942090328
829,0.9680328489873355,1.0880231334397439,0.0,0.493504033393511
830,0.9740960432317691,1.0885913340914655,0.0,0.48999135932129106
831,0.9556533047947259,1.0820117283116433,0.0,0.48507610020214253
832,0.9588460290774751,1.0732809519954511,0.0,0.48596452814353
833,0.9607549420180032,1.070947632154659,0.0,0.5011378803791136
834,0.9586560271799374,1.0664343771673057,0.0,0.4902367507262604
835,0.9487985960591715,1.075101787676699,0.0,0.5116224973282446
836,0.9531876410539157,1.0752508098711855,0.0,0.4972068330874203
837,0.9462090162042611,1.0731418101656842,0.0,0.4966363706867131
838,0.9529320195079231,1.0696165916502631,0.0,0.4951385118599023
839,0.9435791441046011,1.0704074789898825,0.0,0.4975017538944204
840,0.9362184983091995,1.0616800890890177,0.0,0.4923072445406952
841,0.9306972285809989,1.057722066774692,0.0,0.49909283471168275
842,0.9333382190606846,1.0554177705052628,0.0,0.49636159506460625
843,0.9305466402833835,1.0643646399595097,0.0,0.4980871559056031
844,0.9219633758639375,1.0601715805013872,0.0,0.5016185713717073
845,0.9261426736752446,1.068851879309114,0.0,0.5079528748996919
846,0.9280568342620191,1.077328315914144,0.0,0.5124781632760543
847,0.9169768989657442,1.0569510596850522,0.0,0.530660759365685
848,0.9213375474698247,1.0548307254482499,0.0,0.5340634549002611
849,0.9169220337090782,1.0614183391043162,0.0,0.5215498255781554
850,0.9179325342559205,1.0768949941928954,0.0,0.5143921464807605
851,0.914147048179334,1.0677924293139585,0.0,0.527133463668382
852,0.9084928828687333,1.061192843683706,0.0,0.5292984209040494
853,0.9102484598708229,1.055485458971626,0.0,0.5272319435913085
854,0.9186102109976089,1.0524849157109273,0.0,0.5318436843166876
855,0.9126087948917961,1.0530333556332103,0.0,0.5330460960394919
