Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L7_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3587, test_loss: 1.4876, test_f1: 0.4792
 epoch: 32, train_loss: 0.4798, test_loss: 0.6990, test_f1: 0.7368
 epoch: 33, train_loss: 0.4541, test_loss: 0.7320, test_f1: 0.7257
 epoch: 34, train_loss: 0.4227, test_loss: 0.8490, test_f1: 0.7231
 epoch: 35, train_loss: 0.4771, test_loss: 0.8235, test_f1: 0.7597
 epoch: 36, train_loss: 0.4369, test_loss: 0.7282, test_f1: 0.7434
 epoch: 37, train_loss: 0.4480, test_loss: 0.8481, test_f1: 0.7419
 epoch: 38, train_loss: 0.4364, test_loss: 0.8352, test_f1: 0.7316
 epoch: 39, train_loss: 0.4234, test_loss: 0.7981, test_f1: 0.7294
 epoch: 40, train_loss: 0.3939, test_loss: 0.8442, test_f1: 0.7163
 epoch: 41, train_loss: 0.3948, test_loss: 0.7734, test_f1: 0.7319
 epoch: 42, train_loss: 0.3823, test_loss: 0.9351, test_f1: 0.7493
 epoch: 43, train_loss: 0.4029, test_loss: 0.8700, test_f1: 0.7311
 epoch: 44, train_loss: 0.3983, test_loss: 0.8921, test_f1: 0.7117
 epoch: 45, train_loss: 0.4180, test_loss: 0.8834, test_f1: 0.7202
 epoch: 46, train_loss: 0.3796, test_loss: 1.0416, test_f1: 0.7294
 epoch: 47, train_loss: 0.3982, test_loss: 0.9374, test_f1: 0.7076
 epoch: 48, train_loss: 0.3509, test_loss: 0.8142, test_f1: 0.7186
 epoch: 49, train_loss: 0.3656, test_loss: 0.7827, test_f1: 0.7216
 epoch: 50, train_loss: 0.3597, test_loss: 0.9707, test_f1: 0.7184
 epoch: 51, train_loss: 0.3191, test_loss: 1.0493, test_f1: 0.6998
 epoch: 52, train_loss: 0.3287, test_loss: 1.0029, test_f1: 0.6838
 epoch: 53, train_loss: 0.3457, test_loss: 0.9508, test_f1: 0.7187
 epoch: 54, train_loss: 0.3175, test_loss: 0.9105, test_f1: 0.7205
 epoch: 55, train_loss: 0.2967, test_loss: 0.9822, test_f1: 0.7140
 epoch: 56, train_loss: 0.2783, test_loss: 1.0170, test_f1: 0.6949
 epoch: 57, train_loss: 0.2974, test_loss: 1.0415, test_f1: 0.7048
 epoch: 58, train_loss: 0.2684, test_loss: 1.0565, test_f1: 0.7429
 epoch: 59, train_loss: 0.2607, test_loss: 1.1162, test_f1: 0.7351
 epoch: 60, train_loss: 0.2651, test_loss: 1.1402, test_f1: 0.7567
 epoch: 61, train_loss: 0.2520, test_loss: 1.1573, test_f1: 0.7189
 epoch: 62, train_loss: 0.2453, test_loss: 1.2321, test_f1: 0.7096
 epoch: 63, train_loss: 0.2711, test_loss: 1.2018, test_f1: 0.6951
 epoch: 64, train_loss: 0.3103, test_loss: 1.0347, test_f1: 0.6732
 epoch: 65, train_loss: 0.3063, test_loss: 0.7593, test_f1: 0.7258
 epoch: 66, train_loss: 0.3612, test_loss: 0.9371, test_f1: 0.6851
 epoch: 67, train_loss: 0.3174, test_loss: 1.1373, test_f1: 0.7182
 epoch: 68, train_loss: 0.2772, test_loss: 1.0932, test_f1: 0.7148
 epoch: 69, train_loss: 0.2726, test_loss: 1.0166, test_f1: 0.7351
 epoch: 70, train_loss: 0.2473, test_loss: 1.0290, test_f1: 0.7242
 epoch: 71, train_loss: 0.2684, test_loss: 1.2285, test_f1: 0.7316
 epoch: 72, train_loss: 0.2576, test_loss: 1.0646, test_f1: 0.7099
 epoch: 73, train_loss: 0.2236, test_loss: 1.0114, test_f1: 0.7281
 epoch: 74, train_loss: 0.2338, test_loss: 1.0772, test_f1: 0.6999
 epoch: 75, train_loss: 0.2227, test_loss: 1.1490, test_f1: 0.7168
 epoch: 76, train_loss: 0.2408, test_loss: 1.2252, test_f1: 0.7342
 epoch: 77, train_loss: 0.2294, test_loss: 1.2928, test_f1: 0.7186
 epoch: 78, train_loss: 0.2258, test_loss: 1.2781, test_f1: 0.7351
 epoch: 79, train_loss: 0.2461, test_loss: 1.3304, test_f1: 0.7207
 epoch: 80, train_loss: 0.2294, test_loss: 1.2018, test_f1: 0.7510
 epoch: 81, train_loss: 0.2676, test_loss: 1.2598, test_f1: 0.7615
 epoch: 82, train_loss: 0.2271, test_loss: 1.2554, test_f1: 0.7477
 epoch: 83, train_loss: 0.2360, test_loss: 1.3163, test_f1: 0.7355
 epoch: 84, train_loss: 0.2367, test_loss: 1.2762, test_f1: 0.7528
 epoch: 85, train_loss: 0.2086, test_loss: 1.2047, test_f1: 0.7208
 epoch: 86, train_loss: 0.2068, test_loss: 1.2497, test_f1: 0.7167
 epoch: 87, train_loss: 0.2022, test_loss: 1.3458, test_f1: 0.7426
 epoch: 88, train_loss: 0.2015, test_loss: 1.3309, test_f1: 0.7351
 epoch: 89, train_loss: 0.2739, test_loss: 1.2632, test_f1: 0.7169
 epoch: 90, train_loss: 0.2304, test_loss: 1.1802, test_f1: 0.7407
 epoch: 91, train_loss: 0.2138, test_loss: 1.1612, test_f1: 0.7486
 epoch: 92, train_loss: 0.2331, test_loss: 1.1489, test_f1: 0.7183
 epoch: 93, train_loss: 0.2843, test_loss: 1.5098, test_f1: 0.6561
 epoch: 94, train_loss: 0.2727, test_loss: 1.4874, test_f1: 0.6777
 epoch: 95, train_loss: 0.2308, test_loss: 1.3262, test_f1: 0.6975
 epoch: 96, train_loss: 0.2552, test_loss: 1.3113, test_f1: 0.6954
 epoch: 97, train_loss: 0.2045, test_loss: 1.3127, test_f1: 0.7073
 epoch: 98, train_loss: 0.2007, test_loss: 1.2882, test_f1: 0.6915
 epoch: 99, train_loss: 0.1907, test_loss: 1.3542, test_f1: 0.7076
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9689, test_loss: 1.2134, test_f1: 0.4792
 epoch: 1, train_loss: 0.6917, test_loss: 1.0195, test_f1: 0.4792
 epoch: 2, train_loss: 0.6243, test_loss: 0.9661, test_f1: 0.4792
 epoch: 3, train_loss: 0.5959, test_loss: 1.0339, test_f1: 0.4792
 epoch: 4, train_loss: 0.5933, test_loss: 1.0428, test_f1: 0.4792
 epoch: 5, train_loss: 0.5561, test_loss: 0.8041, test_f1: 0.5011
 epoch: 6, train_loss: 0.5600, test_loss: 0.6774, test_f1: 0.6822
 epoch: 7, train_loss: 0.5301, test_loss: 0.6458, test_f1: 0.6934
 epoch: 8, train_loss: 0.5202, test_loss: 0.6627, test_f1: 0.7184
 epoch: 9, train_loss: 0.5357, test_loss: 0.6378, test_f1: 0.7183
 epoch: 10, train_loss: 0.5255, test_loss: 0.6507, test_f1: 0.7101
 epoch: 11, train_loss: 0.5092, test_loss: 0.6281, test_f1: 0.7184
 epoch: 12, train_loss: 0.5026, test_loss: 0.6392, test_f1: 0.7161
 epoch: 13, train_loss: 0.5064, test_loss: 0.6844, test_f1: 0.7184
 epoch: 14, train_loss: 0.5088, test_loss: 0.7413, test_f1: 0.7075
 epoch: 15, train_loss: 0.5060, test_loss: 0.7145, test_f1: 0.7289
 epoch: 16, train_loss: 0.4805, test_loss: 0.7919, test_f1: 0.7007
 epoch: 17, train_loss: 0.4745, test_loss: 1.0139, test_f1: 0.6588
 epoch: 18, train_loss: 0.4853, test_loss: 0.7985, test_f1: 0.6929
 epoch: 19, train_loss: 0.4703, test_loss: 0.7298, test_f1: 0.7022
 epoch: 20, train_loss: 0.4758, test_loss: 0.7387, test_f1: 0.7080
 epoch: 21, train_loss: 0.4603, test_loss: 0.6991, test_f1: 0.7496
 epoch: 22, train_loss: 0.4641, test_loss: 0.7205, test_f1: 0.7424
 epoch: 23, train_loss: 0.4276, test_loss: 0.8302, test_f1: 0.7316
 epoch: 24, train_loss: 0.4076, test_loss: 0.8122, test_f1: 0.7219
 epoch: 25, train_loss: 0.4472, test_loss: 0.8759, test_f1: 0.7213
 epoch: 26, train_loss: 0.4237, test_loss: 0.8508, test_f1: 0.7603
 epoch: 27, train_loss: 0.4483, test_loss: 0.7372, test_f1: 0.7306
 epoch: 28, train_loss: 0.4021, test_loss: 0.7725, test_f1: 0.7368
 epoch: 29, train_loss: 0.4034, test_loss: 0.7583, test_f1: 0.7351
 epoch: 30, train_loss: 0.3913, test_loss: 0.8216, test_f1: 0.7290
 epoch: 31, train_loss: 0.4152, test_loss: 0.9865, test_f1: 0.7159
 epoch: 32, train_loss: 0.4515, test_loss: 1.0782, test_f1: 0.7293
 epoch: 33, train_loss: 0.3845, test_loss: 0.8888, test_f1: 0.7067
 epoch: 34, train_loss: 0.3792, test_loss: 0.8595, test_f1: 0.6928
 epoch: 35, train_loss: 0.3924, test_loss: 1.0106, test_f1: 0.6631
 epoch: 36, train_loss: 0.4153, test_loss: 0.9217, test_f1: 0.7435
 epoch: 37, train_loss: 0.3772, test_loss: 0.8805, test_f1: 0.6874
 epoch: 38, train_loss: 0.3846, test_loss: 0.8856, test_f1: 0.7274
 epoch: 39, train_loss: 0.3369, test_loss: 0.9201, test_f1: 0.6712
 epoch: 40, train_loss: 0.3535, test_loss: 0.9556, test_f1: 0.7296
 epoch: 41, train_loss: 0.3670, test_loss: 0.9150, test_f1: 0.7545
 epoch: 42, train_loss: 0.3262, test_loss: 1.0457, test_f1: 0.6929
 epoch: 43, train_loss: 0.3173, test_loss: 1.1796, test_f1: 0.7354
 epoch: 44, train_loss: 0.3948, test_loss: 0.9384, test_f1: 0.7660
 epoch: 45, train_loss: 0.3482, test_loss: 0.8563, test_f1: 0.7132
 epoch: 46, train_loss: 0.3516, test_loss: 1.0716, test_f1: 0.7377
 epoch: 47, train_loss: 0.3665, test_loss: 1.2202, test_f1: 0.7099
 epoch: 48, train_loss: 0.3503, test_loss: 1.1457, test_f1: 0.7511
 epoch: 49, train_loss: 0.3309, test_loss: 1.0032, test_f1: 0.7734
 epoch: 50, train_loss: 0.3095, test_loss: 0.8983, test_f1: 0.7574
 epoch: 51, train_loss: 0.2897, test_loss: 0.8480, test_f1: 0.7468
 epoch: 52, train_loss: 0.3111, test_loss: 0.7974, test_f1: 0.7273
 epoch: 53, train_loss: 0.2821, test_loss: 0.9300, test_f1: 0.7119
 epoch: 54, train_loss: 0.2597, test_loss: 1.0047, test_f1: 0.6954
 epoch: 55, train_loss: 0.2400, test_loss: 1.0919, test_f1: 0.6912
 epoch: 56, train_loss: 0.2522, test_loss: 1.0999, test_f1: 0.7497
 epoch: 57, train_loss: 0.2326, test_loss: 1.1438, test_f1: 0.7154
 epoch: 58, train_loss: 0.2153, test_loss: 1.1543, test_f1: 0.6939
 epoch: 59, train_loss: 0.2437, test_loss: 1.0997, test_f1: 0.7292
 epoch: 60, train_loss: 0.2291, test_loss: 1.1554, test_f1: 0.7099
 epoch: 61, train_loss: 0.1990, test_loss: 1.2014, test_f1: 0.7238
 epoch: 62, train_loss: 0.2137, test_loss: 1.1667, test_f1: 0.7169
 epoch: 63, train_loss: 0.2193, test_loss: 1.2060, test_f1: 0.6759
 epoch: 64, train_loss: 0.2427, test_loss: 1.1866, test_f1: 0.7357
 epoch: 65, train_loss: 0.1961, test_loss: 1.2916, test_f1: 0.7042
 epoch: 66, train_loss: 0.2111, test_loss: 1.2735, test_f1: 0.6838
 epoch: 67, train_loss: 0.2252, test_loss: 1.3480, test_f1: 0.6888
 epoch: 68, train_loss: 0.1880, test_loss: 1.3761, test_f1: 0.6770
 epoch: 69, train_loss: 0.1983, test_loss: 1.2180, test_f1: 0.7106
 epoch: 70, train_loss: 0.2108, test_loss: 1.2541, test_f1: 0.7041
 epoch: 71, train_loss: 0.1804, test_loss: 1.3437, test_f1: 0.7120
 epoch: 72, train_loss: 0.1824, test_loss: 1.1431, test_f1: 0.7043
 epoch: 73, train_loss: 0.1889, test_loss: 1.0662, test_f1: 0.7511
 epoch: 74, train_loss: 0.1914, test_loss: 1.2759, test_f1: 0.7688
 epoch: 75, train_loss: 0.1922, test_loss: 1.3620, test_f1: 0.7349
 epoch: 76, train_loss: 0.1374, test_loss: 1.2775, test_f1: 0.7505
 epoch: 77, train_loss: 0.1747, test_loss: 1.3311, test_f1: 0.7342
 epoch: 78, train_loss: 0.1878, test_loss: 1.3079, test_f1: 0.7425
 epoch: 79, train_loss: 0.1843, test_loss: 1.3156, test_f1: 0.7234
 epoch: 80, train_loss: 0.2328, test_loss: 1.0987, test_f1: 0.7445
 epoch: 81, train_loss: 0.1932, test_loss: 1.0123, test_f1: 0.7261
 epoch: 82, train_loss: 0.1950, test_loss: 1.0901, test_f1: 0.7780
 epoch: 83, train_loss: 0.1525, test_loss: 1.1187, test_f1: 0.7519
 epoch: 84, train_loss: 0.1613, test_loss: 1.3185, test_f1: 0.7355
 epoch: 85, train_loss: 0.1966, test_loss: 1.2397, test_f1: 0.7558
 epoch: 86, train_loss: 0.1885, test_loss: 1.1091, test_f1: 0.7587
 epoch: 87, train_loss: 0.2068, test_loss: 1.3107, test_f1: 0.7136
 epoch: 88, train_loss: 0.1603, test_loss: 1.5648, test_f1: 0.7169
 epoch: 89, train_loss: 0.1400, test_loss: 1.6221, test_f1: 0.7623
 epoch: 90, train_loss: 0.1424, test_loss: 1.5611, test_f1: 0.7686
 epoch: 91, train_loss: 0.1693, test_loss: 1.5656, test_f1: 0.7349
 epoch: 92, train_loss: 0.1353, test_loss: 1.5772, test_f1: 0.7434
 epoch: 93, train_loss: 0.1490, test_loss: 1.4947, test_f1: 0.7186
 epoch: 94, train_loss: 0.1309, test_loss: 1.3783, test_f1: 0.7197
 epoch: 95, train_loss: 0.1519, test_loss: 1.3133, test_f1: 0.7049
 epoch: 96, train_loss: 0.1778, test_loss: 1.4560, test_f1: 0.6909
 epoch: 97, train_loss: 0.1787, test_loss: 1.3535, test_f1: 0.7389
 epoch: 98, train_loss: 0.1330, test_loss: 1.2684, test_f1: 0.7411
 epoch: 99, train_loss: 0.1381, test_loss: 1.3300, test_f1: 0.7078
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8730, test_loss: 1.2492, test_f1: 0.6227
 epoch: 1, train_loss: 0.6450, test_loss: 1.1900, test_f1: 0.4926
 epoch: 2, train_loss: 0.6221, test_loss: 1.1660, test_f1: 0.1901
 epoch: 3, train_loss: 0.5790, test_loss: 0.9367, test_f1: 0.6860
 epoch: 4, train_loss: 0.6004, test_loss: 0.8133, test_f1: 0.7055
 epoch: 5, train_loss: 0.5621, test_loss: 0.7772, test_f1: 0.7017
 epoch: 6, train_loss: 0.5320, test_loss: 0.6986, test_f1: 0.7075
 epoch: 7, train_loss: 0.5409, test_loss: 0.6981, test_f1: 0.7289
 epoch: 8, train_loss: 0.5515, test_loss: 0.6867, test_f1: 0.7491
 epoch: 9, train_loss: 0.5391, test_loss: 0.6472, test_f1: 0.7057
 epoch: 10, train_loss: 0.5123, test_loss: 0.7118, test_f1: 0.7035
 epoch: 11, train_loss: 0.5343, test_loss: 0.6683, test_f1: 0.7039
 epoch: 12, train_loss: 0.5011, test_loss: 0.7316, test_f1: 0.7180
 epoch: 13, train_loss: 0.5247, test_loss: 0.6928, test_f1: 0.7186
 epoch: 14, train_loss: 0.4908, test_loss: 0.6849, test_f1: 0.6944
 epoch: 15, train_loss: 0.4835, test_loss: 0.7166, test_f1: 0.7079
 epoch: 16, train_loss: 0.4707, test_loss: 0.7289, test_f1: 0.6931
 epoch: 17, train_loss: 0.4800, test_loss: 0.6793, test_f1: 0.7422
 epoch: 18, train_loss: 0.4728, test_loss: 0.7588, test_f1: 0.7182
 epoch: 19, train_loss: 0.4550, test_loss: 0.7928, test_f1: 0.7075
 epoch: 20, train_loss: 0.4691, test_loss: 0.7660, test_f1: 0.7115
 epoch: 21, train_loss: 0.4579, test_loss: 0.7702, test_f1: 0.7023
 epoch: 22, train_loss: 0.4521, test_loss: 0.7311, test_f1: 0.7350
 epoch: 23, train_loss: 0.4455, test_loss: 0.7650, test_f1: 0.7672
 epoch: 24, train_loss: 0.4438, test_loss: 0.7964, test_f1: 0.7496
 epoch: 25, train_loss: 0.4255, test_loss: 0.8274, test_f1: 0.7414
 epoch: 26, train_loss: 0.4272, test_loss: 0.7942, test_f1: 0.7523
 epoch: 27, train_loss: 0.4179, test_loss: 0.8355, test_f1: 0.7186
 epoch: 28, train_loss: 0.4328, test_loss: 0.9100, test_f1: 0.7142
 epoch: 29, train_loss: 0.4062, test_loss: 0.7948, test_f1: 0.7530
 epoch: 30, train_loss: 0.3823, test_loss: 0.7644, test_f1: 0.7361
 epoch: 31, train_loss: 0.3752, test_loss: 0.6992, test_f1: 0.7673
 epoch: 32, train_loss: 0.3669, test_loss: 0.7582, test_f1: 0.7538
 epoch: 33, train_loss: 0.4038, test_loss: 0.9033, test_f1: 0.7261
 epoch: 34, train_loss: 0.3758, test_loss: 0.9179, test_f1: 0.7399
 epoch: 35, train_loss: 0.3860, test_loss: 0.9380, test_f1: 0.7635
 epoch: 36, train_loss: 0.3964, test_loss: 1.1542, test_f1: 0.7171
 epoch: 37, train_loss: 0.3485, test_loss: 0.9933, test_f1: 0.7517
 epoch: 38, train_loss: 0.3441, test_loss: 0.8497, test_f1: 0.7444
 epoch: 39, train_loss: 0.3295, test_loss: 0.8938, test_f1: 0.7480
 epoch: 40, train_loss: 0.3577, test_loss: 1.0592, test_f1: 0.7445
 epoch: 41, train_loss: 0.3400, test_loss: 0.9856, test_f1: 0.7450
 epoch: 42, train_loss: 0.3374, test_loss: 0.8751, test_f1: 0.7245
 epoch: 43, train_loss: 0.3355, test_loss: 0.8778, test_f1: 0.7158
 epoch: 44, train_loss: 0.2904, test_loss: 0.8714, test_f1: 0.7048
 epoch: 45, train_loss: 0.2937, test_loss: 1.0541, test_f1: 0.7076
 epoch: 46, train_loss: 0.3888, test_loss: 1.0793, test_f1: 0.7241
 epoch: 47, train_loss: 0.3373, test_loss: 1.2766, test_f1: 0.6002
 epoch: 48, train_loss: 0.3516, test_loss: 1.0348, test_f1: 0.6929
 epoch: 49, train_loss: 0.3715, test_loss: 1.0505, test_f1: 0.7250
 epoch: 50, train_loss: 0.3279, test_loss: 0.9571, test_f1: 0.7047
 epoch: 51, train_loss: 0.3240, test_loss: 1.0650, test_f1: 0.7278
 epoch: 52, train_loss: 0.2905, test_loss: 1.0933, test_f1: 0.7493
 epoch: 53, train_loss: 0.2545, test_loss: 0.9849, test_f1: 0.7478
 epoch: 54, train_loss: 0.2731, test_loss: 0.9773, test_f1: 0.7483
 epoch: 55, train_loss: 0.2599, test_loss: 0.9841, test_f1: 0.7425
 epoch: 56, train_loss: 0.2251, test_loss: 0.9964, test_f1: 0.7478
 epoch: 57, train_loss: 0.2662, test_loss: 1.0570, test_f1: 0.7478
 epoch: 58, train_loss: 0.2481, test_loss: 0.9834, test_f1: 0.7430
 epoch: 59, train_loss: 0.2131, test_loss: 1.0018, test_f1: 0.7208
 epoch: 60, train_loss: 0.2482, test_loss: 0.9217, test_f1: 0.7567
 epoch: 61, train_loss: 0.2320, test_loss: 1.0111, test_f1: 0.7567
 epoch: 62, train_loss: 0.2065, test_loss: 1.1636, test_f1: 0.7600
 epoch: 63, train_loss: 0.2084, test_loss: 1.1724, test_f1: 0.7341
 epoch: 64, train_loss: 0.2054, test_loss: 1.0911, test_f1: 0.7303
 epoch: 65, train_loss: 0.2091, test_loss: 1.0710, test_f1: 0.7645
 epoch: 66, train_loss: 0.1930, test_loss: 1.1265, test_f1: 0.7357
 epoch: 67, train_loss: 0.1732, test_loss: 1.1092, test_f1: 0.7488
 epoch: 68, train_loss: 0.1981, test_loss: 1.2215, test_f1: 0.7488
 epoch: 69, train_loss: 0.1701, test_loss: 1.2475, test_f1: 0.7488
 epoch: 70, train_loss: 0.1805, test_loss: 1.1138, test_f1: 0.7505
 epoch: 71, train_loss: 0.1606, test_loss: 1.1344, test_f1: 0.7430
 epoch: 72, train_loss: 0.2026, test_loss: 1.1883, test_f1: 0.7336
 epoch: 73, train_loss: 0.1655, test_loss: 1.1675, test_f1: 0.7443
 epoch: 74, train_loss: 0.1751, test_loss: 1.1316, test_f1: 0.7412
 epoch: 75, train_loss: 0.1430, test_loss: 1.1309, test_f1: 0.7376
 epoch: 76, train_loss: 0.1516, test_loss: 1.2333, test_f1: 0.7231
 epoch: 77, train_loss: 0.1428, test_loss: 1.1643, test_f1: 0.7363
 epoch: 78, train_loss: 0.1731, test_loss: 1.1382, test_f1: 0.7519
 epoch: 79, train_loss: 0.1661, test_loss: 1.3923, test_f1: 0.7213
 epoch: 80, train_loss: 0.1751, test_loss: 1.4918, test_f1: 0.7132
 epoch: 81, train_loss: 0.1788, test_loss: 1.3215, test_f1: 0.7132
 epoch: 82, train_loss: 0.1484, test_loss: 1.1768, test_f1: 0.7336
 epoch: 83, train_loss: 0.1380, test_loss: 1.2139, test_f1: 0.7425
 epoch: 84, train_loss: 0.1608, test_loss: 1.3081, test_f1: 0.7566
 epoch: 85, train_loss: 0.1235, test_loss: 1.3003, test_f1: 0.7461
 epoch: 86, train_loss: 0.1645, test_loss: 1.2819, test_f1: 0.7066
 epoch: 87, train_loss: 0.1622, test_loss: 1.3048, test_f1: 0.7416
 epoch: 88, train_loss: 0.1221, test_loss: 1.3565, test_f1: 0.7370
 epoch: 89, train_loss: 0.1321, test_loss: 1.3075, test_f1: 0.7634
 epoch: 90, train_loss: 0.1383, test_loss: 1.3838, test_f1: 0.7348
 epoch: 91, train_loss: 0.1294, test_loss: 1.3186, test_f1: 0.7384
 epoch: 92, train_loss: 0.1198, test_loss: 1.3254, test_f1: 0.7349
 epoch: 93, train_loss: 0.1269, test_loss: 1.4875, test_f1: 0.7337
 epoch: 94, train_loss: 0.1426, test_loss: 1.4483, test_f1: 0.7716
 epoch: 95, train_loss: 0.1149, test_loss: 1.2999, test_f1: 0.7377
 epoch: 96, train_loss: 0.1407, test_loss: 1.2076, test_f1: 0.7442
 epoch: 97, train_loss: 0.1518, test_loss: 1.2283, test_f1: 0.7290
 epoch: 98, train_loss: 0.1638, test_loss: 1.3110, test_f1: 0.7662
 epoch: 99, train_loss: 0.1682, test_loss: 1.5571, test_f1: 0.7209
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8582, test_loss: 1.1112, test_f1: 0.4792
 epoch: 1, train_loss: 0.6458, test_loss: 0.9713, test_f1: 0.4792
 epoch: 2, train_loss: 0.6108, test_loss: 0.9532, test_f1: 0.4792
 epoch: 3, train_loss: 0.5583, test_loss: 0.9154, test_f1: 0.4792
 epoch: 4, train_loss: 0.5451, test_loss: 0.8620, test_f1: 0.5011
 epoch: 5, train_loss: 0.5671, test_loss: 0.7577, test_f1: 0.6213
 epoch: 6, train_loss: 0.5462, test_loss: 0.7705, test_f1: 0.6484
 epoch: 7, train_loss: 0.5423, test_loss: 0.6718, test_f1: 0.6961
 epoch: 8, train_loss: 0.5230, test_loss: 0.6804, test_f1: 0.7169
 epoch: 9, train_loss: 0.5080, test_loss: 0.7007, test_f1: 0.6965
 epoch: 10, train_loss: 0.4784, test_loss: 0.7058, test_f1: 0.7198
 epoch: 11, train_loss: 0.4667, test_loss: 0.6914, test_f1: 0.7151
 epoch: 12, train_loss: 0.4623, test_loss: 0.6760, test_f1: 0.7271
 epoch: 13, train_loss: 0.4735, test_loss: 0.6683, test_f1: 0.7532
 epoch: 14, train_loss: 0.4891, test_loss: 0.6964, test_f1: 0.7250
 epoch: 15, train_loss: 0.4966, test_loss: 0.7372, test_f1: 0.7113
 epoch: 16, train_loss: 0.4366, test_loss: 0.7940, test_f1: 0.6857
 epoch: 17, train_loss: 0.4517, test_loss: 0.8199, test_f1: 0.7109
 epoch: 18, train_loss: 0.4369, test_loss: 0.6989, test_f1: 0.7369
 epoch: 19, train_loss: 0.4210, test_loss: 0.7474, test_f1: 0.7363
 epoch: 20, train_loss: 0.4407, test_loss: 0.8326, test_f1: 0.7005
 epoch: 21, train_loss: 0.4590, test_loss: 0.8519, test_f1: 0.6974
 epoch: 22, train_loss: 0.4347, test_loss: 0.8673, test_f1: 0.7166
 epoch: 23, train_loss: 0.4180, test_loss: 0.9852, test_f1: 0.7095
 epoch: 24, train_loss: 0.4341, test_loss: 0.9000, test_f1: 0.7398
