global_epoch,train_loss,val_loss,val_acc,val_f1
62,0.6058962249916772,1.2607291204689521,0.0,0.5681822026613266
63,0.6207300259305334,1.1917337564321664,0.0,0.583037767410577
64,0.5927214997959888,1.2387662966575848,0.0,0.5883585031028522
65,0.5840501801369563,1.285006610035191,0.0,0.5674697260781855
66,0.5835844401031297,1.5019290066329685,0.0,0.5130023370793181
67,0.5970079670874957,1.2944080680079715,0.0,0.5486731604673685
68,0.5903307352344955,1.2328282531196548,0.0,0.585679644815883
69,0.6038010970545834,1.2786246779402333,0.0,0.5730914016142481
70,0.5996237825623245,1.2535322448911046,0.0,0.582738768265447
71,0.5884779355121007,1.2730127402311247,0.0,0.5737083277616192
72,0.573931835767791,1.2498671954905494,0.0,0.575676698004252
73,0.5575971938669682,1.2772814135579669,0.0,0.5862258660198926
74,0.556475367133073,1.2315259177303879,0.0,0.5754088781659966
75,0.5649537200734639,1.3567669862826195,0.0,0.5641518858225848
76,0.5582615873274572,1.3933416908309304,0.0,0.5169143151324485
77,0.5650267964407081,1.341991133379513,0.0,0.5586948895454455
78,0.5738027350572686,1.280599068184576,0.0,0.5636401265883837
79,0.5525385019347424,1.3218062632182646,0.0,0.5575559784251738
80,0.5488325256196399,1.340987020413551,0.0,0.5831670666189539
81,0.5443464579946949,1.3427605837759886,0.0,0.5934678019812938
82,0.551190068939003,1.361912612237874,0.0,0.5447401922786999
83,0.5482418462215044,1.335124202028534,0.0,0.5803662500407147
84,0.5357398782993998,1.2620613504443647,0.0,0.5803848974034361
85,0.5468214239392962,1.3166062338112374,0.0,0.5588948666539455
86,0.5359337741532127,1.3375035822038819,0.0,0.5424441136362808
87,0.5390119743025343,1.3638266049898589,0.0,0.5503951540269825
88,0.5182247157842423,1.3278385117209168,0.0,0.5837042145646626
89,0.5273932367395631,1.3084683796357826,0.0,0.5878427267585451
90,0.5280446471191766,1.3310993533162676,0.0,0.5743810765042926
91,0.5242634940603318,1.4555580116587983,0.0,0.5287605243056045
92,0.5203777721949986,1.3645963815542368,0.0,0.5756323019391003
93,0.5114452935445161,1.4114426697499654,0.0,0.5896749604854106
94,0.5104699585381456,1.3525366517919055,0.0,0.578083543913104
95,0.5165565410802817,1.4199170851848535,0.0,0.5614007330320231
96,0.5129233119994636,1.4099949989093126,0.0,0.555733695762109
97,0.512139551668387,1.4201270774976742,0.0,0.5735688164511377
98,0.5029221858967544,1.36875933810804,0.0,0.5857183410765344
99,0.49209317611897085,1.4467659041726377,0.0,0.5877520167377686
100,1.2611622815727517,1.1935798622447358,0.0,0.40465087882893097
101,1.1524823352912414,1.0616854853884004,0.0,0.4653705506271179
102,1.1095312347025919,1.001026977448774,0.0,0.46024236862457457
103,1.0533013314310424,0.9875540468114368,0.0,0.46333411179430184
104,1.0283926431722394,0.9237871802064794,0.0,0.49331073203396236
105,1.011152749388773,0.9507601822621724,0.0,0.4797305518095663
106,0.994006067078615,0.925474613799146,0.0,0.4996071994231171
107,0.9806679955215368,0.9538812084310859,0.0,0.47506691362261144
108,0.9941992556552651,0.9069937801925388,0.0,0.4961408151788144
109,0.9762106625650275,0.9963292680548493,0.0,0.44026388528935584
110,0.9651064524098107,0.9585400745008119,0.0,0.4914406062465683
111,0.9214252005545978,0.9383500003250393,0.0,0.5066937075183914
112,0.9332063732452951,0.9331300238885823,0.0,0.5251730322460887
113,0.9181482653113666,0.9868174682707476,0.0,0.49101378326412765
114,0.8865873082818545,0.9795440278815094,0.0,0.5075648562918285
115,0.8914241950342975,0.9787965808394392,0.0,0.5187125321280233
116,0.8840592238712632,0.9992064583231006,0.0,0.5517472390558763
117,0.873133763687683,1.0330710348998302,0.0,0.522231539361561
118,0.877251366394309,0.9680271329259026,0.0,0.5451883749964311
119,0.8724329588249644,1.1936307376658424,0.0,0.49520187925869147
120,0.8691385323338889,1.0563212558362611,0.0,0.516464815379327
121,0.8581036541807906,0.9847341909916443,0.0,0.5113977506008587
122,0.8438020730045435,1.0057174355320677,0.0,0.5254088964662452
123,0.837445968986228,1.0092004572851418,0.0,0.5457744781213417
124,0.8350205563587064,0.9948544338610046,0.0,0.5362086792442057
125,0.8474332830366857,0.9719814706836226,0.0,0.5692760262751838
126,0.8244398098828688,0.9703212151160607,0.0,0.5607866734644349
127,0.8027335892109823,0.9851060923740004,0.0,0.5403416386424007
128,0.7977435189237476,1.0644363425892485,0.0,0.5500501569617545
129,0.8034964440509895,0.9598043317625509,0.0,0.547174836821488
130,0.7905080644298592,1.0163579455494176,0.0,0.5459917224040335
131,0.8222903643469709,0.9774768400474413,0.0,0.5450320314505881
132,0.7933273256428465,0.995371159435024,0.0,0.5383403378740736
133,0.8048397936220244,1.0121104697503986,0.0,0.550960769074913
134,0.7916481791921086,1.0593030873134996,0.0,0.567870936296696
135,0.7791818065906134,1.0797301004624225,0.0,0.5291310321554038
136,0.7679695932883915,1.0694879881729036,0.0,0.5561137702789946
137,0.7596252270302702,1.017469622820792,0.0,0.5545633765908391
138,0.7637485143706555,1.0887158004489876,0.0,0.5472018513402427
139,0.7579213097875914,1.1498656120526014,0.0,0.5161549702186373
140,0.7494598062556024,1.0627772472313874,0.0,0.5568397131551385
141,0.7465901994329738,1.0209315034764759,0.0,0.5598308340924927
142,0.7315976138324115,1.111019992264065,0.0,0.5555943006855332
143,0.7618865734144324,1.1081599579760308,0.0,0.526599002379099
144,0.752137293831704,1.106119212314222,0.0,0.5451153538885245
145,0.7383963300084907,1.1518040719116933,0.0,0.5473741145013474
146,0.7195016775946516,1.1072063536333614,0.0,0.5772593014506875
147,0.7326595207301249,1.0763630658211794,0.0,0.5618676736600353
148,0.6887416934806129,1.1050496276313737,0.0,0.5495521216455365
149,0.693262598511875,1.1764525091859717,0.0,0.535605242372107
150,0.6915707741733075,1.0772798346344536,0.0,0.553277442870203
151,0.6484162179906134,1.1961135796541293,0.0,0.5603254020365778
152,0.6553294806163946,1.1615266901501538,0.0,0.5671810852516559
153,0.6399920064499193,1.1506471419475488,0.0,0.559033729481261
154,0.6468369374795491,1.167080726849257,0.0,0.5561681115755253
155,0.6384352296758422,1.1551528953236236,0.0,0.5614700993724241
156,0.6452504702842679,1.2807552078066493,0.0,0.5201852076464878
157,0.6103746043549614,1.1508665299274512,0.0,0.5632020309662854
158,0.6166804032599296,1.1361307313456337,0.0,0.5478667491347904
159,0.6354368935151631,1.153342911759777,0.0,0.5331906560112517
160,0.614893777432136,1.1770019418389135,0.0,0.556962165746813
161,0.6181550913640163,1.2192607021896091,0.0,0.5517151735255537
162,0.5956902899543668,1.2444010672484629,0.0,0.549947919594607
163,0.6015661763125786,1.2391245384893474,0.0,0.5427013382991367
164,0.5964369434607713,1.2064347419513048,0.0,0.556730793369938
165,0.5871450094457955,1.2589288068240916,0.0,0.5650141883686642
166,0.5931312553794097,1.3165798762846275,0.0,0.5576641057453798
167,0.5917830646909664,1.1982434244550897,0.0,0.5382153259438072
168,0.5824518471922729,1.2306143393883338,0.0,0.5405898172173341
169,0.5847408115796753,1.1795316278581789,0.0,0.5605247674331771
170,0.5791384768834666,1.2002300612319856,0.0,0.5579068573895306
171,0.5845422068918784,1.239862641780334,0.0,0.5540645983394937
172,0.5707229611844126,1.262427011749448,0.0,0.5393943981830659
173,0.5632684356517277,1.2650838795498278,0.0,0.5577052367568772
174,0.5770837696116204,1.2388794498330742,0.0,0.5588055039609591
175,0.5746003716211887,1.208259206692848,0.0,0.5458033047713952
176,0.568485689662707,1.2076182799931814,0.0,0.5546620687534395
177,0.5553075861609023,1.313335067703879,0.0,0.5608180084058457
178,0.5650814676445702,1.3229683543098043,0.0,0.559027085710134
179,0.5443582436901646,1.3261772990932126,0.0,0.5336659885136464
180,0.5542682827658809,1.3120804927758212,0.0,0.547406783253487
181,0.5439958984390555,1.40349589692065,0.0,0.5474364739298426
182,0.5360020014244741,1.3846316975249342,0.0,0.5454105669725836
183,0.5375250689224398,1.3031212722056011,0.0,0.5603994836482431
184,0.5413516573482209,1.3006724329389765,0.0,0.5544152591190836
185,0.5455821452178354,1.2775205397746972,0.0,0.5736010054829837
186,0.5355981898120069,1.3355979682425776,0.0,0.559597198041267
187,0.5351782818277722,1.2616402620394553,0.0,0.5737001172317218
188,0.5554968786454174,1.2980770302947455,0.0,0.5647968938853594
189,0.5438724475985035,1.2468074279424002,0.0,0.5541009428884762
190,0.5610599572800679,1.501083107671794,0.0,0.5402899184859129
191,0.5168885181671589,1.3360950097529847,0.0,0.5630713427059493
192,0.521126730520492,1.395839997015056,0.0,0.5576009289126804
193,0.5032427933976407,1.30220717593763,0.0,0.5749805494974695
194,0.5064215126402333,1.4294169488037831,0.0,0.5431334924099642
195,0.5151488306283682,1.325311008430797,0.0,0.5920550599601825
196,0.49409866534148345,1.3856511708547379,0.0,0.5665089608220236
197,0.5097472481639098,1.4047029924110548,0.0,0.539093565093348
198,0.49338550522035096,1.627488321383324,0.0,0.5245600528846452
199,0.5355395361596742,1.4301014081966241,0.0,0.5783855996442654
200,1.2565075436646813,1.1385797083025149,0.0,0.4160235803696166
201,1.137464629651725,1.0258584761760643,0.0,0.45584619887642513
202,1.0796163180681664,1.028049692458655,0.0,0.4312707862627716
203,1.0495367283493917,0.9738082964744793,0.0,0.472911324105001
204,1.0329640568710687,0.9757800085304756,0.0,0.45417738580215655
205,1.003703737688011,0.9338014241506362,0.0,0.4889609512741338
206,0.9793829121391202,0.919401883232523,0.0,0.49211860133768937
207,0.9854853755309424,0.9401765292918188,0.0,0.46912495124923304
208,0.9545298808068875,0.9442389764729336,0.0,0.5085946910044686
209,0.9371179140458895,0.9785153530053133,0.0,0.5120176240181883
210,0.9328437063369494,1.0777579053619204,0.0,0.4743925354013676
211,0.9177226004503978,0.9598057041506796,0.0,0.4860186147406228
212,0.9227915068981484,0.9251830648388383,0.0,0.4973529300040556
213,0.8933027833867797,0.9447320813963399,0.0,0.5172464930992383
214,0.8945213326989465,0.8984898064968854,0.0,0.5114002301834861
215,0.8958036070867652,0.9004961431379149,0.0,0.5216032043106971
216,0.8918823022542037,0.9800711501984907,0.0,0.5158809744021425
217,0.8992050054773303,0.8737732813908503,0.0,0.5773968476193166
218,0.8785437198672171,0.970426986062315,0.0,0.4816402152774031
219,0.8628247237446874,0.9401251482540334,0.0,0.5400598083650407
220,0.8415361723293738,1.0742411698110006,0.0,0.46794644708098776
221,0.8432962539091421,0.9725837346364761,0.0,0.5545664224858061
222,0.8328246968401296,0.9426956695917795,0.0,0.517792569971515
223,0.838489112489269,0.9426374130700467,0.0,0.5383372835056047
224,0.8565789296200627,1.034476744070561,0.0,0.5305286952789509
225,0.8238135208160993,1.0582350894544252,0.0,0.5091945364431815
226,0.8091110243169743,1.0981800000343096,0.0,0.5053572342181271
227,0.7913582473825684,1.0005797098374225,0.0,0.5570287979981031
228,0.7920714655662683,1.0500517038198618,0.0,0.534543785215557
229,0.7820871540076016,1.03883645548623,0.0,0.5409219809530268
230,0.7770860710750146,1.1006811898135576,0.0,0.5553158235675312
231,0.790260471160554,1.020112422514244,0.0,0.5429297792175908
232,0.7668770338472553,1.0725462919156228,0.0,0.5302259525371654
233,0.8058289711869607,1.0761650717470068,0.0,0.5218671189739461
234,0.7806613759061215,1.0923168272661739,0.0,0.5330913169600368
235,0.784561088034219,1.0713791570719882,0.0,0.5351080753351222
236,0.7645141791439164,1.0376031029153858,0.0,0.5551477463620731
237,0.7527037272973591,1.0597019048837515,0.0,0.5233769209377166
238,0.7361730775294073,1.0090771511461607,0.0,0.5634123290792732
239,0.750921259044394,1.0618633089686287,0.0,0.5242916920011148
240,0.7542805386742806,0.9854465439474794,0.0,0.5579583049649303
241,0.7370824890276176,1.0259613556269358,0.0,0.5531301513593139
242,0.7337340120523665,1.121611616597373,0.0,0.5294538781733109
243,0.7345096772647681,1.0889030490401228,0.0,0.5417072632021769
244,0.7043562982696516,1.089357421242979,0.0,0.5200401145964484
245,0.7251050957678675,1.1174931701118425,0.0,0.5237546312643768
246,0.7254450272923781,1.051857127804728,0.0,0.5297367752200194
247,0.7430993431531673,1.0599202759872526,0.0,0.5429195538573497
248,0.7028266588399863,1.0807665559667101,0.0,0.5360235379642599
249,0.7005144227610396,1.1025824529884836,0.0,0.5115072738996038
250,0.690466180427002,1.0986599995539739,0.0,0.5310889261334228
251,0.6660295070491572,1.0444759639762562,0.0,0.5500219830654507
252,0.6592907284724833,1.019372915234086,0.0,0.552176405295759
253,0.6430493170820822,1.0941971705510065,0.0,0.5362927514984637
254,0.6396024947225444,1.1387455167149652,0.0,0.529253736575937
255,0.6436071172608031,1.1215686436940933,0.0,0.5457129658417199
256,0.6406736668907483,1.0380587369027223,0.0,0.5535493123382532
257,0.6192197533506645,1.0963430314374394,0.0,0.5415782551022907
258,0.6356708976629748,1.1328281944320047,0.0,0.5566384339853371
259,0.6266662184781782,1.1394355954503166,0.0,0.5443284632471785
260,0.6329188112198837,1.043602087935047,0.0,0.566466755091113
261,0.6141303997608352,1.0818006797655095,0.0,0.5379447789849248
262,0.6331994552311935,1.2350513029380663,0.0,0.5123772283396627
263,0.6173721404727318,1.1578618675999388,0.0,0.5143295391126025
264,0.6067067501381358,1.1282971353925897,0.0,0.539411613960665
265,0.5990561342748936,1.1592536576400847,0.0,0.5455123797167488
266,0.6157356434919703,1.1072355800831812,0.0,0.5563459912905554
267,0.6144204877224763,1.1485129576462967,0.0,0.557024850065469
268,0.5875549349929672,1.1167251304761898,0.0,0.5436014978405428
269,0.5855557358036964,1.1364996136998284,0.0,0.5176766228135602
270,0.604143040654898,1.0299879096668854,0.0,0.5597126825714798
271,0.5930746175575041,1.1061680878407856,0.0,0.556331463129168
272,0.5776292690410121,1.0512856929259893,0.0,0.5385987682866189
273,0.5748127378414398,1.082587773701143,0.0,0.5655825286262159
274,0.5659176939920312,1.1511445017255975,0.0,0.5306115273995121
275,0.5710671777062797,1.193080361496062,0.0,0.5479372437131532
276,0.5597567518060468,1.171363087941909,0.0,0.5462881961241624
277,0.56162745021996,1.1311407551962949,0.0,0.5360488752375078
278,0.5654508550939463,1.0696816551614796,0.0,0.57081717337046
279,0.5533334954114814,1.3223765785172141,0.0,0.5377262196024534
280,0.5681182816540833,1.2583969071066592,0.0,0.5260698277100455
281,0.5638144851669552,1.2090546512039455,0.0,0.555694708529721
282,0.5654040133859229,1.165105652668067,0.0,0.5503592667440218
283,0.5556030478600844,1.1733559252947745,0.0,0.5223106820358021
284,0.5361124366287171,1.2080460226747411,0.0,0.5482766153489697
285,0.5871577278969661,1.1050072201610317,0.0,0.5490430450289072
286,0.5390443593364196,1.197739484888562,0.0,0.5332847392449067
287,0.5228669228046898,1.2423156885000375,0.0,0.5595673015887846
288,0.5387210070885743,1.1440249843710273,0.0,0.5831675466485666
289,0.5403683055506514,1.2342017596995336,0.0,0.5249487710651928
290,0.5350620706384442,1.1955070089306352,0.0,0.5647718832236001
291,0.5370888457925838,1.2059671480980145,0.0,0.5630853162895604
292,0.5272460815206556,1.2778987433078022,0.0,0.5348418535689752
293,0.5199769972682133,1.1449133178891515,0.0,0.5546292749168016
294,0.5426587013881842,1.2354225361840965,0.0,0.5379357513052564
295,0.5266371607713409,1.2070566120937731,0.0,0.5681679095874724
296,0.5244643048575007,1.1844959755621012,0.0,0.5504080428711712
297,0.5354861227546152,1.2102922496005628,0.0,0.5613672378278671
298,0.5180068116622513,1.1994527963491586,0.0,0.5538140045026998
299,0.5135661024344651,1.181910461786936,0.0,0.561625376503031
300,1.2811224999658437,1.1524637876883062,0.0,0.3687896800417259
301,1.133359552904779,1.055845644347061,0.0,0.4456324621877529
302,1.098228346644424,1.0389842716194468,0.0,0.4778836538343423
303,1.0534550030668621,0.996625948798727,0.0,0.45689383582350995
304,1.0451353252671567,0.9621571354612091,0.0,0.48310752487561404
305,1.0108100781961018,0.9639984537158492,0.0,0.48785163979035673
306,1.0040697836902734,0.9449147760515383,0.0,0.5004031773138331
307,0.9702205744449414,0.9562787309906187,0.0,0.4737749016117927
308,0.9750399912704365,0.9534950098342444,0.0,0.47808326157010483
309,0.9593225791296085,0.915014374185596,0.0,0.4996918058726665
310,0.9401605658241546,1.0060773228752542,0.0,0.5192992199427163
311,0.9195106238696653,0.9235293326293224,0.0,0.5102975908496797
312,0.9147544089532944,0.9211973111305011,0.0,0.5175693969225273
313,0.919038298159536,0.9083240971762753,0.0,0.5110406374364524
314,0.9079202396126781,0.944086013884234,0.0,0.4972584676397376
315,0.9222547755868953,0.9109519394191764,0.0,0.535538186011627
316,0.8887320730093493,0.9063883380777031,0.0,0.5567941826833924
317,0.9037711034341389,0.9229826052513348,0.0,0.498709947565296
318,0.8690558580767586,0.9254748124342699,0.0,0.5301480664983834
319,0.8591053252547343,0.9346822321062257,0.0,0.5483028402686568
320,0.8547433236586632,0.9445166300034382,0.0,0.5316201036131064
321,0.8589685400371745,0.9523006619786369,0.0,0.5173440430651869
322,0.8620589183071466,0.9748654506615633,0.0,0.5417063100990084
323,0.8535119983691333,0.9346563937395987,0.0,0.5528775325917478
324,0.8432161817400474,0.9859191939675597,0.0,0.545850690086812
325,0.8462844259022861,0.9457137395644329,0.0,0.5338903828240681
326,0.8214037812600924,0.9885587297247712,0.0,0.5280590878190476
327,0.8188686036956324,0.9522107953855977,0.0,0.552675018200136
328,0.815173849279084,0.9571350142800596,0.0,0.5480710953061978
329,0.8111860835914269,0.9722151107336643,0.0,0.5583748651929843
330,0.7986620600231586,1.0064565240984131,0.0,0.5324031949311642
331,0.7911893221873401,0.9768782711593357,0.0,0.5367061144379421
332,0.790118989177442,1.022393342870227,0.0,0.5560333539163516
333,0.7739334790323127,1.0154337380764753,0.0,0.5815732991601645
334,0.7776689317550917,1.0114187929051868,0.0,0.5553553040357416
335,0.7699567067475636,1.020704869828986,0.0,0.5450001183651058
336,0.7620839740749955,1.0122013532198393,0.0,0.5537935165187468
337,0.7400027726712994,1.0455283328626284,0.0,0.5613852604697966
338,0.7688126641800218,1.0306624847050954,0.0,0.5457889111207611
339,0.7581084475876644,1.0059952730257835,0.0,0.5421132298762137
340,0.7575326143555485,1.05250677413489,0.0,0.5550187234385321
341,0.7352387826005573,1.0996315927900506,0.0,0.5610692637326835
342,0.7352446167487797,1.0715888999622953,0.0,0.5526701756327554
343,0.7288536120989728,1.0769228049283903,0.0,0.525371807278576
344,0.7309592735311446,1.0250748459404038,0.0,0.5958021321880685
345,0.7134207386536057,1.0662103980250612,0.0,0.5567611722694756
346,0.8024135330530602,1.0383088094948312,0.0,0.5327582609084526
347,0.7363605563632549,1.0823668462990303,0.0,0.5292258566467722
348,0.7345786196576731,1.0765142689089804,0.0,0.5302617804176614
349,0.7179157956512761,1.055389529572436,0.0,0.5403949606902527
350,0.7193936472936744,1.1062403898972732,0.0,0.5356260320246076
351,0.679658966874379,1.0393334789388984,0.0,0.5840857481305983
352,0.662772045092588,1.0765839672652928,0.0,0.5775877542502256
353,0.6564654072975012,1.1369098234458788,0.0,0.5377773385251047
354,0.6665559181078212,1.1091470639381182,0.0,0.5318478965907123
355,0.6389556373600482,1.2042680085763424,0.0,0.5344540776413823
356,0.6340037936971211,1.1928731636182797,0.0,0.5170340257747572
357,0.6473608946237038,1.1496436226297413,0.0,0.5489061535607307
358,0.6261753215296331,1.1782478682388215,0.0,0.5140840300199995
359,0.6256996121664015,1.1577217609924677,0.0,0.5303975567475788
360,0.6166822612620848,1.2456025185669668,0.0,0.5332553190768426
361,0.6142605997714202,1.2183957568287145,0.0,0.5140958349172244
362,0.626737705097692,1.188578042476135,0.0,0.5229197982877315
363,0.6206363337648733,1.1371071087538138,0.0,0.5423320488425085
364,0.6111789511346978,1.1482668205125797,0.0,0.5473572811151461
365,0.6026728349508397,1.1998122051622742,0.0,0.5300315860281973
366,0.5820998908832451,1.1654548317723021,0.0,0.5469732242427895
367,0.5889593069143049,1.1574516318958892,0.0,0.543705694952515
368,0.575252201479385,1.1908890515389527,0.0,0.5279145473485438
369,0.5816320784314545,1.2089184416821723,0.0,0.534607361857388
370,0.5751382883541764,1.2363479140242175,0.0,0.5452808871668209
371,0.5774360759722235,1.1820318267190244,0.0,0.5300721397784939
372,0.5896927224235405,1.2341932533760749,0.0,0.5383936639593901
373,0.5950512617859985,1.165412758370123,0.0,0.559544758235232
374,0.6147637670300272,1.22925749445808,0.0,0.5468494168095472
375,0.5842288361089167,1.2520123498679618,0.0,0.5261225107115974
376,0.6291111690255199,1.1515584460376989,0.0,0.5408179901795991
377,0.5978042211790052,1.1869030766233184,0.0,0.5638761286650604
378,0.605423514566754,1.1540658758942193,0.0,0.536696710066017
379,0.5973203018626159,1.215029251504932,0.0,0.5197627254403283
380,0.571212258194107,1.2237944631181525,0.0,0.5230276204790493
381,0.5663379533352546,1.2407372356166502,0.0,0.5207119747053275
382,0.5604017778510317,1.2476243826059195,0.0,0.5310041381936365
383,0.5553039770963087,1.290973726532163,0.0,0.5118565143944079
384,0.5274780265928254,1.2657424486600435,0.0,0.545221620300334
385,0.5405506851702627,1.2718389680399698,0.0,0.5444420048581119
386,0.5196250762928726,1.2967584734132305,0.0,0.5386258984675182
387,0.5370338078424821,1.3059828391441932,0.0,0.5391309698672963
388,0.5253205503199849,1.267448741303393,0.0,0.5603802816584265
389,0.5312971846191097,1.2914950816588995,0.0,0.553437062817349
390,0.511039997246724,1.2630695692886262,0.0,0.5396990051194119
391,0.5264146023579738,1.2824620489538068,0.0,0.5495104104641275
392,0.5351810392298232,1.2547304198586728,0.0,0.565094739790537
393,0.5237007857173581,1.2099541094176163,0.0,0.5523586056984836
394,0.5058663484082045,1.3560486810447197,0.0,0.5460915414893397
395,0.5584624816649945,1.2499357054219444,0.0,0.5325764650300904
396,0.5285529169443621,1.248875773728952,0.0,0.5473320695280075
397,0.5246038560255842,1.302053120855749,0.0,0.5315160316556218
398,0.5418115633008719,1.3940967345378807,0.0,0.5080111307828842
399,0.520393582343787,1.3289217638546194,0.0,0.538058256199139
400,1.3087696306348786,1.138333756260618,0.0,0.39581223336304927
401,1.1723898634465393,1.067225019466242,0.0,0.42923839456743623
402,1.128803834067689,1.033493387346437,0.0,0.4443265707608816
403,1.0839736947058558,1.042487189614561,0.0,0.4649512843375024
404,1.0643079172237384,0.9618576320670765,0.0,0.4770685237723071
405,1.0269650763950413,0.9569794502484023,0.0,0.48546804871008065
406,1.0088410751623833,0.9992703703028211,0.0,0.4735691427182998
407,0.9885438586783222,0.9475992270475309,0.0,0.47566932876468054
408,0.9763485144978835,0.9671302231105827,0.0,0.49782716586275966
409,0.9661765920566091,1.0288663153112287,0.0,0.4858820960425303
410,0.9393305157649637,1.116958629450149,0.0,0.46552089790786605
411,0.9457485689221137,0.9560563465547279,0.0,0.49873019629408016
412,0.9345887822965401,1.014593435885638,0.0,0.49387520121185485
413,0.9230219644019789,0.9584041110157261,0.0,0.5151554414786371
414,0.9200798480931766,0.9508179986265284,0.0,0.5122573241205667
415,0.8920912959846522,0.9935130328116333,0.0,0.5212906133397489
416,0.888966726170616,1.042815500744701,0.0,0.5011121815612385
417,0.9124496856744163,0.9540579767622186,0.0,0.5050049760801849
418,0.8834874259205315,0.9835271936901928,0.0,0.5516300366002227
419,0.8812557464241311,0.9806666379849587,0.0,0.5211847231922934
420,0.8778391865965218,1.0020027284791484,0.0,0.5311347199367268
421,0.8586265662657799,0.9840858199892665,0.0,0.5258191849240984
422,0.8634930617763704,0.9908140126064684,0.0,0.5098760485946858
423,0.8467371087642837,1.0010860838128264,0.0,0.5278582817221205
424,0.851316842373096,0.9891962514121152,0.0,0.5466866141810025
425,0.8558057615003382,0.924982423048753,0.0,0.5560509291549003
426,0.8320341613751294,1.0128269511567065,0.0,0.5260361539128651
