global_epoch,train_loss,val_loss,val_acc,val_f1
81,0.7287808909844816,0.895800345348862,0.0,0.5468409305706919
82,0.7303983629419563,0.8791955911888266,0.0,0.5388447367210604
83,0.7251992865894618,0.873699591969544,0.0,0.5494833161406918
84,0.7189248216286134,0.878466969391085,0.0,0.5519228711376445
85,0.7167891744817241,0.9162674388795529,0.0,0.5369206834821831
86,0.7150749096709691,0.8787679773456646,0.0,0.5483215678683263
87,0.7113129697488935,0.9342311778158512,0.0,0.5311369670437235
88,0.7210097304890665,0.9236625624152849,0.0,0.536908046736703
89,0.7140815267402134,0.8779111054708373,0.0,0.5526172250324671
90,0.7091415791029341,0.8862460053191995,0.0,0.5511424550403393
91,0.717907769492503,0.9404884149443429,0.0,0.5304106521802504
92,0.7156219427505236,0.8869512103638559,0.0,0.5387039677603359
93,0.7166823877377456,0.8974088385420026,0.0,0.5474727173765435
94,0.7114527761266473,0.8977867218683351,0.0,0.5410847620548351
95,0.7112254658441866,0.8996642872972308,0.0,0.5580723121891568
96,0.7222063240040554,0.9248282133408312,0.0,0.5360581601886018
97,0.7162631247820479,0.9403445237087753,0.0,0.5373491203694458
98,0.7048726241240341,0.902026873714519,0.0,0.5475993394291412
99,0.7034465177675312,0.8748769838854952,0.0,0.5550614012453037
100,1.2942252962776783,1.2290084744399448,0.0,0.2260349494467001
101,1.1864000063263969,1.1610900343589063,0.0,0.3082387872137066
102,1.1338793816191426,1.095904584200877,0.0,0.32323151203384765
103,1.087169996272312,1.1437677437404417,0.0,0.3206889557091618
104,1.05579010770562,1.045892432050885,0.0,0.40976938080447445
105,1.032350230618809,1.1557052540329267,0.0,0.3617754325487916
106,1.0259277193733816,1.0868434231236297,0.0,0.4223071516174447
107,1.002116481105933,1.0194979141343314,0.0,0.4783631267681282
108,0.9900764559092147,1.0465242795224459,0.0,0.4838375782470421
109,0.9758287215500735,1.0931957712713278,0.0,0.4515411930363488
110,0.9708431126026625,1.048448438914317,0.0,0.44644521223933
111,0.960876513063238,1.0464717712042466,0.0,0.47357156319259036
112,0.9649740560670917,1.0168863849819831,0.0,0.4951126282383705
113,0.9503036193633347,1.0187556181313857,0.0,0.4826307590574621
114,0.9442727726497008,1.042434645148943,0.0,0.4806242969519088
115,0.9487672071778372,1.1252631353882123,0.0,0.46626025001701993
116,0.9362735148226278,1.0736942943537011,0.0,0.4850289368621222
117,0.9242398667871282,1.0092430069761456,0.0,0.4914533679964892
118,0.9290326001938809,0.9890615377786025,0.0,0.48028984394797947
119,0.9140440723869238,1.0169667118000534,0.0,0.4884611480938394
120,0.9088724532823884,1.0375650783754744,0.0,0.4585694419069448
121,0.9121384279111798,1.017811858429099,0.0,0.49038804705551176
122,0.8924678056427602,0.9868374680573085,0.0,0.4814144281802719
123,0.8949551076031803,0.9640750592609622,0.0,0.48957706565271564
124,0.8945849110571186,0.9901758589834537,0.0,0.49682246944017
125,0.8886508788955345,0.9867917602916934,0.0,0.5072433021841382
126,0.8759300191750687,0.9584441297459152,0.0,0.5079746277306184
127,0.8724530769198129,0.9125272800337594,0.0,0.5067951175367292
128,0.8747782834460226,0.9378995445539366,0.0,0.5606415536286276
129,0.8785857732376355,0.9652600648268214,0.0,0.5019115061605327
130,0.8777662018711647,0.9696655385899093,0.0,0.5168110116040768
131,0.8548391748010442,0.9110463745189163,0.0,0.53890166583485
132,0.8615609616376041,0.9106053653753029,0.0,0.5403914622002832
133,0.8650599284118481,0.9582646455404893,0.0,0.5267249401756259
134,0.8619214290983221,0.9225430758494251,0.0,0.537667528466726
135,0.8500888857948646,0.8410756677951453,0.0,0.5342597854357269
136,0.8435262496551771,0.9761148162607877,0.0,0.4950041399861175
137,0.8483392825287379,0.9487859617989018,0.0,0.4963607747117367
138,0.8357513084840239,0.932132898636584,0.0,0.5303923345412684
139,0.8279644536168388,0.9748014324116256,0.0,0.5123744643891486
140,0.8376254829128137,0.9932827679616101,0.0,0.4790468939469293
141,0.8372954956601175,0.9857174135603994,0.0,0.4996220330735772
142,0.8315321474932553,0.9315234580129947,0.0,0.5228240251482178
143,0.8329513785544406,0.9297369842259389,0.0,0.518130786191673
144,0.8376593316538951,0.9491831019239606,0.0,0.5093418874855767
145,0.8306874563185017,0.8994334891157331,0.0,0.5284496958574587
146,0.8040185255950756,0.9386947357429648,0.0,0.5200309886726117
147,0.8197939409298843,0.9074752758134086,0.0,0.5136462657557709
148,0.8207280713520693,0.9029886587610785,0.0,0.5209092952832711
149,0.8180569099576286,0.9504752181610971,0.0,0.48647764822655165
150,0.8024391361836637,1.01525073006468,0.0,0.47880099044596525
151,0.7968058053027378,0.9162681226460438,0.0,0.5017268993920371
152,0.7907153405500262,0.9066988578382528,0.0,0.5034536771794603
153,0.7913827926925059,0.9221030833586207,0.0,0.502305121206849
154,0.7841240069839391,0.9078663182708452,0.0,0.5096483267673456
155,0.7861265534765265,0.9525614515790399,0.0,0.49119760142476965
156,0.7787531307574068,0.911764385565272,0.0,0.5101620295444489
157,0.7983435113778276,0.9261429770937506,0.0,0.5036501761937624
158,0.7820959543913938,0.9145375400219323,0.0,0.5079817127738978
159,0.7722391642881243,0.9723620707134031,0.0,0.4953109557202829
160,0.7833815972456771,0.9550651424335983,0.0,0.5120204452307433
161,0.7771989249111562,0.9420615434646606,0.0,0.5046575664886831
162,0.7767026444499412,0.9181024128536008,0.0,0.5059034379998082
163,0.7766529641794355,0.8988769391797623,0.0,0.5147162598109708
164,0.7672943006740527,0.8940499908519242,0.0,0.5175129597079627
165,0.763457843560851,0.9083874787924424,0.0,0.5162341477769999
166,0.7669871200336499,0.9251920479648518,0.0,0.5146650415474512
167,0.7590809789936194,0.912288488082166,0.0,0.5235263670245229
168,0.7663346745994654,0.9044452523285488,0.0,0.5121817923695511
169,0.7733294809802195,0.9388511810662612,0.0,0.4918339470531068
170,0.7640702034650224,0.9167919417597213,0.0,0.5163719934792779
171,0.7698048942544488,0.9246671930798944,0.0,0.4990689301500718
172,0.7667549768190706,0.9411771038793167,0.0,0.5025703484423141
173,0.7553221477551406,0.9506272291237453,0.0,0.5082499766434541
174,0.7532712180962723,0.9603824458032284,0.0,0.49831675672487963
175,0.7689710105403086,0.9708287299803968,0.0,0.49020334418891653
176,0.7507047523273511,0.922497994494888,0.0,0.4970927120500927
177,0.759969370150834,0.94556384941317,0.0,0.5174168108521234
178,0.7580642001012737,0.8745553988330769,0.0,0.5164146676849511
179,0.7478102832697751,0.9262992998339096,0.0,0.5138499082394863
180,0.7524712993857566,0.930733044192476,0.0,0.5157971690426482
181,0.7514629571625356,0.9483203595539309,0.0,0.5148683788456957
182,0.750477714752883,0.9325883647180954,0.0,0.5176867251460789
183,0.7408693043033728,0.9227747703498265,0.0,0.5142251518521869
184,0.7532022138659874,0.9826747606385429,0.0,0.47949430245613134
185,0.7518546436609846,0.9747340476737832,0.0,0.47939088292142334
186,0.7513370374615272,0.96321232588786,0.0,0.5094048848385542
187,0.7511053026392219,0.9433871979983348,0.0,0.5045973397036186
188,0.7424544978677556,0.9288794656969467,0.0,0.5020988021399508
189,0.7498333117935095,0.9653795878842192,0.0,0.5189648580250578
190,0.7450625074043703,0.9895579275095238,0.0,0.507765465733514
191,0.7330999500296089,0.9382025183371778,0.0,0.5130630341715957
192,0.7398108406013317,0.9842576474513648,0.0,0.5122186295503333
193,0.7431890446148561,0.9374097900570564,0.0,0.501191826336591
194,0.7396046765734641,0.9841517749822365,0.0,0.4825349942904443
195,0.7347666716307737,0.9692815632190345,0.0,0.5184465349523718
196,0.7348705045292886,0.9524655229640457,0.0,0.5236235413215894
197,0.7401354209760601,1.0000378781894468,0.0,0.5222290124375032
198,0.7282153647937132,0.9719330027418317,0.0,0.5103079389143532
199,0.7437119789337844,0.9446749597225549,0.0,0.5168224398710162
200,1.2869249150994118,1.18604828051801,0.0,0.2706327819311383
201,1.1632152051068423,1.0941775339954305,0.0,0.4345519389475018
202,1.1156448873241296,1.0526614683978963,0.0,0.4408099098028928
203,1.088084553332811,1.1258168243012339,0.0,0.34536478994914876
204,1.072237363558137,1.03548730319401,0.0,0.47187536734758767
205,1.0635781856065385,1.0465663176662516,0.0,0.4598407008315312
206,1.040159572108408,1.0381522538527004,0.0,0.446218397633869
207,1.028932358709614,1.0301639246490766,0.0,0.45906512994028353
208,1.0229904729328798,1.0312667297867109,0.0,0.47150391810233283
209,1.0069360149040651,1.0514892789552797,0.0,0.4509404751243189
210,0.9965585089801403,1.0229223449275178,0.0,0.46722888136576496
211,0.9868412076757195,1.0317608208026525,0.0,0.46666465544830515
212,0.9833301189240445,1.0836623097365756,0.0,0.4506504778510621
213,0.9882751026850068,1.0424291637708556,0.0,0.47647590126019324
214,0.9620473221446691,1.0392615075381297,0.0,0.4796555953661357
215,0.9576276413510355,1.0519482887016152,0.0,0.4713488516786507
216,0.9589390376980385,1.0420437129038684,0.0,0.4717465834397314
217,0.9387723853079121,1.0669427075476017,0.0,0.47053189548158614
218,0.9370056219315261,1.0415056696477927,0.0,0.4819212122540836
219,0.9231091143040174,1.039547879740877,0.0,0.48026475947598374
220,0.9237049826075522,0.9941125039784413,0.0,0.48756403106329843
221,0.9256332062603383,1.0304403563715376,0.0,0.48326507325196416
222,0.9141422735171372,1.03346242544786,0.0,0.48685537744801227
223,0.9167087091488785,1.0172013944050051,0.0,0.4669262034556783
224,0.9181161879153734,1.1346752958477668,0.0,0.47348643268646856
225,0.9001370668411255,1.0014850553476586,0.0,0.4833373365874265
226,0.9073732984199953,1.0111296986633878,0.0,0.4981190299583438
227,0.8926709252796816,1.0235048487501324,0.0,0.4887027121299897
228,0.8877864474660895,1.0712323773582026,0.0,0.4842079402515723
229,0.8882174124878444,1.0730252648299594,0.0,0.4819372706664522
230,0.8814489609739754,1.015922655474465,0.0,0.4994803104459261
231,0.873985596988978,0.9813623585790958,0.0,0.5123531612844703
232,0.868242810549361,0.9713678292508395,0.0,0.5088277474341781
233,0.877352981219131,0.9946681767139794,0.0,0.4837427386470138
234,0.8769532696584638,0.9498426014522336,0.0,0.49673242738265444
235,0.8551804558614666,0.9819905555473184,0.0,0.4965569010222716
236,0.8510958175980643,1.01680211526043,0.0,0.5081506477287676
237,0.8722031476792325,0.9620004060133448,0.0,0.509031449921815
238,0.8618162314543564,1.0165310715729337,0.0,0.5008844621391051
239,0.8531545636359226,0.9923011874252895,0.0,0.5190733896072214
240,0.8470170876953039,0.9355582493656086,0.0,0.5184070678240965
241,0.8400182236446423,0.9615688582636276,0.0,0.5103033151176645
242,0.8439407936642679,0.9675179011416886,0.0,0.5088911361777034
243,0.827766941102703,0.942068597055831,0.0,0.5114758835079923
244,0.8233186022619183,0.9116262658587042,0.0,0.5322103294009222
245,0.8315865077329485,0.9364331150954625,0.0,0.4967528232340202
246,0.8300196229741814,1.0371679843596693,0.0,0.5053696626374481
247,0.8169495562489113,0.9464839719376474,0.0,0.5210360783556988
248,0.8184454585729021,0.9366053455280807,0.0,0.5233150773846819
249,0.8190442730871479,0.9765829263993029,0.0,0.5166402704779689
250,0.8186806001020281,0.9811331551029997,0.0,0.5156854653366175
251,0.8101299405097961,0.9404460574096104,0.0,0.5200990410540621
252,0.801071468631873,0.9387473711427653,0.0,0.5157436582516467
253,0.8036615304732591,0.9555985084119832,0.0,0.5214352918704107
254,0.7966608303316524,0.9591033335001964,0.0,0.5186909695684997
255,0.7944959008291866,0.9431134608556639,0.0,0.5283935652570185
256,0.8038782722494575,0.9491848349571228,0.0,0.5120316571801733
257,0.78715837952796,0.9656447588272814,0.0,0.5178706882939613
258,0.7888765411430531,0.9756429341604125,0.0,0.525781087666202
259,0.7894218597519264,0.9326617965158427,0.0,0.5294872122776783
260,0.786138257417786,0.9289914302106174,0.0,0.526208625888388
261,0.7884788758299324,0.9467149669269346,0.0,0.5188419122381387
262,0.7885673567150416,0.9417448066315561,0.0,0.5309339061042636
263,0.7845436994949083,0.9629375552231411,0.0,0.5197760499532107
264,0.7748006852825037,0.9548298784022061,0.0,0.5198695773556921
265,0.7866298682234261,0.9333199273865178,0.0,0.5265533830904189
266,0.7786506315295616,0.9515490149551967,0.0,0.528246169211976
267,0.7815136626865087,0.9254160118552873,0.0,0.532905320710889
268,0.7831149493710379,0.9294937342967627,0.0,0.5339683377715416
269,0.7740796454836814,0.951592502728948,0.0,0.5307153946104501
270,0.7865105626288424,0.9330013686755918,0.0,0.5410925524999737
271,0.7736714846632454,0.9623705441097044,0.0,0.5267350382407266
272,0.773405427879162,0.9216391849067976,0.0,0.5326941984340906
273,0.7748337946581036,0.9178193650155697,0.0,0.5388182213473462
274,0.7671672265181381,0.9484325107538475,0.0,0.5290755602639261
275,0.7752130647723594,0.9266957820586439,0.0,0.5321194317293737
276,0.7700471945023268,0.9425605265599377,0.0,0.5309644186573861
277,0.7655620124902618,0.9549219664537681,0.0,0.5327576157520111
278,0.7640507785122046,0.9335197615173628,0.0,0.5345047455140819
279,0.7749513039428196,0.9906727885300258,0.0,0.5147594211853285
280,0.7648756846952974,0.9376840411492113,0.0,0.5292513371995495
281,0.7591041078728237,0.9710795429517638,0.0,0.5049798112883079
282,0.7623738742946239,0.9489271460839037,0.0,0.5287645962448019
283,0.7619075713532695,0.948479488210858,0.0,0.520047668964992
284,0.764397534627593,0.9631236071856517,0.0,0.5178821554935138
285,0.7598905618271131,0.93064051416685,0.0,0.5262502525669663
286,0.7579671520865365,0.944062869503813,0.0,0.5348202851532485
287,0.7545950420786826,0.923513982655867,0.0,0.5352966863137536
288,0.7599089784568616,0.9817791086322857,0.0,0.49850637334556713
289,0.7635930385482446,0.9233772079899626,0.0,0.529959104502963
290,0.7494783527395699,0.9233341160810219,0.0,0.5350978206447397
291,0.7671131188949842,0.9420934060834488,0.0,0.5344965339446197
292,0.754186048534479,0.9427418450139603,0.0,0.5342116811955226
293,0.756186172131742,0.9758961121990996,0.0,0.5249374389398171
294,0.7467642540342352,0.94450355363342,0.0,0.5344144696950949
295,0.7523261885964468,0.9375204039069841,0.0,0.5399367823534267
296,0.7562368750572205,0.9598237366046546,0.0,0.5330705080588973
297,0.754764254173536,0.9321334553214738,0.0,0.5265923302379731
298,0.7569205731488345,0.913679209520232,0.0,0.5389293983736829
299,0.7606240261806531,0.9364526935343472,0.0,0.5218157318655109
300,1.2588141127918544,1.1673932615316138,0.0,0.3630903254823205
301,1.1305321361241716,1.0660790182509512,0.0,0.442347964385375
302,1.09123452272308,1.0564767032299403,0.0,0.4383406731449267
303,1.0483731593978538,1.0258044431794364,0.0,0.46476840792793417
304,1.035861087247227,1.0068241335311026,0.0,0.45815456043590336
305,1.0213123238488528,0.9939643526976963,0.0,0.47521186324387366
306,0.9911426737067405,0.96924426870526,0.0,0.5013407512174611
307,0.9801876017216886,0.9547587093317284,0.0,0.5021424625764244
308,0.9538876311162884,0.9818757614999447,0.0,0.5004301238406828
309,0.9381046482686246,0.932978018274847,0.0,0.49277142334662644
310,0.9377568285116988,0.8860926785559025,0.0,0.5232465115281252
311,0.9333391223060951,0.929198534983509,0.0,0.5021705024065445
312,0.9157385266229008,1.016718032225123,0.0,0.4616681926834403
313,0.9153662512811382,0.9709223508834839,0.0,0.5020581661380971
314,0.9077450886201323,0.906676969438229,0.0,0.5214728565844093
315,0.8911511391736149,0.9184035670082524,0.0,0.5389464788941415
316,0.8959339494115851,0.9314722081400314,0.0,0.5004826211772296
317,0.8861138351847616,0.9529474658786126,0.0,0.5097785881817251
318,0.8919972976941741,0.8635709173274491,0.0,0.532537400556297
319,0.8691605788938115,0.9240568820035683,0.0,0.49670491681556683
320,0.8685573532340232,1.0070294760308176,0.0,0.4565909324384481
321,0.867596313524782,0.8086256024972448,0.0,0.5243428733547223
322,0.8511869326066435,0.8872188892004624,0.0,0.5122620698162373
323,0.8569057558359725,0.9090648968264742,0.0,0.5166242394349603
324,0.8503097149763215,0.8977380833535824,0.0,0.4978668222605057
325,0.8416056236524261,0.976875752772925,0.0,0.4920873587439531
326,0.8340615346190635,0.8869954212656561,0.0,0.5017192789480436
327,0.8365512638949276,0.8866353102450101,0.0,0.49241134535337483
328,0.8400910374823581,0.8611805259056811,0.0,0.5385353364440776
329,0.8417054629057981,0.8852172955027167,0.0,0.5389827201681064
330,0.8232713184999616,0.8682726036827519,0.0,0.4951106063104422
331,0.8149752121293143,0.9495464687077504,0.0,0.5078292431529343
332,0.8074473434619689,0.8770590649460847,0.0,0.5197066318101901
333,0.8296491913581162,0.9157820557648281,0.0,0.5175629345263385
334,0.8203987327854285,0.9551654784184582,0.0,0.5025308918280432
335,0.811345801326666,0.8188836788231472,0.0,0.5400718762427762
336,0.8039656459615472,0.8380853275083145,0.0,0.5254855762658465
337,0.8174279971069165,0.9268084933172982,0.0,0.504999681984312
338,0.8086869778258077,0.8881600465414659,0.0,0.5106435603975858
339,0.806099558144473,0.8650819490540702,0.0,0.5346764600940269
340,0.805023218138834,0.8900907219580885,0.0,0.5297556190481819
341,0.7999844296594684,0.8674977174345052,0.0,0.5140586874907974
342,0.7994994764917353,0.9102648429150851,0.0,0.5066827470743738
343,0.7946447921602914,0.9259315526710367,0.0,0.49806310925314634
344,0.7983187447772937,0.9184127956066491,0.0,0.5011357774641427
345,0.7867968311470546,0.900046058420865,0.0,0.5239037587130925
346,0.7986917924345209,0.881461964463288,0.0,0.5084213906229074
347,0.7791097715999303,0.9684484612266973,0.0,0.5048947867837565
348,0.778044233429298,0.9479460423847414,0.0,0.509607718063079
349,0.7825513433874323,0.8452310427179877,0.0,0.5219019040737073
350,0.7781868716304222,0.8234284778810897,0.0,0.5140903808727082
351,0.7748910933398129,0.8808988197794501,0.0,0.5113459842801739
352,0.7721790775824129,0.8967785070527274,0.0,0.5065994067460424
353,0.7623250572868947,0.9197453372883346,0.0,0.49923738829572745
354,0.7541426191169225,0.8885151777627334,0.0,0.5276701148331687
355,0.7573785085356637,0.8717667584149342,0.0,0.5295188728569279
356,0.7605733590179615,0.9436006253620364,0.0,0.5172991837728361
357,0.7580186383108075,0.855894500354551,0.0,0.5393000585046932
358,0.7416571367992444,0.8825491059501216,0.0,0.5175367845222079
359,0.752132480332021,0.888530303847115,0.0,0.5285512091966312
360,0.7611560747864541,0.8689091250581561,0.0,0.5176983352285287
361,0.7460315179289057,0.8885831383039366,0.0,0.5296257264820204
362,0.744820005706187,0.8676686174464676,0.0,0.523304350993589
363,0.7490945007024187,0.9044319110096626,0.0,0.5299571696042253
364,0.7628289412916376,0.8922911949877469,0.0,0.5277784669744536
365,0.7481335149722153,0.8735762047317793,0.0,0.5276856217856244
366,0.7494942729392748,0.8812471695666043,0.0,0.5185645982916386
367,0.7443784366832691,0.9250245307976345,0.0,0.5152219522881909
368,0.7497372573681091,0.8807494550381066,0.0,0.5108986778726071
369,0.7435090311457602,0.9610354765406195,0.0,0.5149278761921172
370,0.7343769724449415,0.8438172205439154,0.0,0.5340620433988061
371,0.743510956844587,0.828929419787425,0.0,0.5347724821474529
372,0.7356291490994142,0.8903432094825888,0.0,0.5400720647215556
373,0.7424883696470368,0.8868940956187699,0.0,0.5256518357232388
374,0.7519545474748933,0.9093978270044867,0.0,0.5115936553995253
375,0.7333820525180088,0.8227608001457071,0.0,0.5340927185104432
376,0.7310280912377861,0.819630708334581,0.0,0.5320228721295407
377,0.7338069730930115,0.8550406312042812,0.0,0.5250913185814804
378,0.7273522320758091,0.9370440244674683,0.0,0.5096363914557978
379,0.7423943452620774,0.8310279373852711,0.0,0.5310420303353768
380,0.7396929846720749,0.8692236913824981,0.0,0.5362367122542947
381,0.7353737367672867,0.9395775772490591,0.0,0.5052157415929088
382,0.7338032659519924,0.890547366637104,0.0,0.5306970752465597
383,0.717997627579764,0.923837995754098,0.0,0.5253875017125357
384,0.7425656774070826,0.9243962202432021,0.0,0.5430579754183285
385,0.7316247669498572,0.9165007550761385,0.0,0.5265215343148986
386,0.7367793037650291,0.858555074008006,0.0,0.5380842746996904
387,0.7380969528401835,1.0060454505794454,0.0,0.5115215319555059
388,0.7242144470804193,0.9246250874591324,0.0,0.5147559404768763
389,0.7303009508700853,0.8978514963725828,0.0,0.537286878365872
390,0.7285556430227301,0.9640555089374758,0.0,0.5017587692691162
391,0.7239053166314457,0.8944668230020775,0.0,0.5427905775553539
392,0.736356075560109,0.9453382953157965,0.0,0.5251561532046514
393,0.7201916654458207,0.9246915218965063,0.0,0.525225452445129
394,0.7374187279283331,0.925704447728283,0.0,0.5289317765473037
395,0.7258491217420342,0.8919085376667526,0.0,0.5408997644592166
396,0.7140860846873079,0.9415215793645607,0.0,0.5231006298803359
397,0.7029265864511555,0.9947620596525804,0.0,0.5133056812977226
398,0.7118847959497002,0.926439531569211,0.0,0.5305976313645479
399,0.7061530131972238,0.898792991098368,0.0,0.5339041796273313
400,1.3089418995246458,1.1190583098609492,0.0,0.3808616307405802
401,1.110340824287929,1.0686710915475521,0.0,0.39914310914610734
402,1.0773648808511456,1.0564313722106646,0.0,0.40980049508552224
403,1.0698899451266515,1.0322114746525604,0.0,0.44655766451730733
404,1.038718953427304,1.0658450688955918,0.0,0.43287377606807675
405,1.0260532965820828,1.0338185530788493,0.0,0.4025291523493892
406,1.0088013694527445,1.0276632376436918,0.0,0.38699450330949686
407,0.9912263888991281,0.9928325594596143,0.0,0.4385222759527989
408,0.9988942757081449,1.0468894783056006,0.0,0.45949354854931557
409,0.9690781721908055,1.0344043340323106,0.0,0.4525861674705809
410,0.9578231370850895,0.9452622094244327,0.0,0.47908764990739683
411,0.9559552147147361,1.0324617601790518,0.0,0.46258094084706053
412,0.9381184026096644,0.9925304741229651,0.0,0.5066802972068163
413,0.9465095785226715,1.010338396396277,0.0,0.47415900752945
414,0.9192451969961102,1.0335336541229825,0.0,0.4848863316200969
415,0.9109532034798954,0.950700690161507,0.0,0.5292352976367249
416,0.9249668255280913,0.9396196716236618,0.0,0.5069458551650741
417,0.9041206449605106,0.9234737607668031,0.0,0.5141625447804435
418,0.899823626105705,0.9577452754074672,0.0,0.5209756778075204
419,0.8900354146957398,0.9187571102718137,0.0,0.5281671021117044
420,0.8825185095326284,0.9423412871810625,0.0,0.5268321340444457
421,0.8809116409066018,0.9955882373845802,0.0,0.5127171285247888
422,0.8760202539101075,0.9335384953696773,0.0,0.5024802830480132
423,0.8671631483549482,1.032453159116349,0.0,0.4884753707000991
424,0.8732944539423739,0.9909622444296783,0.0,0.5074544211054415
425,0.8684810413403458,1.0610429610846177,0.0,0.47343426410725953
