Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L4_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2448, test_loss: 1.0539, test_f1: 0.4288
 epoch: 24, train_loss: 0.6679, test_loss: 0.9281, test_f1: 0.6644
 epoch: 25, train_loss: 0.6419, test_loss: 0.9774, test_f1: 0.5942
 epoch: 26, train_loss: 0.6332, test_loss: 0.9015, test_f1: 0.6112
 epoch: 27, train_loss: 0.6089, test_loss: 0.9283, test_f1: 0.6456
 epoch: 28, train_loss: 0.6017, test_loss: 1.0508, test_f1: 0.5814
 epoch: 29, train_loss: 0.6078, test_loss: 0.9673, test_f1: 0.6291
 epoch: 30, train_loss: 0.6025, test_loss: 1.0176, test_f1: 0.6225
 epoch: 31, train_loss: 0.5713, test_loss: 1.0014, test_f1: 0.6406
 epoch: 32, train_loss: 0.5626, test_loss: 1.0494, test_f1: 0.6085
 epoch: 33, train_loss: 0.5618, test_loss: 1.0188, test_f1: 0.6388
 epoch: 34, train_loss: 0.5381, test_loss: 1.2188, test_f1: 0.6137
 epoch: 35, train_loss: 0.5376, test_loss: 1.2206, test_f1: 0.6225
 epoch: 36, train_loss: 0.5249, test_loss: 1.1834, test_f1: 0.6474
 epoch: 37, train_loss: 0.5049, test_loss: 1.1228, test_f1: 0.6411
 epoch: 38, train_loss: 0.5245, test_loss: 1.1793, test_f1: 0.6384
 epoch: 39, train_loss: 0.4940, test_loss: 1.0676, test_f1: 0.6604
 epoch: 40, train_loss: 0.4761, test_loss: 1.1759, test_f1: 0.6267
 epoch: 41, train_loss: 0.4599, test_loss: 1.0133, test_f1: 0.6549
 epoch: 42, train_loss: 0.4614, test_loss: 1.1517, test_f1: 0.6680
 epoch: 43, train_loss: 0.4308, test_loss: 1.1862, test_f1: 0.6491
 epoch: 44, train_loss: 0.4311, test_loss: 1.1759, test_f1: 0.6420
 epoch: 45, train_loss: 0.4290, test_loss: 1.3446, test_f1: 0.6363
 epoch: 46, train_loss: 0.4646, test_loss: 1.1577, test_f1: 0.6571
 epoch: 47, train_loss: 0.4315, test_loss: 1.2050, test_f1: 0.6551
 epoch: 48, train_loss: 0.4025, test_loss: 1.3077, test_f1: 0.6601
 epoch: 49, train_loss: 0.4162, test_loss: 1.3279, test_f1: 0.6327
 epoch: 50, train_loss: 0.4350, test_loss: 1.2102, test_f1: 0.6566
 epoch: 51, train_loss: 0.3808, test_loss: 1.2543, test_f1: 0.6365
 epoch: 52, train_loss: 0.3308, test_loss: 1.2843, test_f1: 0.6398
 epoch: 53, train_loss: 0.3299, test_loss: 1.4488, test_f1: 0.6519
 epoch: 54, train_loss: 0.3176, test_loss: 1.3940, test_f1: 0.6561
 epoch: 55, train_loss: 0.3056, test_loss: 1.4388, test_f1: 0.6396
 epoch: 56, train_loss: 0.3050, test_loss: 1.5042, test_f1: 0.6573
 epoch: 57, train_loss: 0.2915, test_loss: 1.4147, test_f1: 0.6509
 epoch: 58, train_loss: 0.2699, test_loss: 1.5571, test_f1: 0.6238
 epoch: 59, train_loss: 0.2911, test_loss: 1.5095, test_f1: 0.6386
 epoch: 60, train_loss: 0.2829, test_loss: 1.5951, test_f1: 0.6361
 epoch: 61, train_loss: 0.2823, test_loss: 1.4513, test_f1: 0.6774
 epoch: 62, train_loss: 0.2632, test_loss: 1.5893, test_f1: 0.6488
 epoch: 63, train_loss: 0.2643, test_loss: 1.5758, test_f1: 0.6479
 epoch: 64, train_loss: 0.2764, test_loss: 1.5190, test_f1: 0.6487
 epoch: 65, train_loss: 0.2499, test_loss: 1.7310, test_f1: 0.6218
 epoch: 66, train_loss: 0.2646, test_loss: 1.7829, test_f1: 0.6521
 epoch: 67, train_loss: 0.2630, test_loss: 1.7351, test_f1: 0.6402
 epoch: 68, train_loss: 0.2422, test_loss: 1.8324, test_f1: 0.6525
 epoch: 69, train_loss: 0.2515, test_loss: 1.8059, test_f1: 0.6353
 epoch: 70, train_loss: 0.2514, test_loss: 1.7883, test_f1: 0.6496
 epoch: 71, train_loss: 0.2297, test_loss: 1.8374, test_f1: 0.6634
 epoch: 72, train_loss: 0.2478, test_loss: 1.8993, test_f1: 0.6322
 epoch: 73, train_loss: 0.2340, test_loss: 1.7894, test_f1: 0.6332
 epoch: 74, train_loss: 0.2424, test_loss: 1.8373, test_f1: 0.6458
 epoch: 75, train_loss: 0.2264, test_loss: 1.8220, test_f1: 0.6565
 epoch: 76, train_loss: 0.2289, test_loss: 1.8594, test_f1: 0.6649
 epoch: 77, train_loss: 0.2133, test_loss: 1.8731, test_f1: 0.6456
 epoch: 78, train_loss: 0.2220, test_loss: 1.8322, test_f1: 0.6576
 epoch: 79, train_loss: 0.2288, test_loss: 1.9253, test_f1: 0.6438
 epoch: 80, train_loss: 0.2178, test_loss: 2.0946, test_f1: 0.6526
 epoch: 81, train_loss: 0.2147, test_loss: 1.8958, test_f1: 0.6258
 epoch: 82, train_loss: 0.1928, test_loss: 2.2112, test_f1: 0.6280
 epoch: 83, train_loss: 0.1965, test_loss: 1.8995, test_f1: 0.6571
 epoch: 84, train_loss: 0.2131, test_loss: 1.9801, test_f1: 0.6665
 epoch: 85, train_loss: 0.1970, test_loss: 2.0478, test_f1: 0.6650
 epoch: 86, train_loss: 0.2005, test_loss: 2.0225, test_f1: 0.6438
 epoch: 87, train_loss: 0.1942, test_loss: 2.1534, test_f1: 0.6315
 epoch: 88, train_loss: 0.2131, test_loss: 1.9968, test_f1: 0.6457
 epoch: 89, train_loss: 0.2191, test_loss: 2.1212, test_f1: 0.6569
 epoch: 90, train_loss: 0.2027, test_loss: 2.1821, test_f1: 0.6548
 epoch: 91, train_loss: 0.1918, test_loss: 2.0690, test_f1: 0.6453
 epoch: 92, train_loss: 0.1881, test_loss: 2.1742, test_f1: 0.6617
 epoch: 93, train_loss: 0.1946, test_loss: 2.0867, test_f1: 0.6231
 epoch: 94, train_loss: 0.1852, test_loss: 2.0668, test_f1: 0.6580
 epoch: 95, train_loss: 0.1783, test_loss: 2.1942, test_f1: 0.6530
 epoch: 96, train_loss: 0.1962, test_loss: 2.3065, test_f1: 0.6374
 epoch: 97, train_loss: 0.1990, test_loss: 2.0893, test_f1: 0.6377
 epoch: 98, train_loss: 0.1798, test_loss: 2.4307, test_f1: 0.6501
 epoch: 99, train_loss: 0.1889, test_loss: 2.2654, test_f1: 0.6443
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1452, test_loss: 1.0366, test_f1: 0.4969
 epoch: 1, train_loss: 0.9666, test_loss: 0.9197, test_f1: 0.5212
 epoch: 2, train_loss: 0.9352, test_loss: 0.9437, test_f1: 0.4882
 epoch: 3, train_loss: 0.9087, test_loss: 0.9488, test_f1: 0.5569
 epoch: 4, train_loss: 0.8934, test_loss: 0.9317, test_f1: 0.5291
 epoch: 5, train_loss: 0.8688, test_loss: 1.0107, test_f1: 0.5497
 epoch: 6, train_loss: 0.8753, test_loss: 1.0109, test_f1: 0.5129
 epoch: 7, train_loss: 0.8407, test_loss: 1.0237, test_f1: 0.5626
 epoch: 8, train_loss: 0.8336, test_loss: 1.0134, test_f1: 0.5092
 epoch: 9, train_loss: 0.8312, test_loss: 0.9719, test_f1: 0.5373
 epoch: 10, train_loss: 0.8078, test_loss: 0.9568, test_f1: 0.5974
 epoch: 11, train_loss: 0.8001, test_loss: 0.9688, test_f1: 0.5921
 epoch: 12, train_loss: 0.7911, test_loss: 1.0885, test_f1: 0.5734
 epoch: 13, train_loss: 0.7726, test_loss: 1.0302, test_f1: 0.5421
 epoch: 14, train_loss: 0.7620, test_loss: 1.0074, test_f1: 0.6046
 epoch: 15, train_loss: 0.7586, test_loss: 0.9923, test_f1: 0.5932
 epoch: 16, train_loss: 0.7266, test_loss: 0.8656, test_f1: 0.6352
 epoch: 17, train_loss: 0.7276, test_loss: 1.0244, test_f1: 0.6295
 epoch: 18, train_loss: 0.7071, test_loss: 0.9349, test_f1: 0.6487
 epoch: 19, train_loss: 0.7015, test_loss: 1.0007, test_f1: 0.5783
 epoch: 20, train_loss: 0.7026, test_loss: 0.9731, test_f1: 0.6264
 epoch: 21, train_loss: 0.6893, test_loss: 0.9611, test_f1: 0.6244
 epoch: 22, train_loss: 0.6739, test_loss: 0.9646, test_f1: 0.6081
 epoch: 23, train_loss: 0.6690, test_loss: 0.8903, test_f1: 0.6107
 epoch: 24, train_loss: 0.6666, test_loss: 1.0078, test_f1: 0.6212
 epoch: 25, train_loss: 0.6406, test_loss: 0.9846, test_f1: 0.6380
 epoch: 26, train_loss: 0.6334, test_loss: 0.9559, test_f1: 0.6320
 epoch: 27, train_loss: 0.6474, test_loss: 1.0791, test_f1: 0.6280
 epoch: 28, train_loss: 0.6152, test_loss: 1.0848, test_f1: 0.6570
 epoch: 29, train_loss: 0.6197, test_loss: 0.9813, test_f1: 0.6595
 epoch: 30, train_loss: 0.6023, test_loss: 1.0632, test_f1: 0.6456
 epoch: 31, train_loss: 0.5717, test_loss: 1.0733, test_f1: 0.6347
 epoch: 32, train_loss: 0.5876, test_loss: 1.1590, test_f1: 0.6278
 epoch: 33, train_loss: 0.5960, test_loss: 1.0586, test_f1: 0.6115
 epoch: 34, train_loss: 0.5625, test_loss: 1.0215, test_f1: 0.6507
 epoch: 35, train_loss: 0.5219, test_loss: 1.1025, test_f1: 0.6509
 epoch: 36, train_loss: 0.5477, test_loss: 1.1225, test_f1: 0.6477
 epoch: 37, train_loss: 0.5442, test_loss: 1.0398, test_f1: 0.6800
 epoch: 38, train_loss: 0.5245, test_loss: 0.9429, test_f1: 0.6919
 epoch: 39, train_loss: 0.5255, test_loss: 0.9537, test_f1: 0.6417
 epoch: 40, train_loss: 0.4978, test_loss: 1.2789, test_f1: 0.6730
 epoch: 41, train_loss: 0.5011, test_loss: 1.1492, test_f1: 0.6272
 epoch: 42, train_loss: 0.4804, test_loss: 1.0720, test_f1: 0.6641
 epoch: 43, train_loss: 0.4927, test_loss: 1.2576, test_f1: 0.6627
 epoch: 44, train_loss: 0.4707, test_loss: 1.1731, test_f1: 0.6616
 epoch: 45, train_loss: 0.4757, test_loss: 1.1309, test_f1: 0.6326
 epoch: 46, train_loss: 0.4563, test_loss: 1.1939, test_f1: 0.6294
 epoch: 47, train_loss: 0.4379, test_loss: 1.1331, test_f1: 0.6320
 epoch: 48, train_loss: 0.4511, test_loss: 1.1912, test_f1: 0.6718
 epoch: 49, train_loss: 0.4317, test_loss: 1.3658, test_f1: 0.6598
 epoch: 50, train_loss: 0.4356, test_loss: 1.2226, test_f1: 0.6578
 epoch: 51, train_loss: 0.3831, test_loss: 1.2599, test_f1: 0.6904
 epoch: 52, train_loss: 0.3484, test_loss: 1.2374, test_f1: 0.6776
 epoch: 53, train_loss: 0.3260, test_loss: 1.2946, test_f1: 0.6891
 epoch: 54, train_loss: 0.3346, test_loss: 1.3055, test_f1: 0.6664
 epoch: 55, train_loss: 0.3219, test_loss: 1.3328, test_f1: 0.6568
 epoch: 56, train_loss: 0.3217, test_loss: 1.4043, test_f1: 0.6582
 epoch: 57, train_loss: 0.2976, test_loss: 1.4242, test_f1: 0.6538
 epoch: 58, train_loss: 0.2865, test_loss: 1.5239, test_f1: 0.6752
 epoch: 59, train_loss: 0.2940, test_loss: 1.4539, test_f1: 0.6774
 epoch: 60, train_loss: 0.2929, test_loss: 1.6004, test_f1: 0.6516
 epoch: 61, train_loss: 0.3111, test_loss: 1.4696, test_f1: 0.6634
 epoch: 62, train_loss: 0.2719, test_loss: 1.5903, test_f1: 0.6687
 epoch: 63, train_loss: 0.2781, test_loss: 1.4795, test_f1: 0.6751
 epoch: 64, train_loss: 0.2852, test_loss: 1.6181, test_f1: 0.6691
 epoch: 65, train_loss: 0.2568, test_loss: 1.5809, test_f1: 0.6576
 epoch: 66, train_loss: 0.2731, test_loss: 2.0139, test_f1: 0.6456
 epoch: 67, train_loss: 0.2738, test_loss: 1.5978, test_f1: 0.6429
 epoch: 68, train_loss: 0.2453, test_loss: 1.6606, test_f1: 0.6822
 epoch: 69, train_loss: 0.2449, test_loss: 1.6477, test_f1: 0.6541
 epoch: 70, train_loss: 0.2740, test_loss: 1.6538, test_f1: 0.6541
 epoch: 71, train_loss: 0.2422, test_loss: 1.8638, test_f1: 0.6469
 epoch: 72, train_loss: 0.2462, test_loss: 1.7333, test_f1: 0.6847
 epoch: 73, train_loss: 0.2504, test_loss: 1.6570, test_f1: 0.6391
 epoch: 74, train_loss: 0.2516, test_loss: 1.7129, test_f1: 0.6610
 epoch: 75, train_loss: 0.2361, test_loss: 1.6663, test_f1: 0.6763
 epoch: 76, train_loss: 0.2313, test_loss: 1.7233, test_f1: 0.6589
 epoch: 77, train_loss: 0.2225, test_loss: 1.9029, test_f1: 0.6662
 epoch: 78, train_loss: 0.2325, test_loss: 1.9946, test_f1: 0.6413
 epoch: 79, train_loss: 0.2154, test_loss: 1.8392, test_f1: 0.6682
 epoch: 80, train_loss: 0.2322, test_loss: 1.8028, test_f1: 0.6583
 epoch: 81, train_loss: 0.2021, test_loss: 1.9319, test_f1: 0.6668
 epoch: 82, train_loss: 0.2267, test_loss: 1.8319, test_f1: 0.6829
 epoch: 83, train_loss: 0.2119, test_loss: 1.8647, test_f1: 0.6766
 epoch: 84, train_loss: 0.1963, test_loss: 1.8833, test_f1: 0.6699
 epoch: 85, train_loss: 0.2062, test_loss: 1.9876, test_f1: 0.6644
 epoch: 86, train_loss: 0.2127, test_loss: 1.8858, test_f1: 0.6589
 epoch: 87, train_loss: 0.1952, test_loss: 1.9716, test_f1: 0.6539
 epoch: 88, train_loss: 0.1941, test_loss: 1.8332, test_f1: 0.6534
 epoch: 89, train_loss: 0.1816, test_loss: 2.0920, test_f1: 0.6422
 epoch: 90, train_loss: 0.1960, test_loss: 1.9577, test_f1: 0.6396
 epoch: 91, train_loss: 0.1917, test_loss: 1.9750, test_f1: 0.6585
 epoch: 92, train_loss: 0.1852, test_loss: 2.0785, test_f1: 0.6311
 epoch: 93, train_loss: 0.1765, test_loss: 2.1023, test_f1: 0.6470
 epoch: 94, train_loss: 0.2008, test_loss: 2.0239, test_f1: 0.6704
 epoch: 95, train_loss: 0.1830, test_loss: 2.2891, test_f1: 0.6318
 epoch: 96, train_loss: 0.1869, test_loss: 2.1681, test_f1: 0.6690
 epoch: 97, train_loss: 0.1722, test_loss: 2.1810, test_f1: 0.6773
 epoch: 98, train_loss: 0.1789, test_loss: 2.1778, test_f1: 0.6674
 epoch: 99, train_loss: 0.1812, test_loss: 2.0914, test_f1: 0.6738
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1647, test_loss: 0.9985, test_f1: 0.4936
 epoch: 1, train_loss: 1.0003, test_loss: 0.9417, test_f1: 0.4895
 epoch: 2, train_loss: 0.9557, test_loss: 0.9047, test_f1: 0.4981
 epoch: 3, train_loss: 0.9242, test_loss: 0.9538, test_f1: 0.5480
 epoch: 4, train_loss: 0.8954, test_loss: 0.9471, test_f1: 0.5116
 epoch: 5, train_loss: 0.8791, test_loss: 0.9435, test_f1: 0.5253
 epoch: 6, train_loss: 0.8667, test_loss: 0.9413, test_f1: 0.5574
 epoch: 7, train_loss: 0.8516, test_loss: 0.9395, test_f1: 0.6038
 epoch: 8, train_loss: 0.8235, test_loss: 0.9473, test_f1: 0.5677
 epoch: 9, train_loss: 0.8157, test_loss: 0.8822, test_f1: 0.5496
 epoch: 10, train_loss: 0.8054, test_loss: 0.9581, test_f1: 0.5556
 epoch: 11, train_loss: 0.8186, test_loss: 0.9518, test_f1: 0.5956
 epoch: 12, train_loss: 0.8014, test_loss: 0.9685, test_f1: 0.5541
 epoch: 13, train_loss: 0.7781, test_loss: 0.9297, test_f1: 0.6189
 epoch: 14, train_loss: 0.7660, test_loss: 0.9726, test_f1: 0.5657
 epoch: 15, train_loss: 0.7352, test_loss: 0.9251, test_f1: 0.6003
 epoch: 16, train_loss: 0.7175, test_loss: 0.9634, test_f1: 0.6280
 epoch: 17, train_loss: 0.7141, test_loss: 0.9920, test_f1: 0.6151
 epoch: 18, train_loss: 0.7213, test_loss: 0.9734, test_f1: 0.6070
 epoch: 19, train_loss: 0.7064, test_loss: 0.9615, test_f1: 0.6426
 epoch: 20, train_loss: 0.6949, test_loss: 0.9848, test_f1: 0.6170
 epoch: 21, train_loss: 0.6822, test_loss: 0.9184, test_f1: 0.5990
 epoch: 22, train_loss: 0.7060, test_loss: 0.8893, test_f1: 0.6151
 epoch: 23, train_loss: 0.6644, test_loss: 0.9305, test_f1: 0.6308
 epoch: 24, train_loss: 0.6567, test_loss: 0.9554, test_f1: 0.6304
 epoch: 25, train_loss: 0.6350, test_loss: 0.9457, test_f1: 0.6051
 epoch: 26, train_loss: 0.6431, test_loss: 0.9743, test_f1: 0.6467
 epoch: 27, train_loss: 0.6285, test_loss: 0.9999, test_f1: 0.6159
 epoch: 28, train_loss: 0.6082, test_loss: 0.9323, test_f1: 0.6244
 epoch: 29, train_loss: 0.6001, test_loss: 0.8748, test_f1: 0.6250
 epoch: 30, train_loss: 0.5894, test_loss: 0.9406, test_f1: 0.6439
 epoch: 31, train_loss: 0.5710, test_loss: 0.9627, test_f1: 0.6052
 epoch: 32, train_loss: 0.5984, test_loss: 0.9846, test_f1: 0.6296
 epoch: 33, train_loss: 0.6081, test_loss: 0.9775, test_f1: 0.6493
 epoch: 34, train_loss: 0.5596, test_loss: 1.0682, test_f1: 0.6411
 epoch: 35, train_loss: 0.5658, test_loss: 0.9626, test_f1: 0.6543
 epoch: 36, train_loss: 0.5448, test_loss: 1.0523, test_f1: 0.6634
 epoch: 37, train_loss: 0.5369, test_loss: 0.9938, test_f1: 0.6471
 epoch: 38, train_loss: 0.5243, test_loss: 1.0814, test_f1: 0.6426
 epoch: 39, train_loss: 0.5023, test_loss: 1.0670, test_f1: 0.6818
 epoch: 40, train_loss: 0.5068, test_loss: 1.0389, test_f1: 0.6903
 epoch: 41, train_loss: 0.4871, test_loss: 1.1480, test_f1: 0.6704
 epoch: 42, train_loss: 0.4916, test_loss: 1.1593, test_f1: 0.6127
 epoch: 43, train_loss: 0.4637, test_loss: 1.1265, test_f1: 0.6632
 epoch: 44, train_loss: 0.4736, test_loss: 1.0369, test_f1: 0.6913
 epoch: 45, train_loss: 0.4404, test_loss: 1.0868, test_f1: 0.6717
 epoch: 46, train_loss: 0.4570, test_loss: 1.0905, test_f1: 0.7167
 epoch: 47, train_loss: 0.4205, test_loss: 1.1636, test_f1: 0.6600
 epoch: 48, train_loss: 0.4128, test_loss: 1.3126, test_f1: 0.6135
 epoch: 49, train_loss: 0.4158, test_loss: 1.1289, test_f1: 0.6929
 epoch: 50, train_loss: 0.4219, test_loss: 1.2869, test_f1: 0.6584
 epoch: 51, train_loss: 0.3701, test_loss: 1.1745, test_f1: 0.7047
 epoch: 52, train_loss: 0.3450, test_loss: 1.2113, test_f1: 0.6919
 epoch: 53, train_loss: 0.3404, test_loss: 1.2996, test_f1: 0.6627
 epoch: 54, train_loss: 0.3266, test_loss: 1.2662, test_f1: 0.6991
 epoch: 55, train_loss: 0.3259, test_loss: 1.3013, test_f1: 0.6750
 epoch: 56, train_loss: 0.3261, test_loss: 1.2256, test_f1: 0.7101
 epoch: 57, train_loss: 0.2925, test_loss: 1.2986, test_f1: 0.6740
 epoch: 58, train_loss: 0.3117, test_loss: 1.3401, test_f1: 0.6594
 epoch: 59, train_loss: 0.2928, test_loss: 1.2687, test_f1: 0.6924
 epoch: 60, train_loss: 0.2852, test_loss: 1.3444, test_f1: 0.6954
 epoch: 61, train_loss: 0.2933, test_loss: 1.3074, test_f1: 0.7001
 epoch: 62, train_loss: 0.2899, test_loss: 1.3266, test_f1: 0.7101
 epoch: 63, train_loss: 0.2755, test_loss: 1.3033, test_f1: 0.6822
 epoch: 64, train_loss: 0.2489, test_loss: 1.3080, test_f1: 0.6881
 epoch: 65, train_loss: 0.2629, test_loss: 1.4723, test_f1: 0.6733
 epoch: 66, train_loss: 0.2449, test_loss: 1.3834, test_f1: 0.7065
 epoch: 67, train_loss: 0.2493, test_loss: 1.4929, test_f1: 0.6745
 epoch: 68, train_loss: 0.2557, test_loss: 1.4905, test_f1: 0.6867
 epoch: 69, train_loss: 0.2588, test_loss: 1.3886, test_f1: 0.6782
 epoch: 70, train_loss: 0.2395, test_loss: 1.5647, test_f1: 0.6443
 epoch: 71, train_loss: 0.2539, test_loss: 1.5446, test_f1: 0.6669
 epoch: 72, train_loss: 0.2379, test_loss: 1.4253, test_f1: 0.6986
 epoch: 73, train_loss: 0.2329, test_loss: 1.4621, test_f1: 0.6868
 epoch: 74, train_loss: 0.2265, test_loss: 1.5616, test_f1: 0.6917
 epoch: 75, train_loss: 0.2207, test_loss: 1.5364, test_f1: 0.6965
 epoch: 76, train_loss: 0.2211, test_loss: 1.6731, test_f1: 0.6977
 epoch: 77, train_loss: 0.2283, test_loss: 1.6356, test_f1: 0.6892
 epoch: 78, train_loss: 0.2197, test_loss: 1.5456, test_f1: 0.6758
 epoch: 79, train_loss: 0.2605, test_loss: 1.5562, test_f1: 0.6825
 epoch: 80, train_loss: 0.2332, test_loss: 1.5297, test_f1: 0.6670
 epoch: 81, train_loss: 0.2029, test_loss: 1.5981, test_f1: 0.6577
 epoch: 82, train_loss: 0.2105, test_loss: 1.6374, test_f1: 0.6726
 epoch: 83, train_loss: 0.2003, test_loss: 1.7215, test_f1: 0.6942
 epoch: 84, train_loss: 0.2027, test_loss: 1.6369, test_f1: 0.6718
 epoch: 85, train_loss: 0.1990, test_loss: 1.7974, test_f1: 0.6567
 epoch: 86, train_loss: 0.2072, test_loss: 1.7389, test_f1: 0.6637
 epoch: 87, train_loss: 0.1958, test_loss: 1.6661, test_f1: 0.6672
 epoch: 88, train_loss: 0.2013, test_loss: 1.8299, test_f1: 0.6400
 epoch: 89, train_loss: 0.2037, test_loss: 1.7134, test_f1: 0.6579
 epoch: 90, train_loss: 0.1882, test_loss: 1.7296, test_f1: 0.6622
 epoch: 91, train_loss: 0.1941, test_loss: 1.8199, test_f1: 0.6683
 epoch: 92, train_loss: 0.1847, test_loss: 1.8414, test_f1: 0.6728
 epoch: 93, train_loss: 0.1849, test_loss: 1.9595, test_f1: 0.6535
 epoch: 94, train_loss: 0.1974, test_loss: 1.8486, test_f1: 0.6696
 epoch: 95, train_loss: 0.1897, test_loss: 1.8453, test_f1: 0.6700
 epoch: 96, train_loss: 0.1693, test_loss: 1.8883, test_f1: 0.6765
 epoch: 97, train_loss: 0.1818, test_loss: 1.9965, test_f1: 0.6638
 epoch: 98, train_loss: 0.1906, test_loss: 1.7707, test_f1: 0.6654
 epoch: 99, train_loss: 0.1777, test_loss: 1.8512, test_f1: 0.6714
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1963, test_loss: 0.9693, test_f1: 0.4571
 epoch: 1, train_loss: 0.9761, test_loss: 0.9359, test_f1: 0.4919
 epoch: 2, train_loss: 0.9486, test_loss: 0.9441, test_f1: 0.4906
 epoch: 3, train_loss: 0.9173, test_loss: 0.9091, test_f1: 0.5495
 epoch: 4, train_loss: 0.9122, test_loss: 0.9598, test_f1: 0.5442
 epoch: 5, train_loss: 0.8912, test_loss: 0.9448, test_f1: 0.5226
 epoch: 6, train_loss: 0.8829, test_loss: 0.9282, test_f1: 0.5144
 epoch: 7, train_loss: 0.8547, test_loss: 0.9140, test_f1: 0.6004
 epoch: 8, train_loss: 0.8324, test_loss: 0.9798, test_f1: 0.5689
 epoch: 9, train_loss: 0.8209, test_loss: 0.9405, test_f1: 0.5795
 epoch: 10, train_loss: 0.8178, test_loss: 0.9535, test_f1: 0.5517
 epoch: 11, train_loss: 0.8106, test_loss: 0.9165, test_f1: 0.5945
 epoch: 12, train_loss: 0.8014, test_loss: 0.9335, test_f1: 0.5809
 epoch: 13, train_loss: 0.7844, test_loss: 0.9739, test_f1: 0.5753
 epoch: 14, train_loss: 0.7738, test_loss: 0.9424, test_f1: 0.5910
 epoch: 15, train_loss: 0.7579, test_loss: 0.9366, test_f1: 0.5645
 epoch: 16, train_loss: 0.7504, test_loss: 0.9503, test_f1: 0.5979
 epoch: 17, train_loss: 0.7416, test_loss: 0.9669, test_f1: 0.5525
 epoch: 18, train_loss: 0.7307, test_loss: 0.8899, test_f1: 0.6128
 epoch: 19, train_loss: 0.7258, test_loss: 0.9091, test_f1: 0.6024
 epoch: 20, train_loss: 0.7119, test_loss: 0.9935, test_f1: 0.6012
 epoch: 21, train_loss: 0.7134, test_loss: 1.0555, test_f1: 0.5705
 epoch: 22, train_loss: 0.7082, test_loss: 0.9404, test_f1: 0.6190
 epoch: 23, train_loss: 0.6977, test_loss: 0.9902, test_f1: 0.5899
 epoch: 24, train_loss: 0.6677, test_loss: 0.9604, test_f1: 0.6150
