global_epoch,train_loss,val_loss,val_acc,val_f1
194,0.9601755089944772,1.2511749177396156,0.0,0.4853655089268017
195,0.9587102278757123,1.2572145033671782,0.0,0.4957894291554692
196,0.9553092072826211,0.9909248081504876,0.0,0.4781884280164073
197,0.9570870043656476,1.180502961431553,0.0,0.4930014028926154
198,0.9464602805778778,1.035469352776277,0.0,0.46523988599473737
199,0.9499816525980889,1.3514748341084655,0.0,0.49109763200747186
200,2.1289507231061013,1.442599357442653,0.0,0.22695235297526625
201,1.4124912656780841,1.3912534781381594,0.0,0.22695235297526625
202,1.3591871545045413,1.3387568318252023,0.0,0.22695235297526625
203,1.3165214593789765,1.3194341186090564,0.0,0.22695235297526625
204,1.3035061667647638,1.314218318208735,0.0,0.22695235297526625
205,1.3015551322494214,1.3159558000857667,0.0,0.22695235297526625
206,1.3016272517253067,1.3148351989457512,0.0,0.22695235297526625
207,1.3018677311040097,1.3154093153933262,0.0,0.22695235297526625
208,1.3013679573816017,1.3150262314095282,0.0,0.22695235297526625
209,1.3014949466352586,1.3153050109286117,0.0,0.22695235297526625
210,1.30141837748334,1.3143248862408576,0.0,0.22695235297526625
211,1.3016333973360839,1.3151503759073027,0.0,0.22695235297526625
212,1.302078716335436,1.315573816321984,0.0,0.22695235297526625
213,1.3018557924176282,1.3150509593052786,0.0,0.22695235297526625
214,1.3014581239645637,1.315658605408725,0.0,0.22695235297526625
215,1.3018413762687095,1.3143696706063923,0.0,0.22695235297526625
216,1.3016862793542348,1.315119200000808,0.0,0.22695235297526625
217,1.3014128964023686,1.3158807235970282,0.0,0.22695235297526625
218,1.3028378316430043,1.3154525486290032,0.0,0.22695235297526625
219,1.3013657062089865,1.3138578067716413,0.0,0.22695235297526625
220,1.301831547097586,1.31519512420005,0.0,0.22695235297526625
221,1.3020425807766327,1.3151853574928662,0.0,0.22695235297526625
222,1.3014173403826237,1.3151106417320018,0.0,0.22695235297526625
223,1.3015875585833716,1.3147068519682468,0.0,0.22695235297526625
224,1.3021455458404645,1.314923324765325,0.0,0.22695235297526625
225,1.3016907421640629,1.3166485779674342,0.0,0.22695235297526625
226,1.301904870258951,1.3145231062075207,0.0,0.22695235297526625
227,1.3017016891149271,1.31578026088417,0.0,0.22695235297526625
228,1.3041103603197925,1.3150105758198045,0.0,0.22695235297526625
229,1.3038105471473251,1.3158005608452692,0.0,0.22695235297526625
230,1.3024728280094784,1.315701838644402,0.0,0.22695235297526625
231,1.3016890717598077,1.3156110073657745,0.0,0.22695235297526625
232,1.3033593566046464,1.315023976860317,0.0,0.22695235297526625
233,1.303984352951307,1.3162089408712183,0.0,0.22695235297526625
234,1.302318159149496,1.3139095982761249,0.0,0.22695235297526625
235,1.3019941147959186,1.3155906082045101,0.0,0.22695235297526625
236,1.3022153671033065,1.3147882051219895,0.0,0.22695235297526625
237,1.30211702714548,1.314919401849697,0.0,0.22695235297526625
238,1.30248790332747,1.314469583209243,0.0,0.22695235297526625
239,1.3024114984149944,1.315076318474808,0.0,0.22695235297526625
240,1.3022900466640188,1.315262399948517,0.0,0.22695235297526625
241,1.3019791942690784,1.3150311102540218,0.0,0.22695235297526625
242,1.30168287455198,1.3175556191879525,0.0,0.22695235297526625
243,1.3027603890267299,1.3142315298671137,0.0,0.22695235297526625
244,1.3016057281161775,1.3155212943435561,0.0,0.22695235297526625
245,1.3023758376160655,1.3150495434483738,0.0,0.22695235297526625
246,1.3022317853518053,1.3157397511439402,0.0,0.22695235297526625
247,1.3023583858853447,1.3146213955349393,0.0,0.22695235297526625
248,1.3016721584476603,1.3154730199358424,0.0,0.22695235297526625
249,1.302151317607157,1.315305344601895,0.0,0.22695235297526625
250,1.301861906199056,1.3154265672038914,0.0,0.22695235297526625
251,1.3013596439576,1.3155482767885176,0.0,0.22695235297526625
252,1.3015099609079088,1.3151832562530013,0.0,0.22695235297526625
253,1.3013937347989997,1.3151751308576436,0.0,0.22695235297526625
254,1.3017629131699895,1.3146555023554087,0.0,0.22695235297526625
255,1.3012939251963511,1.3156487485195727,0.0,0.22695235297526625
256,1.3013649632114583,1.3150657311117113,0.0,0.22695235297526625
257,1.3016694969779792,1.3157536301488855,0.0,0.22695235297526625
258,1.3016422719617717,1.3141748865727274,0.0,0.22695235297526625
259,1.3014958120585158,1.314666342228017,0.0,0.22695235297526625
260,1.3013119181600294,1.3153668847771682,0.0,0.22695235297526625
261,1.3014853188266509,1.3152838271842218,0.0,0.22695235297526625
262,1.3018674030941881,1.3146293044935726,0.0,0.22695235297526625
263,1.301397457827739,1.3156634842532182,0.0,0.22695235297526625
264,1.3015746020279015,1.3148313211211076,0.0,0.22695235297526625
265,1.3016265586496003,1.3151528559114352,0.0,0.22695235297526625
266,1.3011929440056091,1.3147985489937712,0.0,0.22695235297526625
267,1.3017234262822384,1.3153366738177361,0.0,0.22695235297526625
268,1.3017220561460139,1.3145082532373162,0.0,0.22695235297526625
269,1.3016879174600766,1.314817126479273,0.0,0.22695235297526625
270,1.3020399180337778,1.3166034418922226,0.0,0.22695235297526625
271,1.3013900469500674,1.3141774477406314,0.0,0.22695235297526625
272,1.3017937938037247,1.315121418477232,0.0,0.22695235297526625
273,1.301488964727851,1.3148235203808363,0.0,0.22695235297526625
274,1.3017067690790871,1.3148615591351305,0.0,0.22695235297526625
275,1.3020320095461095,1.3161333052542756,0.0,0.22695235297526625
276,1.3013632764569691,1.3149662964732935,0.0,0.22695235297526625
277,1.301872337447451,1.3149590638794233,0.0,0.22695235297526625
278,1.3015966475043423,1.3149790211490424,0.0,0.22695235297526625
279,1.3017052523938373,1.3156072828504775,0.0,0.22695235297526625
280,1.301804586298483,1.3143482523888843,0.0,0.22695235297526625
281,1.302036697305676,1.3153608876762661,0.0,0.22695235297526625
282,1.3015301263084433,1.3147780867051289,0.0,0.22695235297526625
283,1.3016433173046145,1.3154977027406083,0.0,0.22695235297526625
284,1.3013764180247203,1.3149698947338349,0.0,0.22695235297526625
285,1.3017737752872616,1.3148278942063063,0.0,0.22695235297526625
286,1.301258692250887,1.3152946400022394,0.0,0.22695235297526625
287,1.3017445292748917,1.3147771848854444,0.0,0.22695235297526625
288,1.3013460040427514,1.3148732918092263,0.0,0.22695235297526625
289,1.3016602954816254,1.3162564487322002,0.0,0.22695235297526625
290,1.3016160441088234,1.3147705835653536,0.0,0.22695235297526625
291,1.3015095492706599,1.3148344233808225,0.0,0.22695235297526625
292,1.3015434863930542,1.315677850240793,0.0,0.22695235297526625
293,1.3013870963358758,1.314889876273225,0.0,0.22695235297526625
294,1.301291360286865,1.315023327550144,0.0,0.22695235297526625
295,1.3020083752825664,1.3153965816993805,0.0,0.22695235297526625
296,1.3012728596618164,1.315247447778147,0.0,0.22695235297526625
297,1.301767681742599,1.3150579123350463,0.0,0.22695235297526625
298,1.3015417020062237,1.3142777391077498,0.0,0.22695235297526625
299,1.301938844437409,1.3151262341943475,0.0,0.22695235297526625
300,1.3125646090896161,1.3189880154657025,0.0,0.22695235297526625
301,1.30282001712471,1.3156721146675994,0.0,0.22695235297526625
302,1.3024120517096003,1.3165249745614704,0.0,0.22695235297526625
303,1.3023656682394542,1.3145139978287068,0.0,0.22695235297526625
304,1.3017749676481936,1.3143551242548805,0.0,0.22695235297526625
305,1.301632895839556,1.31664921825941,0.0,0.22695235297526625
306,1.3024205463263612,1.3144685010256214,0.0,0.22695235297526625
307,1.302362865849517,1.3159298908062296,0.0,0.22695235297526625
308,1.302745223447404,1.316670807822658,0.0,0.22695235297526625
309,1.3015466420552648,1.313793236482228,0.0,0.22695235297526625
310,1.301842360834247,1.3152827630369939,0.0,0.22695235297526625
311,1.3020574385158932,1.3154343949987533,0.0,0.22695235297526625
312,1.3023159448319168,1.3144556771497073,0.0,0.22695235297526625
313,1.3022693875400184,1.3159146861263482,0.0,0.22695235297526625
314,1.3024557420147342,1.314156877233627,0.0,0.22695235297526625
315,1.3025613111213996,1.3155213213981467,0.0,0.22695235297526625
316,1.3021377483869685,1.3144393001042358,0.0,0.22695235297526625
317,1.3019685769362555,1.3165474388898124,0.0,0.22695235297526625
318,1.301223243267902,1.3140200711874814,0.0,0.22695235297526625
319,1.3023551363433057,1.3149484404435394,0.0,0.22695235297526625
320,1.3018096340982481,1.3151222210967513,0.0,0.22695235297526625
321,1.3031608053242778,1.3161822740631464,0.0,0.22695235297526625
322,1.3019242862290783,1.3137248605137457,0.0,0.22695235297526625
323,1.3029131522803175,1.3157080431638317,0.0,0.22695235297526625
324,1.304177774814758,1.314112408504982,0.0,0.22695235297526625
325,1.302362277442113,1.3156865528007489,0.0,0.22695235297526625
326,1.302084369361903,1.315679960498855,0.0,0.22695235297526625
327,1.3018880322650954,1.3146367084331827,0.0,0.22695235297526625
328,1.3018137682951723,1.314883464335268,0.0,0.22695235297526625
329,1.302336639939834,1.3146445542644383,0.0,0.22695235297526625
330,1.3019669842626218,1.314877864035027,0.0,0.22695235297526625
331,1.3017230059337992,1.3165080203514008,0.0,0.22695235297526625
332,1.3023435708979263,1.3139921237954575,0.0,0.22695235297526625
333,1.302258272731217,1.31691116982318,0.0,0.22695235297526625
334,1.3020352829434083,1.3159867505373402,0.0,0.22695235297526625
335,1.301995386830738,1.3155545444353252,0.0,0.22695235297526625
336,1.3023821726617282,1.3147768241575706,0.0,0.22695235297526625
337,1.3037585400677316,1.3171469866524914,0.0,0.22695235297526625
338,1.3043738168032402,1.3144361617717337,0.0,0.22695235297526625
339,1.3018616419819515,1.3151464890644624,0.0,0.22695235297526625
340,1.3021989193037697,1.315836227813793,0.0,0.22695235297526625
341,1.3022504047840884,1.3145957658195044,0.0,0.22695235297526625
342,1.3018665051714902,1.3149328119084063,0.0,0.22695235297526625
343,1.302079427168569,1.3152830696556868,0.0,0.22695235297526625
344,1.3035967942367048,1.3160552798151688,0.0,0.22695235297526625
345,1.3019361112009213,1.315330135625023,0.0,0.22695235297526625
346,1.3020077651641957,1.3159318657913388,0.0,0.22695235297526625
347,1.3020980702550844,1.3149969763789617,0.0,0.22695235297526625
348,1.302319787606019,1.3156423636362062,0.0,0.22695235297526625
349,1.302473201049453,1.314845542817533,0.0,0.22695235297526625
350,1.3016749261268543,1.3151752300578088,0.0,0.22695235297526625
351,1.3014512730824137,1.3147111807027325,0.0,0.22695235297526625
352,1.3017893350814553,1.3157511771993433,0.0,0.22695235297526625
353,1.3013445589232806,1.3145997338261164,0.0,0.22695235297526625
354,1.3015973413841586,1.3150197383077995,0.0,0.22695235297526625
355,1.3017224549175046,1.3147535572097093,0.0,0.22695235297526625
356,1.3015894827513028,1.3156747479810782,0.0,0.22695235297526625
357,1.3016555458055983,1.3143032064956413,0.0,0.22695235297526625
358,1.301465641185767,1.3160923355860068,0.0,0.22695235297526625
359,1.3019417240889035,1.3156574691159224,0.0,0.22695235297526625
360,1.3017492432350386,1.314940531484906,0.0,0.22695235297526625
361,1.3019731061521576,1.3145959822562288,0.0,0.22695235297526625
362,1.3018455258107307,1.3152426861702127,0.0,0.22695235297526625
363,1.3012793594829952,1.31505321385449,0.0,0.22695235297526625
364,1.301728797066138,1.315485113337812,0.0,0.22695235297526625
365,1.3015830325168998,1.3152676395208842,0.0,0.22695235297526625
366,1.3014203385733165,1.3152117086640487,0.0,0.22695235297526625
367,1.3018070036538067,1.315490542292313,0.0,0.22695235297526625
368,1.301247680301141,1.3142828343889674,0.0,0.22695235297526625
369,1.30205175814969,1.3156150475179613,0.0,0.22695235297526625
370,1.3016947354407309,1.314995903213537,0.0,0.22695235297526625
371,1.3016924914380954,1.3151166478511007,0.0,0.22695235297526625
372,1.3016715775452818,1.3142679633823693,0.0,0.22695235297526625
373,1.3015513400002234,1.3156464488793773,0.0,0.22695235297526625
374,1.3016929193585691,1.3142878304700198,0.0,0.22695235297526625
375,1.301376895464961,1.3152431100254645,0.0,0.22695235297526625
376,1.3018510147987825,1.3156677228057356,0.0,0.22695235297526625
377,1.30135992680325,1.314397915598912,0.0,0.22695235297526625
378,1.3016087889604318,1.3150367376088532,0.0,0.22695235297526625
379,1.3015575920215412,1.314980220569223,0.0,0.22695235297526625
380,1.3014850926037382,1.3151494560512245,0.0,0.22695235297526625
381,1.3015919801825684,1.3146312975150756,0.0,0.22695235297526625
382,1.301632926194704,1.3154121020161513,0.0,0.22695235297526625
383,1.3018549674679014,1.3157442512241662,0.0,0.22695235297526625
384,1.3018110658828967,1.314371257809037,0.0,0.22695235297526625
385,1.3013979727260983,1.316503691616915,0.0,0.22695235297526625
386,1.3015826683221339,1.3156115033666012,0.0,0.22695235297526625
387,1.301997116739124,1.314072971930177,0.0,0.22695235297526625
388,1.301834586364892,1.3160756789764332,0.0,0.22695235297526625
389,1.301495048288149,1.3148528114841902,0.0,0.22695235297526625
390,1.3016933367586054,1.3151781880263742,0.0,0.22695235297526625
391,1.302163357477365,1.3156333093665733,0.0,0.22695235297526625
392,1.3013908199006885,1.3148166845876275,0.0,0.22695235297526625
393,1.3016673739938807,1.3146071016929393,0.0,0.22695235297526625
394,1.301868758287371,1.3159195198798574,0.0,0.22695235297526625
395,1.301528583757659,1.3146034583414137,0.0,0.22695235297526625
396,1.301870064965924,1.31467305176647,0.0,0.22695235297526625
397,1.3016184643455406,1.3152218000263187,0.0,0.22695235297526625
398,1.3019471126302298,1.315272662656527,0.0,0.22695235297526625
399,1.3015052228244655,1.3147645594098607,0.0,0.22695235297526625
400,1.3051183865672085,1.314416889885075,0.0,0.22695235297526625
401,1.3026586448027218,1.3159672081047762,0.0,0.22695235297526625
402,1.301937567510921,1.3141651198655437,0.0,0.22695235297526625
403,1.3025952924698374,1.314547365157035,0.0,0.22695235297526625
404,1.3024673729280598,1.3147548648482519,0.0,0.22695235297526625
405,1.3019527822079586,1.3145321063679725,0.0,0.22695235297526625
406,1.3018972241121307,1.3161476081144725,0.0,0.22695235297526625
407,1.3018778300539975,1.31551796662892,0.0,0.22695235297526625
408,1.3025799607078032,1.3151749234391161,0.0,0.22695235297526625
409,1.3017426633379177,1.316316735378112,0.0,0.22695235297526625
410,1.3012596248173192,1.3141936534403627,0.0,0.22695235297526625
411,1.3028689061342296,1.3163065718702673,0.0,0.22695235297526625
412,1.3023585650008203,1.3151059252150514,0.0,0.22695235297526625
413,1.3025659641032141,1.3140352037217882,0.0,0.22695235297526625
414,1.3025460432861011,1.3156601655567792,0.0,0.22695235297526625
415,1.3033385999153142,1.3156491633566276,0.0,0.22695235297526625
416,1.301874115133366,1.3157681945367907,0.0,0.22695235297526625
417,1.3023309401409755,1.3150377566650968,0.0,0.22695235297526625
418,1.3020482267671385,1.315252407786412,0.0,0.22695235297526625
419,1.3018260018218428,1.315668750880176,0.0,0.22695235297526625
420,1.3029938231297193,1.3164737782579787,0.0,0.22695235297526625
421,1.3026319102265314,1.314458427699745,0.0,0.22695235297526625
422,1.3019458213637825,1.3151687189196863,0.0,0.22695235297526625
423,1.3015286585398775,1.3151030574284546,0.0,0.22695235297526625
424,1.3017815283136867,1.3141968729366365,0.0,0.22695235297526625
425,1.30199048625009,1.3151056907419336,0.0,0.22695235297526625
426,1.3027503728330503,1.3169149664840518,0.0,0.22695235297526625
427,1.3014249144275916,1.314657305994778,0.0,0.22695235297526625
