epoch,train_loss,val_loss,val_acc,val_f1
55,1.2528588851800742,1.3071847621828083,0.0,0.22806009118896384
56,1.2538095240394909,1.306373934832939,0.0,0.22806009118896384
57,1.2526519474510949,1.3037922114678524,0.0,0.22806009118896384
58,1.2521065353204648,1.3033041692589344,0.0,0.22806009118896384
59,1.2521607793558138,1.3030325389095136,0.0,0.22806009118896384
60,1.2524452067030885,1.3053615560108314,0.0,0.22806009118896384
61,1.2525507877429072,1.3072064352409025,0.0,0.22806009118896384
62,1.2527806080949193,1.3057179264237924,0.0,0.22806009118896384
63,1.2520901900891679,1.306086806653374,0.0,0.22806009118896384
64,1.252281108679482,1.3059173265262933,0.0,0.22806009118896384
65,1.2519639398343265,1.303444127812398,0.0,0.22806009118896384
66,1.2528823790077965,1.3034899041795855,0.0,0.22806009118896384
67,1.2526148102153984,1.305354663659636,0.0,0.22806009118896384
68,1.2524371509734815,1.3059593180763505,0.0,0.22806009118896384
69,1.2523810817791632,1.3050537507776803,0.0,0.22806009118896384
70,1.251965306894467,1.3051202440386342,0.0,0.22806009118896384
71,1.2523462015980729,1.3062717447704186,0.0,0.22806009118896384
72,1.252762505193107,1.3032801456302014,0.0,0.22806009118896384
73,1.2526022157730006,1.3023793193129896,0.0,0.22806009118896384
74,1.252120690376233,1.3025610303754283,0.0,0.22806009118896384
75,1.2522808033056534,1.3048149885770235,0.0,0.22806009118896384
76,1.2525179672545899,1.3063290349497185,0.0,0.22806009118896384
77,1.2524499226682864,1.3038498602087754,0.0,0.22806009118896384
78,1.2524542648571368,1.3052786087554056,0.0,0.22806009118896384
79,1.2526564553141974,1.3074063532657474,0.0,0.22806009118896384
80,1.2524855566481812,1.305414822331919,0.0,0.22806009118896384
81,1.2524614770572406,1.304113881083755,0.0,0.22806009118896384
82,1.2522667346290126,1.304363878215262,0.0,0.22806009118896384
83,1.2530301645540962,1.3024642984176118,0.0,0.22806009118896384
84,1.2528151097769935,1.3024080042428199,0.0,0.22806009118896384
85,1.2521716862821732,1.302086892389442,0.0,0.22806009118896384
86,1.252682220288359,1.3044490565207858,0.0,0.22806009118896384
87,1.252768775068533,1.3043377032167918,0.0,0.22806009118896384
88,1.2525338407522573,1.303641934307686,0.0,0.22806009118896384
89,1.2525800908335483,1.3047589732834939,0.0,0.22806009118896384
90,1.2529808615724118,1.3065605860777374,0.0,0.22806009118896384
91,1.2522326762683855,1.3069449641374633,0.0,0.22806009118896384
92,1.2523904639691972,1.307893837712141,0.0,0.22806009118896384
93,1.2524813553014884,1.3073653577201982,0.0,0.22806009118896384
94,1.2522212350711275,1.3060010705853256,0.0,0.22806009118896384
95,1.252396583633301,1.3032973964282801,0.0,0.22806009118896384
96,1.2525970123827268,1.3025229033228622,0.0,0.22806009118896384
97,1.2528439998626708,1.3029950094596525,0.0,0.22806009118896384
98,1.252621550681873,1.307511172780169,0.0,0.22806009118896384
99,1.2523274814739775,1.3080817638427098,0.0,0.22806009118896384
