global_epoch,train_loss,val_loss,val_acc,val_f1
106,1.1933598771808653,1.1476735086836054,0.0,0.4199030137190126
107,1.1710769352414074,1.1306939311281463,0.0,0.41800133245293075
108,1.165632831232352,1.1197423280343501,0.0,0.4240602814619706
109,1.15345615155249,1.1084165821414023,0.0,0.4324744692031235
110,1.1420728692321864,1.098089635724852,0.0,0.4449712240282298
111,1.1276358872886718,1.096040146731766,0.0,0.44015050909237863
112,1.1228917800937648,1.0818662067842202,0.0,0.45442333034377247
113,1.1133576439792046,1.0751006888214654,0.0,0.4565963473314268
114,1.1029819551817612,1.0711361190976476,0.0,0.4589081782435685
115,1.0987383683701335,1.0701538898535734,0.0,0.4548170557508953
116,1.0946902628020039,1.0648537855881912,0.0,0.45858576498224013
117,1.0852323700123885,1.0630879362659342,0.0,0.4570753954913982
118,1.0811295395358744,1.0523619928303556,0.0,0.46662626298677273
119,1.0729727648508696,1.0492263827803572,0.0,0.4767144105292452
120,1.061929605809052,1.0400203546828772,0.0,0.47244956557284074
121,1.0605881684140226,1.0406440046412,0.0,0.4771139286538003
122,1.0518348764112748,1.0310647050304527,0.0,0.47118375647511795
123,1.0463243918021967,1.039914311741936,0.0,0.47265098964408714
124,1.0379168316805725,1.0280139166927902,0.0,0.4726034119672199
125,1.039637604499963,1.0175029359625642,0.0,0.48685766837535965
126,1.0361964791108036,1.0188296289838983,0.0,0.48338498352573456
127,1.0152419046556453,1.0312384599764672,0.0,0.47567326017671996
128,1.0164862989842958,1.0265289712939742,0.0,0.4866850782370573
129,1.017986964723525,1.030807437558146,0.0,0.4753418459181924
130,1.0066763088861386,1.0184904516095945,0.0,0.4976398787679519
131,1.010761706981938,1.0128974688829049,0.0,0.4850162419075424
132,1.0004137881829311,1.0153832926552677,0.0,0.4835704550184266
133,0.9899869356032029,1.02022399676622,0.0,0.47552386372031086
134,0.985985626654094,1.0348090346748307,0.0,0.4715208292530625
135,0.9850861899496064,1.0192176186826807,0.0,0.48327410825550465
136,0.9685819698801459,1.0385225408881373,0.0,0.4551767174446863
137,0.9570636812291612,1.0066274710660856,0.0,0.4775858169460113
138,0.9580473119416039,1.0268233824058397,0.0,0.4693791658160458
139,0.9527071391235454,1.039013575943264,0.0,0.46025007499058124
140,0.9460696307827035,1.0034560085048336,0.0,0.47971592049684647
141,0.9417939615195996,1.0317904319988904,0.0,0.4619310710632544
142,0.9309386756476454,1.014743774459207,0.0,0.47058077272717064
143,0.9338323435043189,1.025950972427278,0.0,0.4723504080028746
144,0.9333421891666236,1.0324291409825432,0.0,0.46249405841999125
145,0.9256020121955227,1.0376194203393698,0.0,0.48280149191092187
146,0.9197504493597521,1.0359747802012065,0.0,0.4685955014779703
147,0.9258460589549404,1.0392307191205448,0.0,0.4774257077196752
148,0.9202358622786969,1.0416933770715837,0.0,0.47491474059472977
149,0.9024814920430779,1.0310827435826408,0.0,0.4638702924813171
150,0.898219354375275,1.052679625065369,0.0,0.47189974321128364
151,0.889843256052487,1.048369955029008,0.0,0.46866054874357604
152,0.8867284229153053,1.034781443578957,0.0,0.47581998689811156
153,0.8790160679039456,1.0281361348530245,0.0,0.4705142056145862
154,0.873305386780888,1.046019873534434,0.0,0.4809275485140231
155,0.8843349762788908,1.0306916547244822,0.0,0.4800757001182152
156,0.8807073193272268,1.038720435644748,0.0,0.47655101806613187
157,0.8761083076721637,1.0358084718151206,0.0,0.48280511946068516
158,0.8731007439213206,1.0444565338495921,0.0,0.47446795230641736
159,0.8750331309300305,1.0430183026917588,0.0,0.48251154416747094
160,0.8784728557106078,1.0146277501032903,0.0,0.4791373515455689
161,0.8622673861221468,1.0521828589354747,0.0,0.47409110628188916
162,0.8704617152197959,1.046533695198375,0.0,0.4712837581333778
163,0.8612954876017919,1.0556723148865108,0.0,0.46393838368653983
164,0.8635845089119653,1.0556880702633828,0.0,0.46054378092045917
165,0.8620953574625794,1.0580567907299516,0.0,0.47675052939198115
166,0.8594721372001485,1.0533982000407383,0.0,0.46423133231120395
167,0.8577547372393184,1.0535061322725736,0.0,0.4729534258266974
168,0.858165187226908,1.0684258929371129,0.0,0.4798723680888563
169,0.8595591177420085,1.0649653101813863,0.0,0.4771609649772881
170,0.8472969541399498,1.0716920389931583,0.0,0.45103858446328454
171,0.8627520296115039,1.0628377282407862,0.0,0.47697552636082186
172,0.8373895994857943,1.074843003763955,0.0,0.47422532400986034
173,0.8457616943744493,1.0856061066396139,0.0,0.45619690412823344
174,0.8398541568100654,1.0885183142487114,0.0,0.45707697200041153
175,0.8415322074471765,1.1007415116891353,0.0,0.47691954746512877
176,0.8203058425835738,1.0955999701686159,0.0,0.46742132669308134
177,0.8324879732389417,1.0834095746102417,0.0,0.46392327042293363
178,0.827118653012073,1.1044282202184552,0.0,0.44540649395209087
179,0.8269156600412555,1.070607762082794,0.0,0.483549832422755
180,0.8343351821931596,1.0983269934118147,0.0,0.48075002692421076
181,0.8234533079563565,1.0847334731965375,0.0,0.48669603105543663
182,0.8288286747358513,1.110791137514735,0.0,0.44935055924568484
183,0.8230104284157769,1.0993964313755373,0.0,0.4779489347047217
184,0.8254822597192565,1.1101960650562535,0.0,0.4699097609512353
185,0.8139263433063795,1.1100961877044135,0.0,0.47394346833779144
186,0.8111609435054663,1.1103425562029055,0.0,0.46427577958875754
187,0.8137156094421284,1.1320068968823676,0.0,0.45057224805499346
188,0.8206631623719755,1.1505600472173747,0.0,0.4570401288538727
189,0.8145371451554873,1.1341365588487253,0.0,0.45934547042516144
190,0.8168402995382037,1.151467685586602,0.0,0.43717155248767264
191,0.8077203799688641,1.1337593462340225,0.0,0.45571185272255876
192,0.8013646575141409,1.1068250735130536,0.0,0.4746355943059856
193,0.8070986763698849,1.1244387383997088,0.0,0.4580003533029174
194,0.8136014320182585,1.1485189223430565,0.0,0.44255572896553297
195,0.8080842355507163,1.131887065729446,0.0,0.47252421402764005
196,0.7999456350527142,1.1252609252929688,0.0,0.48079999405710216
197,0.8114267008377006,1.1424887820813783,0.0,0.4556874182392078
198,0.7970397957130277,1.1289814830531735,0.0,0.488491140553293
199,0.8075175550174392,1.157386400572647,0.0,0.4653176298698916
200,1.3149512913685681,1.2969715547279492,0.0,0.2943236728583251
201,1.2577217663098776,1.2358090011325813,0.0,0.31555218945145896
202,1.2352914964388406,1.2152886001316048,0.0,0.3552639725951922
203,1.2202997402077451,1.1980316929563262,0.0,0.37014235319991384
204,1.2108542086437126,1.1814496937588121,0.0,0.3874660727729008
205,1.2008054560831882,1.1639193540494117,0.0,0.3990198999220611
206,1.1872570714478552,1.1528836267234306,0.0,0.4324932448039258
207,1.1764563635846492,1.1366341280513967,0.0,0.43342297187736256
208,1.161697152494982,1.1285725689498631,0.0,0.42293619843517877
209,1.1519292008353834,1.113124706336027,0.0,0.4150941574396047
210,1.1405433246067591,1.1061176909497503,0.0,0.4239469135915928
211,1.1241998916535865,1.0887678338225777,0.0,0.4300038826747954
212,1.1217230936539588,1.0784990434815898,0.0,0.4523104771524969
213,1.1084222463708626,1.070167700637727,0.0,0.44808229324304816
214,1.1024511656959628,1.0591986413538104,0.0,0.43296268247493735
215,1.0907716073925504,1.0571534963754508,0.0,0.46714783096900053
216,1.08282827707458,1.0423674408500716,0.0,0.4570862106162642
217,1.0698426641414887,1.0411745409993731,0.0,0.46740754100318516
218,1.0602310503025292,1.0261401407817412,0.0,0.4653483209510023
219,1.0520539834877503,1.0225458224144208,0.0,0.4676675165210018
220,1.047669136215785,1.0230718228943954,0.0,0.45928179753567666
221,1.0406071818585605,1.013365539009049,0.0,0.4740852421387136
222,1.0303236852212483,1.0054703571387296,0.0,0.4580511475486899
223,1.0127508832043282,1.0032985777544552,0.0,0.4673237191759026
224,1.0105749918451727,0.9919835920164571,0.0,0.45711466664078526
225,1.0044685177111117,0.9880627739358936,0.0,0.4573445507020791
226,1.0008187135775795,0.967368457726473,0.0,0.4657635424517927
227,0.9844312927988437,0.9672705915552624,0.0,0.45871444503287084
228,0.9864712875793166,0.9644412317219571,0.0,0.46523334276949363
229,0.972872763034061,0.965099734244262,0.0,0.4681481964526296
230,0.9737961020727125,0.9817543898813823,0.0,0.47589087935599717
231,0.9610894294906118,0.9789552361302122,0.0,0.47049559173043254
232,0.9536030830226679,0.966374803576949,0.0,0.46660841581096435
233,0.9557313455773687,0.9787110650327784,0.0,0.4535295546496137
234,0.9474315942339473,0.9678296106101493,0.0,0.45420609130798223
235,0.9353684951269452,0.9620733294966658,0.0,0.4791666214021589
236,0.9309513284599553,0.9618398655095749,0.0,0.4735227150927661
237,0.9286112754497807,0.9771510344285231,0.0,0.46040040407903754
238,0.9301184974317476,0.9499949528620794,0.0,0.47337266809961187
239,0.9277060649392307,0.9515858339840139,0.0,0.49974323496957895
240,0.9140297114782043,0.9513737221441325,0.0,0.4771737676236957
241,0.9084585914461631,0.9388737311730018,0.0,0.49960537236446956
242,0.9055231389232373,0.949306317617202,0.0,0.4916016613374945
243,0.8993910439773405,0.9577986971161069,0.0,0.4978313507923014
244,0.895518866312115,0.9461839924197225,0.0,0.4958270218947841
245,0.8911555505308445,0.9473394732503496,0.0,0.5023700759341874
246,0.8856549844967099,0.9603344087769999,0.0,0.4926566086260956
247,0.88126641089522,0.9438403112648507,0.0,0.5078678299579809
248,0.8846975534115117,0.9652802021545771,0.0,0.5008487020492819
249,0.8793400326247156,0.9491985208184056,0.0,0.510662428152885
250,0.8714674402141463,0.9404310203868257,0.0,0.5090469431004331
251,0.8621816077972558,0.9516488509770681,0.0,0.5047628703259678
252,0.8605233311519044,0.9476233657295182,0.0,0.5078949677620347
253,0.8536322819502737,0.9574857745650251,0.0,0.5001120568668508
254,0.8530987052601019,0.9519743710579956,0.0,0.5103440831853069
255,0.8435023964054807,0.9607584089922482,0.0,0.5018435933560647
256,0.8503819584041934,0.949949750956699,0.0,0.509366868910618
257,0.8427478888976159,0.9673945793738732,0.0,0.5155670443046982
258,0.8545940067153948,0.9595004109941291,0.0,0.5178583375716287
259,0.8410129405650298,0.9540465608856382,0.0,0.5161757732480807
260,0.8463829229465352,0.9734243404230423,0.0,0.5123961452507027
261,0.8367990756195763,0.9583329228959845,0.0,0.507846217133514
262,0.839878960924288,0.9683072987392809,0.0,0.509905895919201
263,0.8381533020661035,0.9568877169366419,0.0,0.5137635285252394
264,0.8383246809076539,0.9606861385368031,0.0,0.49794862978591053
265,0.8287512165891306,0.9801533535387389,0.0,0.515058755219627
266,0.8164965145633513,0.9659847011227579,0.0,0.5090825132104975
267,0.8206443950215394,0.9778906319973737,0.0,0.5185232985272483
268,0.8317930875398445,0.967748147637181,0.0,0.5089211528029308
269,0.8246598977876326,0.9692190317007211,0.0,0.5116332696222394
270,0.81827728270948,0.9805263000127127,0.0,0.509984033199709
271,0.8256117314670164,0.9730271627211712,0.0,0.5012463675555433
272,0.8073343005035538,0.9736600232547556,0.0,0.5176678687768442
273,0.8086466063798747,0.9930322037646051,0.0,0.4899642044374061
274,0.8204337890826677,0.9777976459300024,0.0,0.49066569824266315
275,0.8107086558175703,0.9663669642612074,0.0,0.48841730995898186
276,0.8121977103172191,0.9945851715358757,0.0,0.49515531481822067
277,0.8108302085284307,0.9674790726610895,0.0,0.49469467670802775
278,0.8057742090005307,0.9821575650096646,0.0,0.5134098988140723
279,0.794796297601157,0.9830751430353469,0.0,0.5005601573765692
280,0.8073438399285916,1.0003498991565591,0.0,0.4936535958930743
281,0.7968085601305667,0.9819473898622412,0.0,0.510370622870478
282,0.799393366238666,0.9942876443355041,0.0,0.49468066422824564
283,0.8082767491667826,0.9727589646740072,0.0,0.48886495135729185
284,0.8069972377794263,0.9912584090373925,0.0,0.5081728170841179
285,0.8065290835898692,0.9752246190810344,0.0,0.5153819794671443
286,0.8033461483578849,0.9715439993954269,0.0,0.48897546148876925
287,0.793576237857677,0.991212996082193,0.0,0.5136569230664134
288,0.7936574396320081,0.9761253153784035,0.0,0.5115424721426463
289,0.7989289933570458,0.9912085696790345,0.0,0.5021101910609578
290,0.7965035612859394,0.9768294430343357,0.0,0.4954751590571515
291,0.8082075464980273,0.9821918735842733,0.0,0.5149283259796289
292,0.785486786451329,1.0048028731487206,0.0,0.5001281434570871
293,0.7872315929496516,0.9866093155900402,0.0,0.49112785595982156
294,0.7942912911805581,0.9817533967057629,0.0,0.49488272308219544
295,0.7867547473435461,0.9958935878685946,0.0,0.4918361695790501
296,0.7957427767854439,1.0040283643282377,0.0,0.48226529181619004
297,0.7853011291126298,0.9875546889897634,0.0,0.4870020217593878
298,0.7741103419034634,0.99949464064378,0.0,0.49189185795039514
299,0.7786314307101264,1.0007638750697028,0.0,0.5196640089485719
300,1.3074066936634523,1.2579742228491066,0.0,0.28257766605062873
301,1.252898936598856,1.220868098242043,0.0,0.3242613006118657
302,1.2328241021614375,1.2010837035771658,0.0,0.348184682202916
303,1.21379084420821,1.1843294753125433,0.0,0.39121350319708864
304,1.2049480787948763,1.1703591465244632,0.0,0.404964072154619
305,1.1918431606281996,1.1578239147479719,0.0,0.4018457491771134
306,1.1755986724581038,1.145133125711475,0.0,0.4188026508929045
307,1.1682718772319627,1.1406983595628004,0.0,0.4169897234834118
308,1.158789214186781,1.1274548073492106,0.0,0.4131993391401257
309,1.1481711071977734,1.1231852649937015,0.0,0.44828514817056514
310,1.1430084060362138,1.1169152028461886,0.0,0.43191665563483705
311,1.1327853771377066,1.1110556450115858,0.0,0.43041681379703794
312,1.124348003765059,1.0983360854831672,0.0,0.42908238680917155
313,1.113193911562084,1.0934424462403065,0.0,0.43263413976424825
314,1.1044324562707821,1.0938243933683316,0.0,0.43198722241372983
315,1.0982373078574748,1.078303597805768,0.0,0.43703439478334927
316,1.0924706251200191,1.0818373606755183,0.0,0.44401652194188135
317,1.0932862969163566,1.0705578245354828,0.0,0.44306785061959575
318,1.0661661910528004,1.0720582296157024,0.0,0.45395469685150525
319,1.066833224017655,1.0604444255490275,0.0,0.46720026945846715
320,1.0629361165253732,1.0545391522921048,0.0,0.4541766332576565
321,1.0608543982253702,1.0603986525676659,0.0,0.4617056271381815
322,1.0446147894564308,1.0519951216567902,0.0,0.4592808865797137
323,1.0433580250520138,1.0453187242767514,0.0,0.4773773686831742
324,1.0420059538933504,1.0446185738377318,0.0,0.4770064721338835
325,1.0316538479518569,1.0557830020520813,0.0,0.47188627756255835
326,1.0258095199399375,1.0457946021175948,0.0,0.48371802399848396
327,1.0271040864950896,1.0499005876349274,0.0,0.47032757308367346
328,1.0214554866601968,1.0367097301596016,0.0,0.49062177284417346
329,1.018334098151886,1.0460213858700362,0.0,0.46129279512833293
330,1.0003849565647585,1.0293091192753356,0.0,0.47615155983084906
331,1.0034392651074113,1.0518670731042263,0.0,0.4646656245836782
332,0.9946247010048651,1.035049826717941,0.0,0.49134405904271694
333,0.9955298246227046,1.042205232699242,0.0,0.47327933812025336
334,0.9764329119930117,1.0256035776533319,0.0,0.49918193180027004
335,0.9756575765169914,1.035094153951611,0.0,0.49156433392366006
336,0.9710435762046025,1.0432478549212394,0.0,0.48390106772112734
337,0.9725452463726091,1.0508329481768184,0.0,0.47825562116325976
338,0.9627358962365827,1.036029957878519,0.0,0.491872745497531
339,0.9600663423806396,1.0316751423672106,0.0,0.5064955434493924
340,0.9495424803250015,1.0358218842004179,0.0,0.49860802871148585
341,0.9502466017939779,1.0313070150522086,0.0,0.49433264611715455
342,0.9504400423326697,1.0246362878020698,0.0,0.48618893858781925
343,0.9441993558366601,1.0513863117737177,0.0,0.48860237796718087
344,0.9475523936735095,1.0286015753209943,0.0,0.4868063895043882
345,0.9325657104078107,1.0354096858459112,0.0,0.5032197639630456
346,0.9249116580585527,1.0342471150956916,0.0,0.5029084722474108
347,0.9210008246021678,1.032738986946422,0.0,0.5098897675664046
348,0.9300092627012555,1.0391640093199601,0.0,0.5085976937708456
349,0.9258987720557085,1.0236869699150852,0.0,0.5237427591033011
350,0.9184728405607028,1.0151535214757073,0.0,0.4984732339902985
351,0.9039260329358086,1.0260635014821793,0.0,0.5037877759675603
352,0.8945463418424197,1.0267309854721882,0.0,0.4932067265699925
353,0.8967428185942471,1.024779054540149,0.0,0.5097851991231562
354,0.8990712439383645,1.0307559199587129,0.0,0.4960261903273389
355,0.8881713711102446,1.034388958631888,0.0,0.4879210681859418
356,0.889508511405962,1.028917402910763,0.0,0.49925954938920764
357,0.8839407380171648,1.0376187386597402,0.0,0.5023435857443957
358,0.8836247691689783,1.031381699601574,0.0,0.49551603211644524
359,0.8786884744738567,1.0269310832729002,0.0,0.49542971731312563
360,0.8814118330202435,1.032663252791004,0.0,0.49710537220640527
361,0.890018997229929,1.0252408315444135,0.0,0.4916274082590941
362,0.8708373711803766,1.0265626467191256,0.0,0.5050523584236568
363,0.8701494149067539,1.0282334502632096,0.0,0.507731491573071
364,0.8762821632911973,1.0472559370232757,0.0,0.5100837225406962
365,0.8861270173462223,1.025827044424926,0.0,0.5141598359114562
366,0.8739524182640394,1.0362854590782753,0.0,0.5108855898852704
367,0.8719708841750807,1.0484555780534914,0.0,0.4906389723104524
368,0.8715525219223228,1.0352536511844432,0.0,0.5153420790683867
369,0.8719564538168291,1.0196481535420616,0.0,0.5202693769836383
370,0.8563351938909567,1.0379661492342074,0.0,0.4965405642511403
371,0.8698967224567358,1.0423486292009523,0.0,0.5140744811730639
372,0.861754555670027,1.0528801438371105,0.0,0.5036039881066934
373,0.8701647100352061,1.02479550062552,0.0,0.5085355664314067
374,0.8541974962361082,1.0544526207376514,0.0,0.4952564485378581
375,0.8442712414787644,1.0341925739536624,0.0,0.5163315390893591
376,0.8622827806140226,1.0417967350525263,0.0,0.5107805959125223
377,0.8538082579257652,1.0233887283054328,0.0,0.5108468490085168
378,0.8494091469740036,1.0286295467579858,0.0,0.5111656556090042
379,0.8506919427180853,1.0484583205725315,0.0,0.5100383197402766
380,0.8423574014375127,1.0480473783594617,0.0,0.5100746231240628
381,0.8421544301228261,1.030158696372128,0.0,0.5166295684561358
382,0.8472636427868606,1.0588461768697706,0.0,0.5199201344544258
383,0.8389852070432948,1.0654827185636442,0.0,0.5133002383184218
384,0.8438649794382239,1.0456345800817366,0.0,0.5266134200806923
385,0.838133708296262,1.0362296042357677,0.0,0.5275055924072797
386,0.8371381524979599,1.0581063242353632,0.0,0.5009612523404442
387,0.8313845606568961,1.0455738361065203,0.0,0.5124573284798549
388,0.8275827072870879,1.0408658450877173,0.0,0.5180125899206587
389,0.840191810619174,1.0533998297516411,0.0,0.5053485184225831
390,0.831941543735723,1.0406283632538023,0.0,0.5235621275138668
391,0.8243060218603995,1.055551102316591,0.0,0.5148646318933154
392,0.8298301566035997,1.0497945954813759,0.0,0.5146869438973458
393,0.82655069858875,1.0639363599246776,0.0,0.5060536814152189
394,0.819361953620031,1.0614755957789674,0.0,0.5153627526845997
395,0.8177639987525038,1.0731021745670477,0.0,0.5044447548703381
396,0.8249563295876081,1.0539363815939637,0.0,0.5047713432377808
397,0.819622394204542,1.0535295655741495,0.0,0.500556807815267
398,0.8120050428286446,1.0634437696468195,0.0,0.5093381164497076
399,0.8142088461244066,1.0642334751828888,0.0,0.5011971021249702
400,1.3063541349061294,1.263684042529947,0.0,0.3040547555610106
401,1.2465529491448162,1.216836704728166,0.0,0.35107776498134274
402,1.23082022712523,1.1960659523687418,0.0,0.3580072092951178
403,1.2116470205502248,1.1877546728010009,0.0,0.410174376724705
404,1.206484302761048,1.1740067600498538,0.0,0.4138140696604202
405,1.193642056833102,1.1627396623058432,0.0,0.39929210333917453
406,1.1901806541985682,1.157497024536133,0.0,0.40243812409270674
407,1.1746831755536211,1.1466673134346685,0.0,0.420119838956808
408,1.1664311075907858,1.1406361235669378,0.0,0.40678141296090403
409,1.1481218654473802,1.1288905984551243,0.0,0.40384006152350993
410,1.1585831697129292,1.1224051097441001,0.0,0.40679065787645646
411,1.1395002119452666,1.121014318522617,0.0,0.4060870980737372
412,1.1378633612588769,1.108472862469374,0.0,0.4244783175125371
413,1.1277402042672122,1.1041582254263071,0.0,0.416769428910731
414,1.1155808242823597,1.0969088966324485,0.0,0.42867105206604356
415,1.106910917434435,1.0891582218147593,0.0,0.42074084161791353
416,1.1182401087742688,1.0777731257782885,0.0,0.4241886278147499
417,1.108225915777938,1.0794583427835498,0.0,0.41424752021635053
418,1.1036921338638117,1.0617960416353667,0.0,0.4427277955044071
419,1.0922428867009681,1.0628485922277326,0.0,0.44929564942399525
420,1.090311026680456,1.0636670366546812,0.0,0.44999613029774277
421,1.078946578355152,1.0556223705675476,0.0,0.4308602086945044
422,1.0755275864703047,1.0566288784410827,0.0,0.4340696703868962
423,1.064877749293942,1.0470282594127769,0.0,0.4445876626430079
424,1.0634326470850288,1.0331121952576046,0.0,0.45340109439347764
425,1.0571746696100996,1.0272523880004882,0.0,0.4572799055909579
426,1.0443892249642663,1.020712569197254,0.0,0.4695910950804465
