Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L7_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7771, test_loss: 0.8423, test_f1: 0.4901
 epoch: 42, train_loss: 0.1491, test_loss: 0.2399, test_f1: 0.9194
 epoch: 43, train_loss: 0.1497, test_loss: 0.3168, test_f1: 0.8869
 epoch: 44, train_loss: 0.1516, test_loss: 0.2409, test_f1: 0.9066
 epoch: 45, train_loss: 0.1314, test_loss: 0.2318, test_f1: 0.9272
 epoch: 46, train_loss: 0.1574, test_loss: 0.2451, test_f1: 0.9184
 epoch: 47, train_loss: 0.1345, test_loss: 0.2248, test_f1: 0.9184
 epoch: 48, train_loss: 0.1357, test_loss: 0.2985, test_f1: 0.9026
 epoch: 49, train_loss: 0.1271, test_loss: 0.3269, test_f1: 0.8948
 epoch: 50, train_loss: 0.1490, test_loss: 0.2410, test_f1: 0.9263
 epoch: 51, train_loss: 0.1196, test_loss: 0.2432, test_f1: 0.9086
 epoch: 52, train_loss: 0.1068, test_loss: 0.2643, test_f1: 0.9233
 epoch: 53, train_loss: 0.1178, test_loss: 0.2607, test_f1: 0.9204
 epoch: 54, train_loss: 0.1107, test_loss: 0.2479, test_f1: 0.9223
 epoch: 55, train_loss: 0.1121, test_loss: 0.2478, test_f1: 0.9223
 epoch: 56, train_loss: 0.1060, test_loss: 0.2585, test_f1: 0.9194
 epoch: 57, train_loss: 0.1011, test_loss: 0.2574, test_f1: 0.9095
 epoch: 58, train_loss: 0.1038, test_loss: 0.2572, test_f1: 0.9263
 epoch: 59, train_loss: 0.1019, test_loss: 0.2644, test_f1: 0.9154
 epoch: 60, train_loss: 0.1065, test_loss: 0.2687, test_f1: 0.9174
 epoch: 61, train_loss: 0.1052, test_loss: 0.2597, test_f1: 0.9184
 epoch: 62, train_loss: 0.1002, test_loss: 0.2752, test_f1: 0.9155
 epoch: 63, train_loss: 0.1048, test_loss: 0.2797, test_f1: 0.9194
 epoch: 64, train_loss: 0.0925, test_loss: 0.2810, test_f1: 0.9184
 epoch: 65, train_loss: 0.0976, test_loss: 0.2642, test_f1: 0.9214
 epoch: 66, train_loss: 0.1000, test_loss: 0.2855, test_f1: 0.9243
 epoch: 67, train_loss: 0.1135, test_loss: 0.2538, test_f1: 0.9243
 epoch: 68, train_loss: 0.0921, test_loss: 0.2561, test_f1: 0.9174
 epoch: 69, train_loss: 0.1025, test_loss: 0.2585, test_f1: 0.9214
 epoch: 70, train_loss: 0.0903, test_loss: 0.2681, test_f1: 0.9204
 epoch: 71, train_loss: 0.1015, test_loss: 0.2961, test_f1: 0.9016
 epoch: 72, train_loss: 0.0939, test_loss: 0.3225, test_f1: 0.8967
 epoch: 73, train_loss: 0.0971, test_loss: 0.2758, test_f1: 0.9224
 epoch: 74, train_loss: 0.1086, test_loss: 0.2649, test_f1: 0.9273
 epoch: 75, train_loss: 0.0966, test_loss: 0.2741, test_f1: 0.9233
 epoch: 76, train_loss: 0.1048, test_loss: 0.2495, test_f1: 0.9243
 epoch: 77, train_loss: 0.0874, test_loss: 0.2616, test_f1: 0.9253
 epoch: 78, train_loss: 0.0891, test_loss: 0.2760, test_f1: 0.9164
 epoch: 79, train_loss: 0.0830, test_loss: 0.2850, test_f1: 0.9253
 epoch: 80, train_loss: 0.0758, test_loss: 0.2750, test_f1: 0.9342
 epoch: 81, train_loss: 0.0814, test_loss: 0.3137, test_f1: 0.9243
 epoch: 82, train_loss: 0.0844, test_loss: 0.5709, test_f1: 0.8041
 epoch: 83, train_loss: 0.0818, test_loss: 0.2857, test_f1: 0.9214
 epoch: 84, train_loss: 0.0818, test_loss: 0.2748, test_f1: 0.9273
 epoch: 85, train_loss: 0.0854, test_loss: 0.2727, test_f1: 0.9243
 epoch: 86, train_loss: 0.0828, test_loss: 0.2956, test_f1: 0.9302
 epoch: 87, train_loss: 0.0829, test_loss: 0.3143, test_f1: 0.9174
 epoch: 88, train_loss: 0.0776, test_loss: 0.3153, test_f1: 0.9046
 epoch: 89, train_loss: 0.0819, test_loss: 0.2947, test_f1: 0.9095
 epoch: 90, train_loss: 0.0882, test_loss: 0.3244, test_f1: 0.9194
 epoch: 91, train_loss: 0.0847, test_loss: 0.3206, test_f1: 0.9086
 epoch: 92, train_loss: 0.0899, test_loss: 0.3275, test_f1: 0.9155
 epoch: 93, train_loss: 0.0840, test_loss: 0.3236, test_f1: 0.9224
 epoch: 94, train_loss: 0.0757, test_loss: 0.3042, test_f1: 0.9233
 epoch: 95, train_loss: 0.0853, test_loss: 0.2849, test_f1: 0.9273
 epoch: 96, train_loss: 0.0826, test_loss: 0.3001, test_f1: 0.9214
 epoch: 97, train_loss: 0.0835, test_loss: 0.3048, test_f1: 0.9184
 epoch: 98, train_loss: 0.0786, test_loss: 0.3336, test_f1: 0.9194
 epoch: 99, train_loss: 0.0764, test_loss: 0.3196, test_f1: 0.9282
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6635, test_loss: 0.7331, test_f1: 0.5976
 epoch: 1, train_loss: 0.5342, test_loss: 0.4752, test_f1: 0.7699
 epoch: 2, train_loss: 0.4632, test_loss: 0.7267, test_f1: 0.5478
 epoch: 3, train_loss: 0.4267, test_loss: 0.7429, test_f1: 0.6282
 epoch: 4, train_loss: 0.3751, test_loss: 0.4234, test_f1: 0.7947
 epoch: 5, train_loss: 0.3389, test_loss: 0.4503, test_f1: 0.7745
 epoch: 6, train_loss: 0.3119, test_loss: 0.3401, test_f1: 0.8662
 epoch: 7, train_loss: 0.3048, test_loss: 0.3426, test_f1: 0.8446
 epoch: 8, train_loss: 0.2731, test_loss: 0.3231, test_f1: 0.8299
 epoch: 9, train_loss: 0.2961, test_loss: 0.7188, test_f1: 0.6248
 epoch: 10, train_loss: 0.3155, test_loss: 0.7965, test_f1: 0.6495
 epoch: 11, train_loss: 0.2617, test_loss: 0.2249, test_f1: 0.9016
 epoch: 12, train_loss: 0.2270, test_loss: 0.2741, test_f1: 0.8744
 epoch: 13, train_loss: 0.2364, test_loss: 0.2412, test_f1: 0.9007
 epoch: 14, train_loss: 0.2126, test_loss: 0.4589, test_f1: 0.8202
 epoch: 15, train_loss: 0.2168, test_loss: 0.2904, test_f1: 0.8530
 epoch: 16, train_loss: 0.2273, test_loss: 0.5597, test_f1: 0.7494
 epoch: 17, train_loss: 0.2096, test_loss: 0.2476, test_f1: 0.8948
 epoch: 18, train_loss: 0.2043, test_loss: 0.2350, test_f1: 0.8996
 epoch: 19, train_loss: 0.1946, test_loss: 0.3298, test_f1: 0.8579
 epoch: 20, train_loss: 0.2065, test_loss: 0.4643, test_f1: 0.8278
 epoch: 21, train_loss: 0.1916, test_loss: 0.3460, test_f1: 0.8418
 epoch: 22, train_loss: 0.1850, test_loss: 0.3932, test_f1: 0.8318
 epoch: 23, train_loss: 0.1753, test_loss: 0.2122, test_f1: 0.9086
 epoch: 24, train_loss: 0.1774, test_loss: 0.5914, test_f1: 0.7400
 epoch: 25, train_loss: 0.1752, test_loss: 0.2447, test_f1: 0.8958
 epoch: 26, train_loss: 0.2116, test_loss: 0.7888, test_f1: 0.7282
 epoch: 27, train_loss: 0.2151, test_loss: 0.1934, test_f1: 0.9115
 epoch: 28, train_loss: 0.2014, test_loss: 0.4047, test_f1: 0.7978
 epoch: 29, train_loss: 0.1863, test_loss: 0.3453, test_f1: 0.8436
 epoch: 30, train_loss: 0.1801, test_loss: 0.2739, test_f1: 0.8757
 epoch: 31, train_loss: 0.1842, test_loss: 0.9644, test_f1: 0.6947
 epoch: 32, train_loss: 0.1897, test_loss: 0.2018, test_f1: 0.9007
 epoch: 33, train_loss: 0.1581, test_loss: 0.2248, test_f1: 0.9027
 epoch: 34, train_loss: 0.1530, test_loss: 0.2213, test_f1: 0.9106
 epoch: 35, train_loss: 0.1469, test_loss: 0.2458, test_f1: 0.8927
 epoch: 36, train_loss: 0.1517, test_loss: 0.3120, test_f1: 0.8790
 epoch: 37, train_loss: 0.1612, test_loss: 0.3284, test_f1: 0.8454
 epoch: 38, train_loss: 0.1548, test_loss: 0.4445, test_f1: 0.8231
 epoch: 39, train_loss: 0.1540, test_loss: 1.5768, test_f1: 0.6745
 epoch: 40, train_loss: 0.1551, test_loss: 0.2565, test_f1: 0.8899
 epoch: 41, train_loss: 0.1566, test_loss: 0.2542, test_f1: 0.8958
 epoch: 42, train_loss: 0.1563, test_loss: 0.2385, test_f1: 0.8899
 epoch: 43, train_loss: 0.1559, test_loss: 0.2630, test_f1: 0.8868
 epoch: 44, train_loss: 0.1651, test_loss: 0.2475, test_f1: 0.8879
 epoch: 45, train_loss: 0.1563, test_loss: 0.1982, test_f1: 0.9095
 epoch: 46, train_loss: 0.1361, test_loss: 0.2382, test_f1: 0.8840
 epoch: 47, train_loss: 0.1456, test_loss: 0.2772, test_f1: 0.8722
 epoch: 48, train_loss: 0.1299, test_loss: 0.2099, test_f1: 0.9115
 epoch: 49, train_loss: 0.1564, test_loss: 0.2219, test_f1: 0.9076
 epoch: 50, train_loss: 0.1273, test_loss: 0.5648, test_f1: 0.8275
 epoch: 51, train_loss: 0.1214, test_loss: 0.2315, test_f1: 0.9105
 epoch: 52, train_loss: 0.1120, test_loss: 0.2574, test_f1: 0.8957
 epoch: 53, train_loss: 0.1263, test_loss: 0.2249, test_f1: 0.9086
 epoch: 54, train_loss: 0.1187, test_loss: 0.2465, test_f1: 0.8997
 epoch: 55, train_loss: 0.1188, test_loss: 0.2461, test_f1: 0.8958
 epoch: 56, train_loss: 0.1149, test_loss: 0.2250, test_f1: 0.9037
 epoch: 57, train_loss: 0.1220, test_loss: 0.2713, test_f1: 0.8761
 epoch: 58, train_loss: 0.1087, test_loss: 0.2480, test_f1: 0.9047
 epoch: 59, train_loss: 0.1223, test_loss: 0.2334, test_f1: 0.8929
 epoch: 60, train_loss: 0.1127, test_loss: 0.2568, test_f1: 0.9037
 epoch: 61, train_loss: 0.1086, test_loss: 0.2489, test_f1: 0.9007
 epoch: 62, train_loss: 0.1035, test_loss: 0.2554, test_f1: 0.8946
 epoch: 63, train_loss: 0.1077, test_loss: 0.2593, test_f1: 0.9017
 epoch: 64, train_loss: 0.1031, test_loss: 0.2594, test_f1: 0.9007
 epoch: 65, train_loss: 0.1050, test_loss: 0.2338, test_f1: 0.9115
 epoch: 66, train_loss: 0.1159, test_loss: 0.2552, test_f1: 0.9007
 epoch: 67, train_loss: 0.1162, test_loss: 0.2464, test_f1: 0.8987
 epoch: 68, train_loss: 0.1084, test_loss: 0.2251, test_f1: 0.9086
 epoch: 69, train_loss: 0.1106, test_loss: 0.2241, test_f1: 0.9135
 epoch: 70, train_loss: 0.1029, test_loss: 0.2485, test_f1: 0.9115
 epoch: 71, train_loss: 0.1031, test_loss: 0.2380, test_f1: 0.9037
 epoch: 72, train_loss: 0.0986, test_loss: 0.2628, test_f1: 0.9036
 epoch: 73, train_loss: 0.1027, test_loss: 0.2463, test_f1: 0.9086
 epoch: 74, train_loss: 0.1010, test_loss: 0.2484, test_f1: 0.9086
 epoch: 75, train_loss: 0.1016, test_loss: 0.2735, test_f1: 0.8958
 epoch: 76, train_loss: 0.1047, test_loss: 0.3054, test_f1: 0.8661
 epoch: 77, train_loss: 0.1056, test_loss: 0.3373, test_f1: 0.8497
 epoch: 78, train_loss: 0.1012, test_loss: 0.2672, test_f1: 0.9047
 epoch: 79, train_loss: 0.1043, test_loss: 0.2813, test_f1: 0.8968
 epoch: 80, train_loss: 0.0961, test_loss: 0.3013, test_f1: 0.8770
 epoch: 81, train_loss: 0.0977, test_loss: 0.2687, test_f1: 0.9086
 epoch: 82, train_loss: 0.1043, test_loss: 0.2707, test_f1: 0.8988
 epoch: 83, train_loss: 0.0992, test_loss: 0.2894, test_f1: 0.8938
 epoch: 84, train_loss: 0.1050, test_loss: 0.3442, test_f1: 0.8800
 epoch: 85, train_loss: 0.0992, test_loss: 0.2795, test_f1: 0.9105
 epoch: 86, train_loss: 0.0972, test_loss: 0.2984, test_f1: 0.8889
 epoch: 87, train_loss: 0.0917, test_loss: 0.2893, test_f1: 0.9027
 epoch: 88, train_loss: 0.0937, test_loss: 0.2908, test_f1: 0.9047
 epoch: 89, train_loss: 0.0906, test_loss: 0.2771, test_f1: 0.9184
 epoch: 90, train_loss: 0.0856, test_loss: 0.2962, test_f1: 0.9125
 epoch: 91, train_loss: 0.0801, test_loss: 0.3155, test_f1: 0.8958
 epoch: 92, train_loss: 0.0870, test_loss: 0.2676, test_f1: 0.9056
 epoch: 93, train_loss: 0.0924, test_loss: 0.3830, test_f1: 0.8633
 epoch: 94, train_loss: 0.0961, test_loss: 0.2811, test_f1: 0.9076
 epoch: 95, train_loss: 0.0893, test_loss: 0.3017, test_f1: 0.9096
 epoch: 96, train_loss: 0.1054, test_loss: 0.2703, test_f1: 0.9165
 epoch: 97, train_loss: 0.0846, test_loss: 0.2904, test_f1: 0.9076
 epoch: 98, train_loss: 0.0879, test_loss: 0.2530, test_f1: 0.9115
 epoch: 99, train_loss: 0.0815, test_loss: 0.2735, test_f1: 0.9106
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6530, test_loss: 0.7244, test_f1: 0.4586
 epoch: 1, train_loss: 0.5155, test_loss: 0.8174, test_f1: 0.5085
 epoch: 2, train_loss: 0.4604, test_loss: 0.5158, test_f1: 0.7118
 epoch: 3, train_loss: 0.4005, test_loss: 0.4904, test_f1: 0.7277
 epoch: 4, train_loss: 0.3860, test_loss: 0.5602, test_f1: 0.6933
 epoch: 5, train_loss: 0.3673, test_loss: 0.6337, test_f1: 0.6181
 epoch: 6, train_loss: 0.3466, test_loss: 0.3351, test_f1: 0.8565
 epoch: 7, train_loss: 0.3137, test_loss: 0.2946, test_f1: 0.8652
 epoch: 8, train_loss: 0.2951, test_loss: 0.8088, test_f1: 0.5188
 epoch: 9, train_loss: 0.2870, test_loss: 0.6153, test_f1: 0.7510
 epoch: 10, train_loss: 0.2883, test_loss: 0.2387, test_f1: 0.8849
 epoch: 11, train_loss: 0.2618, test_loss: 0.2808, test_f1: 0.8541
 epoch: 12, train_loss: 0.2441, test_loss: 0.3489, test_f1: 0.8368
 epoch: 13, train_loss: 0.2451, test_loss: 0.2639, test_f1: 0.8939
 epoch: 14, train_loss: 0.2400, test_loss: 0.4204, test_f1: 0.8160
 epoch: 15, train_loss: 0.2222, test_loss: 0.4115, test_f1: 0.7808
 epoch: 16, train_loss: 0.2289, test_loss: 0.6468, test_f1: 0.5585
 epoch: 17, train_loss: 0.2160, test_loss: 0.2192, test_f1: 0.9055
 epoch: 18, train_loss: 0.2024, test_loss: 0.2649, test_f1: 0.8909
 epoch: 19, train_loss: 0.2104, test_loss: 0.2615, test_f1: 0.8728
 epoch: 20, train_loss: 0.2124, test_loss: 0.4756, test_f1: 0.8053
 epoch: 21, train_loss: 0.1884, test_loss: 0.1943, test_f1: 0.9104
 epoch: 22, train_loss: 0.1759, test_loss: 0.2952, test_f1: 0.8791
 epoch: 23, train_loss: 0.1665, test_loss: 0.1999, test_f1: 0.9155
 epoch: 24, train_loss: 0.1755, test_loss: 0.2741, test_f1: 0.8563
