global_epoch,train_loss,val_loss,val_acc,val_f1
162,1.3030599848885025,1.3142106843051053,0.0,0.22695235297526625
163,1.3035175701820025,1.3162898386060204,0.0,0.22695235297526625
164,1.3035451360067805,1.3150830776133435,0.0,0.22695235297526625
165,1.3043961758825335,1.3167781604379063,0.0,0.22695235297526625
166,1.3041783386298014,1.3141532158457077,0.0,0.22695235297526625
167,1.3031433935310146,1.314942483924523,0.0,0.22695235297526625
168,1.3033203734917342,1.3222383133908535,0.0,0.22695235297526625
169,1.303155629671042,1.3145963858205376,0.0,0.22695235297526625
170,1.3026609659328965,1.315371777148957,0.0,0.22695235297526625
171,1.303212035164664,1.3193418534371306,0.0,0.22695235297526625
172,1.3039285509421492,1.3150985979301146,0.0,0.22695235297526625
173,1.3034354595068534,1.3183198843160138,0.0,0.22695235297526625
174,1.303081708922019,1.3162808655001592,0.0,0.22695235297526625
175,1.3044283817563584,1.316002683436617,0.0,0.22695235297526625
176,1.3036670113226347,1.315777453970402,0.0,0.22695235297526625
177,1.3030471892890265,1.3135734675342028,0.0,0.22695235297526625
178,1.3026621066297688,1.314988402328311,0.0,0.22695235297526625
179,1.3030395335598968,1.3143733207215653,0.0,0.22695235297526625
180,1.3039534281585377,1.3181386636504044,0.0,0.22695235297526625
181,1.3024772231400583,1.318996316715899,0.0,0.22695235297526625
182,1.303585116081924,1.3155199664140707,0.0,0.22695235297526625
183,1.303195679636736,1.3141026959069795,0.0,0.22695235297526625
184,1.3024839221124505,1.3209105687783964,0.0,0.22695235297526625
185,1.303699197864318,1.316891075026059,0.0,0.22695235297526625
186,1.3034663627226746,1.316931129347348,0.0,0.22695235297526625
187,1.303926774797445,1.3181348534622372,0.0,0.22695235297526625
188,1.3030686305439023,1.317885890356474,0.0,0.22695235297526625
189,1.302734003568245,1.3142990603796416,0.0,0.22695235297526625
190,1.3047126106762899,1.3173765741623322,0.0,0.22695235297526625
191,1.3029726574164955,1.3189991506842575,0.0,0.22695235297526625
192,1.3038612920424455,1.3149688057865656,0.0,0.22695235297526625
193,1.3024820329232991,1.3135100064830014,0.0,0.22695235297526625
194,1.3031039663484218,1.3153047539100016,0.0,0.22695235297526625
195,1.3039116605471333,1.3137096873975533,0.0,0.22695235297526625
196,1.3033549367476878,1.3136573660740052,0.0,0.22695235297526625
197,1.304033943010623,1.3196496647864087,0.0,0.22695235297526625
198,1.303057350222484,1.3140857123877703,0.0,0.22695235297526625
199,1.304612862454029,1.316900823696849,0.0,0.22695235297526625
200,1.4851481759729113,1.3136505550808377,0.0,0.22695235297526625
201,1.304360615396312,1.3143643363429582,0.0,0.22695235297526625
202,1.3073743467856285,1.3142757145225579,0.0,0.22695235297526625
203,1.3068545627218744,1.3208386937495382,0.0,0.22695235297526625
204,1.304952178127381,1.3152008981005803,0.0,0.22695235297526625
205,1.3038861634290373,1.3131659825642903,0.0,0.22695235297526625
206,1.3055565304271017,1.3148545091597466,0.0,0.22695235297526625
207,1.3053917399680366,1.3191817218248445,0.0,0.22695235297526625
208,1.3071924172605671,1.3179351409839963,0.0,0.22695235297526625
209,1.305500358259363,1.3161723585557148,0.0,0.22695235297526625
210,1.3044293017250692,1.3215613263718626,0.0,0.22695235297526625
211,1.3040882370457212,1.3217463820256803,0.0,0.22695235297526625
212,1.3043585167365372,1.3140989713916824,0.0,0.22695235297526625
213,1.305333991275871,1.3245172455519367,0.0,0.22695235297526625
214,1.304171954600445,1.322606598513628,0.0,0.22695235297526625
215,1.3049897049302932,1.3228430218166776,0.0,0.22695235297526625
216,1.305025336580239,1.318042498108343,0.0,0.22695235297526625
217,1.3041006374922008,1.3177434727373416,0.0,0.22695235297526625
218,1.3037963638552257,1.3177334647933925,0.0,0.22695235297526625
219,1.305894585792237,1.3139599288327193,0.0,0.22695235297526625
220,1.3048638067197236,1.3141526679902493,0.0,0.22695235297526625
221,1.3037762363148646,1.3235204529818632,0.0,0.22695235297526625
222,1.3050046546061163,1.3278925920490958,0.0,0.22695235297526625
223,1.306898755729701,1.3268029706697937,0.0,0.22695235297526625
224,1.3096750287141206,1.3180468696792638,0.0,0.22695235297526625
225,1.3034234071059332,1.3171164780925633,0.0,0.22695235297526625
226,1.3025163365187706,1.3187640598197918,0.0,0.22695235297526625
227,1.3065581786089764,1.3169735216361693,0.0,0.22695235297526625
228,1.3051621658605026,1.3213098584619256,0.0,0.22695235297526625
229,1.3054367701882656,1.3138085674168651,0.0,0.22695235297526625
230,1.3065398698981523,1.3156205328361925,0.0,0.22695235297526625
231,1.304476775970266,1.3149879942549036,0.0,0.22695235297526625
232,1.3059565515046443,1.3133395535444254,0.0,0.22695235297526625
233,1.305768788363439,1.3163476497568982,0.0,0.22695235297526625
234,1.3042443175876053,1.3154539239040222,0.0,0.22695235297526625
235,1.3037557634763197,1.3154174926433158,0.0,0.22695235297526625
236,1.3048240844288055,1.3213478611434324,0.0,0.22695235297526625
237,1.3058378762110623,1.3202005999589925,0.0,0.22695235297526625
238,1.3058205363186242,1.3179008876178282,0.0,0.22695235297526625
239,1.3052969051251726,1.314854450541467,0.0,0.22695235297526625
240,1.3065871464663372,1.3168579489344965,0.0,0.22695235297526625
241,1.3045227627797098,1.315093002138972,0.0,0.22695235297526625
242,1.307058649762686,1.3153024790698473,0.0,0.22695235297526625
243,1.3048519996393255,1.3167589854968638,0.0,0.22695235297526625
244,1.3056064675268395,1.3195943787306477,0.0,0.22695235297526625
245,1.305359382653518,1.3149291054295027,0.0,0.22695235297526625
246,1.3045758380187638,1.3152743445502386,0.0,0.22695235297526625
247,1.3053978656770944,1.318119533800346,0.0,0.22695235297526625
248,1.3041478877927963,1.314072739711608,0.0,0.22695235297526625
249,1.3059511698652613,1.322310348492706,0.0,0.22695235297526625
250,1.304012426370446,1.3255679398845555,0.0,0.22695235297526625
251,1.3036262353127293,1.3146428092433489,0.0,0.22695235297526625
252,1.3029140641409203,1.3154144309654867,0.0,0.22695235297526625
253,1.3037025020188198,1.3156498194304482,0.0,0.22695235297526625
254,1.3025914336135376,1.315055775022394,0.0,0.22695235297526625
255,1.302936079664268,1.314103169362314,0.0,0.22695235297526625
256,1.3026747712263436,1.315983398022663,0.0,0.22695235297526625
257,1.302815035731019,1.3141079760612326,0.0,0.22695235297526625
258,1.3025677977417747,1.3170642334236884,0.0,0.22695235297526625
259,1.3036716661136964,1.314959327661681,0.0,0.22695235297526625
260,1.30359181156984,1.315949295711292,0.0,0.22695235297526625
261,1.3026210842942039,1.3151332075150581,0.0,0.22695235297526625
262,1.3040690162732669,1.3158458885571636,0.0,0.22695235297526625
263,1.3041136824327484,1.3168681169514396,0.0,0.22695235297526625
264,1.3022853568271682,1.3156115619848805,0.0,0.22695235297526625
265,1.303567897811105,1.3162653925289216,0.0,0.22695235297526625
266,1.3041315036854628,1.31712689410992,0.0,0.22695235297526625
267,1.3048634628287321,1.3147401832237875,0.0,0.22695235297526625
268,1.3034009782701077,1.3199835094154304,0.0,0.22695235297526625
269,1.3033010059692272,1.3154753240851365,0.0,0.22695235297526625
270,1.303041664049021,1.3141572853070342,0.0,0.22695235297526625
271,1.3024075483592323,1.3148389550247372,0.0,0.22695235297526625
272,1.3025946543416393,1.3219551961190876,0.0,0.22695235297526625
273,1.304259636818927,1.314697245334057,0.0,0.22695235297526625
274,1.3032945192148337,1.3152959318589375,0.0,0.22695235297526625
275,1.303057600903739,1.3153629573524421,0.0,0.22695235297526625
276,1.3019705084751938,1.314726791201472,0.0,0.22695235297526625
277,1.3041194706166843,1.3171136666696968,0.0,0.22695235297526625
278,1.3041691111338949,1.3158740253313213,0.0,0.22695235297526625
279,1.3041377305448423,1.3180579192249486,0.0,0.22695235297526625
280,1.3026804747777148,1.315007550214763,0.0,0.22695235297526625
281,1.303287908091446,1.314220067738923,0.0,0.22695235297526625
282,1.3028577520580624,1.3172912372201329,0.0,0.22695235297526625
283,1.3032675655187014,1.3173933998630964,0.0,0.22695235297526625
284,1.3036539175994213,1.3157666118432445,0.0,0.22695235297526625
285,1.3044711879426807,1.3140341959382906,0.0,0.22695235297526625
286,1.3032052874766151,1.3132634038902626,0.0,0.22695235297526625
287,1.3037195776606492,1.3217010069682524,0.0,0.22695235297526625
288,1.3036770305317262,1.3151736270733194,0.0,0.22695235297526625
289,1.303955854895143,1.3188719738177939,0.0,0.22695235297526625
290,1.3037213512590053,1.316097712685876,0.0,0.22695235297526625
291,1.3031948144145062,1.3179528482135023,0.0,0.22695235297526625
292,1.3040347079871544,1.3145911349754242,0.0,0.22695235297526625
293,1.3020579001419728,1.3180715141566932,0.0,0.22695235297526625
294,1.3032527512013745,1.318631163161979,0.0,0.22695235297526625
295,1.3035475660268345,1.314524271809463,0.0,0.22695235297526625
296,1.3028994100424867,1.3155792294946405,0.0,0.22695235297526625
297,1.30344710938377,1.3157583444112864,0.0,0.22695235297526625
298,1.303313709163076,1.316053063593294,0.0,0.22695235297526625
299,1.3025359787118107,1.320940750428689,0.0,0.22695235297526625
300,3.0017994563186887,1.317818089298041,0.0,0.22695235297526625
301,1.3067235497693925,1.316799254000328,0.0,0.22695235297526625
302,1.3049577953709586,1.3199385649769018,0.0,0.22695235297526625
303,1.3064661234399453,1.313810186183199,0.0,0.22695235297526625
304,1.303817245047571,1.3200882557717903,0.0,0.22695235297526625
305,1.305550307956822,1.3155989951275764,0.0,0.22695235297526625
306,1.3035557753186067,1.3180974099089349,0.0,0.22695235297526625
307,1.3052407050816246,1.3202757824115439,0.0,0.22695235297526625
308,1.3039194372277907,1.3184558584335002,0.0,0.22695235297526625
309,1.304079128223031,1.3169363305923787,0.0,0.22695235297526625
310,1.306183081721241,1.3181395812519334,0.0,0.22695235297526625
311,1.3064232099719635,1.3179629283030265,0.0,0.22695235297526625
312,1.3053077248926575,1.32210298858354,0.0,0.22695235297526625
313,1.3049053745768324,1.325607870205638,0.0,0.22695235297526625
314,1.3052908896461775,1.3180305783066626,0.0,0.22695235297526625
315,1.3057262203946685,1.317375313869323,0.0,0.22695235297526625
316,1.305024345447804,1.3143898623491292,0.0,0.22695235297526625
317,1.305026282816539,1.3153313192633591,0.0,0.22695235297526625
318,1.3040782619286548,1.321235208082988,0.0,0.22695235297526625
319,1.3034851878730684,1.3166400670441611,0.0,0.22695235297526625
320,1.3048663008005315,1.313439495456416,0.0,0.22695235297526625
321,1.3038070601918443,1.3141388408399362,0.0,0.22695235297526625
322,1.3041112823657872,1.3188151681958642,0.0,0.22695235297526625
323,1.3063932821414255,1.3164904123220602,0.0,0.22695235297526625
324,1.3042050319283514,1.3144707330293408,0.0,0.22695235297526625
325,1.3050407087487943,1.3141954615888303,0.0,0.22695235297526625
326,1.3044777155056504,1.3197411656661517,0.0,0.22695235297526625
327,1.3049439443772666,1.3154709277141743,0.0,0.22695235297526625
328,1.305552609118268,1.3236392113615716,0.0,0.22695235297526625
329,1.3049281442882372,1.3181981612040923,0.0,0.22695235297526625
330,1.3059220060061176,1.3153093148630561,0.0,0.22695235297526625
331,1.305579249278557,1.3172076588263184,0.0,0.22695235297526625
332,1.3073826312281698,1.314607088165644,0.0,0.22695235297526625
333,1.3049935375860127,1.3190158005301833,0.0,0.22695235297526625
334,1.3049399537139559,1.3154898230911147,0.0,0.22695235297526625
335,1.3045089584578953,1.3131974290166903,0.0,0.22695235297526625
336,1.3060072925132336,1.3205870590029598,0.0,0.22695235297526625
337,1.3055601873178038,1.317534953989881,0.0,0.22695235297526625
338,1.3047707838714626,1.31699873426,0.0,0.22695235297526625
339,1.3053921723111148,1.315797753931501,0.0,0.22695235297526625
340,1.3055779375743168,1.3193717848324606,0.0,0.22695235297526625
341,1.3044811453023206,1.3321218129872712,0.0,0.22695235297526625
342,1.3068685536306852,1.320346654166003,0.0,0.22695235297526625
343,1.3050428500263929,1.3222864637983607,0.0,0.22695235297526625
344,1.3044093886140091,1.314391192533164,0.0,0.22695235297526625
345,1.3061066875972394,1.3161343310741669,0.0,0.22695235297526625
346,1.304835298612186,1.3148557604345588,0.0,0.22695235297526625
347,1.304913389274014,1.320597910148314,0.0,0.22695235297526625
348,1.3052118712425769,1.3148061986792454,0.0,0.22695235297526625
349,1.3050189416953992,1.3194846272750385,0.0,0.22695235297526625
350,1.3033499423542205,1.3220710619121578,0.0,0.22695235297526625
351,1.3048478628290443,1.317694909747329,0.0,0.22695235297526625
352,1.3041555155791078,1.314468559643901,0.0,0.22695235297526625
353,1.3032976668024412,1.3166332109600094,0.0,0.22695235297526625
354,1.3026124349533004,1.3151626947641937,0.0,0.22695235297526625
355,1.3030188886083331,1.3204578417694597,0.0,0.22695235297526625
356,1.3034583235671509,1.3162413838343698,0.0,0.22695235297526625
357,1.3026409509009094,1.3145346630267782,0.0,0.22695235297526625
358,1.3031775459538288,1.317418044340526,0.0,0.22695235297526625
359,1.3030760064427942,1.31595970721955,0.0,0.22695235297526625
360,1.303567873017717,1.315549304862958,0.0,0.22695235297526625
361,1.3032280908936258,1.3162062511940094,0.0,0.22695235297526625
362,1.3036987672969824,1.3153902396524488,0.0,0.22695235297526625
363,1.302760206359769,1.3189097194806905,0.0,0.22695235297526625
364,1.3030368177792944,1.3135365898727525,0.0,0.22695235297526625
365,1.3030779627751206,1.3156023273513109,0.0,0.22695235297526625
366,1.3036806397789178,1.316356575517226,0.0,0.22695235297526625
367,1.3027013676296533,1.3168317961636447,0.0,0.22695235297526625
368,1.3030589744574304,1.3188244817386565,0.0,0.22695235297526625
369,1.303213915106552,1.3141418461540348,0.0,0.22695235297526625
370,1.3035921036627536,1.3170498787088598,0.0,0.22695235297526625
371,1.304330628463698,1.3195360783425911,0.0,0.22695235297526625
372,1.30294891131467,1.3173787520568703,0.0,0.22695235297526625
373,1.3040732800659,1.3173054634256567,0.0,0.22695235297526625
374,1.303780391954719,1.317160006674187,0.0,0.22695235297526625
375,1.3034976915136491,1.3164999761198148,0.0,0.22695235297526625
376,1.3035748648871326,1.3151019820084808,0.0,0.22695235297526625
377,1.3033622591062635,1.315514210549934,0.0,0.22695235297526625
378,1.302501717399117,1.3151985623875972,0.0,0.22695235297526625
379,1.3028894132144535,1.3157082573460066,0.0,0.22695235297526625
380,1.3034823925190926,1.3161151674058702,0.0,0.22695235297526625
381,1.3030586752615463,1.3158770531909123,0.0,0.22695235297526625
382,1.303029329271515,1.3191625874656876,0.0,0.22695235297526625
383,1.3027099570643708,1.3154694284389488,0.0,0.22695235297526625
384,1.3031242310565265,1.3160032245284277,0.0,0.22695235297526625
385,1.3038433518149732,1.3186126330220107,0.0,0.22695235297526625
386,1.303878712010826,1.3155658780542108,0.0,0.22695235297526625
387,1.3029262413128901,1.3139562381356602,0.0,0.22695235297526625
388,1.3033299568732715,1.315847919906003,0.0,0.22695235297526625
389,1.302884669033177,1.3206809587230637,0.0,0.22695235297526625
390,1.3041858622838836,1.3166814876222723,0.0,0.22695235297526625
391,1.303165642246227,1.3208116684681417,0.0,0.22695235297526625
392,1.30325499600812,1.316040870991159,0.0,0.22695235297526625
393,1.303691167721526,1.3169058175233521,0.0,0.22695235297526625
394,1.3028986387000854,1.314157986471839,0.0,0.22695235297526625
395,1.3039039339893248,1.3139197482566742,0.0,0.22695235297526625
396,1.3032433167811925,1.3143291067569813,0.0,0.22695235297526625
397,1.303862690389525,1.3165395389493757,0.0,0.22695235297526625
398,1.303956062824556,1.3157920657038407,0.0,0.22695235297526625
399,1.3029993460914135,1.3137537457982418,0.0,0.22695235297526625
400,1.3088891247539725,1.318827976289934,0.0,0.22695235297526625
401,1.4064573413405008,1.3176193913669452,0.0,0.22695235297526625
402,1.3058775586315325,1.326523289331026,0.0,0.22695235297526625
403,1.305265852813978,1.3178375077303983,0.0,0.22695235297526625
404,1.3050693853843607,1.315243434680551,0.0,0.22695235297526625
405,1.3061501126131225,1.318696858471449,0.0,0.22695235297526625
406,1.3048574959983847,1.313563252171726,0.0,0.22695235297526625
407,1.3038395323600576,1.3147040450544785,0.0,0.22695235297526625
408,1.3042805233049957,1.3146932728183467,0.0,0.22695235297526625
409,1.3057697882740735,1.326714898959401,0.0,0.22695235297526625
410,1.3059731530231864,1.3257550674690985,0.0,0.22695235297526625
411,1.3043103713946371,1.3195006052652996,0.0,0.22695235297526625
412,1.305279351607543,1.3189989567930254,0.0,0.22695235297526625
413,1.3065787372192417,1.322037868184119,0.0,0.22695235297526625
414,1.3054244326633841,1.3140260773065806,0.0,0.22695235297526625
415,1.3046474373025663,1.319279659442586,0.0,0.22695235297526625
416,1.3056882795421778,1.3224833535809888,0.0,0.22695235297526625
417,1.3043264671950745,1.3224621811093449,0.0,0.22695235297526625
418,1.3057532106107912,1.3239778063257817,0.0,0.22695235297526625
419,1.3046785045568028,1.3162275566840567,0.0,0.22695235297526625
420,1.3046829470628563,1.3199663928778178,0.0,0.22695235297526625
421,1.3068096982152895,1.3133947539273165,0.0,0.22695235297526625
422,1.304598844138473,1.3319886119653148,0.0,0.22695235297526625
423,1.3045841715455122,1.3207183368944388,0.0,0.22695235297526625
424,1.3050576223959878,1.3164256864687511,0.0,0.22695235297526625
425,1.3057997822091445,1.3276544755795887,0.0,0.22695235297526625
426,1.3075630280862973,1.3158524042043844,0.0,0.22695235297526625
427,1.3049552656412795,1.3152396087105394,0.0,0.22695235297526625
