Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L5_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5513, test_loss: 1.5334, test_f1: 0.4792
 epoch: 42, train_loss: 0.4887, test_loss: 1.2179, test_f1: 0.4987
 epoch: 43, train_loss: 0.4921, test_loss: 1.2127, test_f1: 0.4876
 epoch: 44, train_loss: 0.4660, test_loss: 1.2560, test_f1: 0.5330
 epoch: 45, train_loss: 0.4285, test_loss: 1.2846, test_f1: 0.5046
 epoch: 46, train_loss: 0.4110, test_loss: 1.0766, test_f1: 0.5252
 epoch: 47, train_loss: 0.4641, test_loss: 1.0707, test_f1: 0.6073
 epoch: 48, train_loss: 0.3926, test_loss: 1.1730, test_f1: 0.5060
 epoch: 49, train_loss: 0.3867, test_loss: 1.2348, test_f1: 0.5349
 epoch: 50, train_loss: 0.3701, test_loss: 1.1187, test_f1: 0.5436
 epoch: 51, train_loss: 0.3780, test_loss: 1.0269, test_f1: 0.6123
 epoch: 52, train_loss: 0.3624, test_loss: 0.9588, test_f1: 0.6138
 epoch: 53, train_loss: 0.3127, test_loss: 0.9974, test_f1: 0.6214
 epoch: 54, train_loss: 0.3182, test_loss: 1.1515, test_f1: 0.5501
 epoch: 55, train_loss: 0.3266, test_loss: 1.1508, test_f1: 0.5240
 epoch: 56, train_loss: 0.3368, test_loss: 1.2625, test_f1: 0.5163
 epoch: 57, train_loss: 0.3572, test_loss: 1.3049, test_f1: 0.5219
 epoch: 58, train_loss: 0.3568, test_loss: 1.0673, test_f1: 0.5921
 epoch: 59, train_loss: 0.3473, test_loss: 1.1031, test_f1: 0.5969
 epoch: 60, train_loss: 0.3145, test_loss: 1.1956, test_f1: 0.5612
 epoch: 61, train_loss: 0.2933, test_loss: 1.1651, test_f1: 0.5726
 epoch: 62, train_loss: 0.3124, test_loss: 1.0518, test_f1: 0.5635
 epoch: 63, train_loss: 0.2682, test_loss: 1.0614, test_f1: 0.5818
 epoch: 64, train_loss: 0.2840, test_loss: 1.0916, test_f1: 0.6107
 epoch: 65, train_loss: 0.2873, test_loss: 1.2273, test_f1: 0.5977
 epoch: 66, train_loss: 0.2971, test_loss: 1.2533, test_f1: 0.5412
 epoch: 67, train_loss: 0.2816, test_loss: 1.2889, test_f1: 0.5519
 epoch: 68, train_loss: 0.2614, test_loss: 1.2472, test_f1: 0.5768
 epoch: 69, train_loss: 0.2985, test_loss: 1.2082, test_f1: 0.6193
 epoch: 70, train_loss: 0.2759, test_loss: 1.2526, test_f1: 0.5244
 epoch: 71, train_loss: 0.2847, test_loss: 1.3097, test_f1: 0.5951
 epoch: 72, train_loss: 0.2593, test_loss: 1.3971, test_f1: 0.5596
 epoch: 73, train_loss: 0.2860, test_loss: 1.3505, test_f1: 0.5735
 epoch: 74, train_loss: 0.2648, test_loss: 1.4210, test_f1: 0.5541
 epoch: 75, train_loss: 0.2945, test_loss: 1.3503, test_f1: 0.5462
 epoch: 76, train_loss: 0.2726, test_loss: 1.3396, test_f1: 0.5925
 epoch: 77, train_loss: 0.2423, test_loss: 1.2350, test_f1: 0.5717
 epoch: 78, train_loss: 0.2718, test_loss: 1.1918, test_f1: 0.6017
 epoch: 79, train_loss: 0.2449, test_loss: 1.3203, test_f1: 0.5748
 epoch: 80, train_loss: 0.2443, test_loss: 1.4804, test_f1: 0.5326
 epoch: 81, train_loss: 0.2514, test_loss: 1.5104, test_f1: 0.5301
 epoch: 82, train_loss: 0.2236, test_loss: 1.4554, test_f1: 0.5679
 epoch: 83, train_loss: 0.2184, test_loss: 1.2328, test_f1: 0.6187
 epoch: 84, train_loss: 0.2086, test_loss: 1.2786, test_f1: 0.5855
 epoch: 85, train_loss: 0.2316, test_loss: 1.2867, test_f1: 0.5752
 epoch: 86, train_loss: 0.2581, test_loss: 1.6011, test_f1: 0.5761
 epoch: 87, train_loss: 0.2740, test_loss: 1.4672, test_f1: 0.5704
 epoch: 88, train_loss: 0.2536, test_loss: 1.3792, test_f1: 0.5919
 epoch: 89, train_loss: 0.2755, test_loss: 1.4553, test_f1: 0.6310
 epoch: 90, train_loss: 0.2770, test_loss: 1.3001, test_f1: 0.5998
 epoch: 91, train_loss: 0.2379, test_loss: 1.3297, test_f1: 0.5505
 epoch: 92, train_loss: 0.2335, test_loss: 1.2950, test_f1: 0.5710
 epoch: 93, train_loss: 0.2333, test_loss: 1.4555, test_f1: 0.5433
 epoch: 94, train_loss: 0.2250, test_loss: 1.4189, test_f1: 0.5904
 epoch: 95, train_loss: 0.2370, test_loss: 1.3073, test_f1: 0.6109
 epoch: 96, train_loss: 0.2276, test_loss: 1.3820, test_f1: 0.5998
 epoch: 97, train_loss: 0.2427, test_loss: 1.5197, test_f1: 0.5619
 epoch: 98, train_loss: 0.2070, test_loss: 1.5819, test_f1: 0.5622
 epoch: 99, train_loss: 0.2218, test_loss: 1.5871, test_f1: 0.5619
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1392, test_loss: 1.2318, test_f1: 0.4792
 epoch: 1, train_loss: 0.9214, test_loss: 1.0655, test_f1: 0.4792
 epoch: 2, train_loss: 0.8709, test_loss: 0.9559, test_f1: 0.4792
 epoch: 3, train_loss: 0.8486, test_loss: 0.9035, test_f1: 0.4792
 epoch: 4, train_loss: 0.8204, test_loss: 0.8637, test_f1: 0.4792
 epoch: 5, train_loss: 0.8072, test_loss: 0.8276, test_f1: 0.4792
 epoch: 6, train_loss: 0.7865, test_loss: 0.7997, test_f1: 0.6146
 epoch: 7, train_loss: 0.7840, test_loss: 0.8005, test_f1: 0.5237
 epoch: 8, train_loss: 0.7658, test_loss: 0.7890, test_f1: 0.6634
 epoch: 9, train_loss: 0.7413, test_loss: 0.8255, test_f1: 0.5459
 epoch: 10, train_loss: 0.7425, test_loss: 0.8120, test_f1: 0.5568
 epoch: 11, train_loss: 0.7460, test_loss: 0.7789, test_f1: 0.5444
 epoch: 12, train_loss: 0.7248, test_loss: 0.8046, test_f1: 0.5898
 epoch: 13, train_loss: 0.6942, test_loss: 0.8222, test_f1: 0.5976
 epoch: 14, train_loss: 0.7062, test_loss: 0.8030, test_f1: 0.6176
 epoch: 15, train_loss: 0.6450, test_loss: 0.8041, test_f1: 0.6228
 epoch: 16, train_loss: 0.6515, test_loss: 0.8082, test_f1: 0.6017
 epoch: 17, train_loss: 0.6027, test_loss: 0.7904, test_f1: 0.6202
 epoch: 18, train_loss: 0.6122, test_loss: 0.9347, test_f1: 0.5790
 epoch: 19, train_loss: 0.6045, test_loss: 0.9034, test_f1: 0.5908
 epoch: 20, train_loss: 0.6236, test_loss: 0.8975, test_f1: 0.6468
 epoch: 21, train_loss: 0.5830, test_loss: 0.9321, test_f1: 0.5647
 epoch: 22, train_loss: 0.5624, test_loss: 0.8246, test_f1: 0.6054
 epoch: 23, train_loss: 0.5789, test_loss: 0.8398, test_f1: 0.5864
 epoch: 24, train_loss: 0.6014, test_loss: 0.8346, test_f1: 0.6263
 epoch: 25, train_loss: 0.5406, test_loss: 0.8160, test_f1: 0.6120
 epoch: 26, train_loss: 0.5471, test_loss: 0.8474, test_f1: 0.6445
 epoch: 27, train_loss: 0.5221, test_loss: 0.8468, test_f1: 0.6067
 epoch: 28, train_loss: 0.5022, test_loss: 0.8908, test_f1: 0.5751
 epoch: 29, train_loss: 0.4697, test_loss: 0.8956, test_f1: 0.6256
 epoch: 30, train_loss: 0.4627, test_loss: 0.8973, test_f1: 0.5887
 epoch: 31, train_loss: 0.5006, test_loss: 0.9538, test_f1: 0.5358
 epoch: 32, train_loss: 0.4552, test_loss: 0.8002, test_f1: 0.6471
 epoch: 33, train_loss: 0.4682, test_loss: 0.8059, test_f1: 0.6115
 epoch: 34, train_loss: 0.4459, test_loss: 0.9344, test_f1: 0.5609
 epoch: 35, train_loss: 0.4195, test_loss: 1.1043, test_f1: 0.5358
 epoch: 36, train_loss: 0.3843, test_loss: 1.0022, test_f1: 0.5681
 epoch: 37, train_loss: 0.4087, test_loss: 0.9234, test_f1: 0.6008
 epoch: 38, train_loss: 0.3997, test_loss: 0.9675, test_f1: 0.5692
 epoch: 39, train_loss: 0.4647, test_loss: 1.0098, test_f1: 0.5699
 epoch: 40, train_loss: 0.4373, test_loss: 0.9590, test_f1: 0.6172
 epoch: 41, train_loss: 0.4186, test_loss: 1.0347, test_f1: 0.5462
 epoch: 42, train_loss: 0.3966, test_loss: 1.0228, test_f1: 0.5799
 epoch: 43, train_loss: 0.3880, test_loss: 1.0230, test_f1: 0.5351
 epoch: 44, train_loss: 0.3851, test_loss: 0.8980, test_f1: 0.5504
 epoch: 45, train_loss: 0.3973, test_loss: 1.0911, test_f1: 0.5890
 epoch: 46, train_loss: 0.4145, test_loss: 1.0718, test_f1: 0.5664
 epoch: 47, train_loss: 0.4376, test_loss: 1.4190, test_f1: 0.5660
 epoch: 48, train_loss: 0.4278, test_loss: 1.0883, test_f1: 0.6537
 epoch: 49, train_loss: 0.4294, test_loss: 1.0973, test_f1: 0.5275
 epoch: 50, train_loss: 0.3870, test_loss: 1.1489, test_f1: 0.5592
 epoch: 51, train_loss: 0.3566, test_loss: 1.1558, test_f1: 0.5369
 epoch: 52, train_loss: 0.3978, test_loss: 0.9970, test_f1: 0.6044
 epoch: 53, train_loss: 0.3168, test_loss: 1.0575, test_f1: 0.6037
 epoch: 54, train_loss: 0.3265, test_loss: 1.0286, test_f1: 0.5844
 epoch: 55, train_loss: 0.4037, test_loss: 0.9915, test_f1: 0.5916
 epoch: 56, train_loss: 0.2998, test_loss: 1.2332, test_f1: 0.5336
 epoch: 57, train_loss: 0.3021, test_loss: 1.1440, test_f1: 0.5539
 epoch: 58, train_loss: 0.2878, test_loss: 1.1163, test_f1: 0.6027
 epoch: 59, train_loss: 0.2984, test_loss: 1.2344, test_f1: 0.5206
 epoch: 60, train_loss: 0.2911, test_loss: 1.2250, test_f1: 0.5457
 epoch: 61, train_loss: 0.2826, test_loss: 1.2604, test_f1: 0.5730
 epoch: 62, train_loss: 0.2900, test_loss: 1.2455, test_f1: 0.5164
 epoch: 63, train_loss: 0.2759, test_loss: 1.1222, test_f1: 0.6036
 epoch: 64, train_loss: 0.2572, test_loss: 1.0738, test_f1: 0.6214
 epoch: 65, train_loss: 0.2561, test_loss: 0.9881, test_f1: 0.6307
 epoch: 66, train_loss: 0.2436, test_loss: 1.0157, test_f1: 0.6139
 epoch: 67, train_loss: 0.2717, test_loss: 1.1086, test_f1: 0.5753
 epoch: 68, train_loss: 0.2623, test_loss: 1.0779, test_f1: 0.5748
 epoch: 69, train_loss: 0.2452, test_loss: 1.0593, test_f1: 0.5991
 epoch: 70, train_loss: 0.2627, test_loss: 1.1392, test_f1: 0.5383
 epoch: 71, train_loss: 0.2757, test_loss: 1.1073, test_f1: 0.5514
 epoch: 72, train_loss: 0.2550, test_loss: 1.1606, test_f1: 0.5548
 epoch: 73, train_loss: 0.2577, test_loss: 1.0554, test_f1: 0.6284
 epoch: 74, train_loss: 0.2379, test_loss: 1.2026, test_f1: 0.6179
 epoch: 75, train_loss: 0.2484, test_loss: 1.3357, test_f1: 0.5957
 epoch: 76, train_loss: 0.2517, test_loss: 1.3191, test_f1: 0.5759
 epoch: 77, train_loss: 0.2213, test_loss: 1.3476, test_f1: 0.5438
 epoch: 78, train_loss: 0.2336, test_loss: 1.3150, test_f1: 0.5565
 epoch: 79, train_loss: 0.2415, test_loss: 1.2714, test_f1: 0.5547
 epoch: 80, train_loss: 0.2391, test_loss: 1.2136, test_f1: 0.5634
 epoch: 81, train_loss: 0.2398, test_loss: 1.1668, test_f1: 0.5883
 epoch: 82, train_loss: 0.2067, test_loss: 1.2905, test_f1: 0.6160
 epoch: 83, train_loss: 0.2381, test_loss: 1.3644, test_f1: 0.5451
 epoch: 84, train_loss: 0.2184, test_loss: 1.5397, test_f1: 0.5334
 epoch: 85, train_loss: 0.2249, test_loss: 1.3829, test_f1: 0.5832
 epoch: 86, train_loss: 0.2141, test_loss: 1.3717, test_f1: 0.5458
 epoch: 87, train_loss: 0.2367, test_loss: 1.4815, test_f1: 0.5257
 epoch: 88, train_loss: 0.2145, test_loss: 1.2825, test_f1: 0.5141
 epoch: 89, train_loss: 0.2100, test_loss: 1.4468, test_f1: 0.5066
 epoch: 90, train_loss: 0.2233, test_loss: 1.3822, test_f1: 0.5270
 epoch: 91, train_loss: 0.1920, test_loss: 1.3284, test_f1: 0.5772
 epoch: 92, train_loss: 0.2050, test_loss: 1.3717, test_f1: 0.5462
 epoch: 93, train_loss: 0.2120, test_loss: 1.3720, test_f1: 0.5531
 epoch: 94, train_loss: 0.1903, test_loss: 1.3180, test_f1: 0.5682
 epoch: 95, train_loss: 0.2049, test_loss: 1.3415, test_f1: 0.5799
 epoch: 96, train_loss: 0.2079, test_loss: 1.5380, test_f1: 0.5392
 epoch: 97, train_loss: 0.2385, test_loss: 1.7923, test_f1: 0.5280
 epoch: 98, train_loss: 0.1789, test_loss: 1.5569, test_f1: 0.5484
 epoch: 99, train_loss: 0.1977, test_loss: 1.5845, test_f1: 0.5497
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0703, test_loss: 1.1582, test_f1: 0.4792
 epoch: 1, train_loss: 0.8871, test_loss: 1.0760, test_f1: 0.4792
 epoch: 2, train_loss: 0.8499, test_loss: 0.9540, test_f1: 0.4792
 epoch: 3, train_loss: 0.8227, test_loss: 0.9262, test_f1: 0.5515
 epoch: 4, train_loss: 0.7880, test_loss: 0.8615, test_f1: 0.5600
 epoch: 5, train_loss: 0.7650, test_loss: 0.8421, test_f1: 0.5802
 epoch: 6, train_loss: 0.7608, test_loss: 0.8140, test_f1: 0.6276
 epoch: 7, train_loss: 0.7582, test_loss: 0.8318, test_f1: 0.5408
 epoch: 8, train_loss: 0.7323, test_loss: 0.8306, test_f1: 0.6128
 epoch: 9, train_loss: 0.6956, test_loss: 0.8323, test_f1: 0.5380
 epoch: 10, train_loss: 0.7070, test_loss: 0.8265, test_f1: 0.6162
 epoch: 11, train_loss: 0.7011, test_loss: 0.8647, test_f1: 0.5742
 epoch: 12, train_loss: 0.6761, test_loss: 0.8533, test_f1: 0.5884
 epoch: 13, train_loss: 0.6457, test_loss: 0.8771, test_f1: 0.5834
 epoch: 14, train_loss: 0.6315, test_loss: 0.8399, test_f1: 0.6136
 epoch: 15, train_loss: 0.5951, test_loss: 0.8893, test_f1: 0.5439
 epoch: 16, train_loss: 0.5913, test_loss: 0.8345, test_f1: 0.6356
 epoch: 17, train_loss: 0.5744, test_loss: 0.9723, test_f1: 0.5665
 epoch: 18, train_loss: 0.5857, test_loss: 0.9745, test_f1: 0.5662
 epoch: 19, train_loss: 0.5621, test_loss: 0.8798, test_f1: 0.6307
 epoch: 20, train_loss: 0.5446, test_loss: 0.9213, test_f1: 0.6022
 epoch: 21, train_loss: 0.5171, test_loss: 1.0301, test_f1: 0.5018
 epoch: 22, train_loss: 0.5325, test_loss: 1.0029, test_f1: 0.5807
 epoch: 23, train_loss: 0.4849, test_loss: 0.9564, test_f1: 0.5478
 epoch: 24, train_loss: 0.4997, test_loss: 0.9860, test_f1: 0.5637
 epoch: 25, train_loss: 0.4809, test_loss: 0.9508, test_f1: 0.5632
 epoch: 26, train_loss: 0.5005, test_loss: 1.0360, test_f1: 0.5443
 epoch: 27, train_loss: 0.4711, test_loss: 1.0843, test_f1: 0.5397
 epoch: 28, train_loss: 0.4932, test_loss: 1.1765, test_f1: 0.5420
 epoch: 29, train_loss: 0.4943, test_loss: 0.9898, test_f1: 0.5666
 epoch: 30, train_loss: 0.4321, test_loss: 1.0022, test_f1: 0.5201
 epoch: 31, train_loss: 0.4199, test_loss: 1.0752, test_f1: 0.5283
 epoch: 32, train_loss: 0.4695, test_loss: 1.1298, test_f1: 0.5460
 epoch: 33, train_loss: 0.4977, test_loss: 1.0269, test_f1: 0.5681
 epoch: 34, train_loss: 0.5019, test_loss: 0.9918, test_f1: 0.5329
 epoch: 35, train_loss: 0.4826, test_loss: 1.1396, test_f1: 0.5024
 epoch: 36, train_loss: 0.4470, test_loss: 1.2012, test_f1: 0.5520
 epoch: 37, train_loss: 0.4047, test_loss: 1.0840, test_f1: 0.5509
 epoch: 38, train_loss: 0.3893, test_loss: 1.1369, test_f1: 0.5628
 epoch: 39, train_loss: 0.3582, test_loss: 1.2547, test_f1: 0.5369
 epoch: 40, train_loss: 0.3589, test_loss: 1.1221, test_f1: 0.5805
 epoch: 41, train_loss: 0.3666, test_loss: 1.1387, test_f1: 0.6140
 epoch: 42, train_loss: 0.3286, test_loss: 1.1192, test_f1: 0.5665
 epoch: 43, train_loss: 0.3485, test_loss: 1.0349, test_f1: 0.5338
 epoch: 44, train_loss: 0.3475, test_loss: 1.1411, test_f1: 0.5206
 epoch: 45, train_loss: 0.3499, test_loss: 0.9538, test_f1: 0.6153
 epoch: 46, train_loss: 0.3289, test_loss: 1.0894, test_f1: 0.5949
 epoch: 47, train_loss: 0.3344, test_loss: 1.1011, test_f1: 0.5783
 epoch: 48, train_loss: 0.3658, test_loss: 1.0630, test_f1: 0.6300
 epoch: 49, train_loss: 0.3133, test_loss: 1.2917, test_f1: 0.6059
 epoch: 50, train_loss: 0.3293, test_loss: 1.3399, test_f1: 0.5386
 epoch: 51, train_loss: 0.3181, test_loss: 1.2897, test_f1: 0.5276
 epoch: 52, train_loss: 0.2844, test_loss: 1.2680, test_f1: 0.5536
 epoch: 53, train_loss: 0.2819, test_loss: 1.3725, test_f1: 0.5345
 epoch: 54, train_loss: 0.2935, test_loss: 1.3099, test_f1: 0.5638
 epoch: 55, train_loss: 0.2706, test_loss: 1.3572, test_f1: 0.5268
 epoch: 56, train_loss: 0.3035, test_loss: 1.2229, test_f1: 0.5553
 epoch: 57, train_loss: 0.2705, test_loss: 1.2549, test_f1: 0.5628
 epoch: 58, train_loss: 0.2522, test_loss: 1.2736, test_f1: 0.5354
 epoch: 59, train_loss: 0.2435, test_loss: 1.2686, test_f1: 0.5578
 epoch: 60, train_loss: 0.2330, test_loss: 1.3279, test_f1: 0.5716
 epoch: 61, train_loss: 0.2388, test_loss: 1.3644, test_f1: 0.5821
 epoch: 62, train_loss: 0.2556, test_loss: 1.3334, test_f1: 0.5548
 epoch: 63, train_loss: 0.2438, test_loss: 1.1481, test_f1: 0.5747
 epoch: 64, train_loss: 0.2419, test_loss: 1.1711, test_f1: 0.6314
 epoch: 65, train_loss: 0.2495, test_loss: 1.3772, test_f1: 0.5451
 epoch: 66, train_loss: 0.2150, test_loss: 1.4078, test_f1: 0.5624
 epoch: 67, train_loss: 0.2309, test_loss: 1.3564, test_f1: 0.5630
 epoch: 68, train_loss: 0.2110, test_loss: 1.2967, test_f1: 0.5950
 epoch: 69, train_loss: 0.2456, test_loss: 1.3899, test_f1: 0.5469
 epoch: 70, train_loss: 0.2173, test_loss: 1.5185, test_f1: 0.5460
 epoch: 71, train_loss: 0.2306, test_loss: 1.7337, test_f1: 0.5329
 epoch: 72, train_loss: 0.2325, test_loss: 1.8856, test_f1: 0.4953
 epoch: 73, train_loss: 0.2549, test_loss: 1.6633, test_f1: 0.5428
 epoch: 74, train_loss: 0.2674, test_loss: 1.3543, test_f1: 0.6036
 epoch: 75, train_loss: 0.2468, test_loss: 1.2540, test_f1: 0.5663
 epoch: 76, train_loss: 0.2267, test_loss: 1.2211, test_f1: 0.6045
 epoch: 77, train_loss: 0.2055, test_loss: 1.3676, test_f1: 0.6230
 epoch: 78, train_loss: 0.2434, test_loss: 1.5929, test_f1: 0.5648
 epoch: 79, train_loss: 0.2545, test_loss: 1.5727, test_f1: 0.5773
 epoch: 80, train_loss: 0.2094, test_loss: 1.5398, test_f1: 0.5289
 epoch: 81, train_loss: 0.2092, test_loss: 1.4084, test_f1: 0.6177
 epoch: 82, train_loss: 0.2089, test_loss: 1.3869, test_f1: 0.5911
 epoch: 83, train_loss: 0.1966, test_loss: 1.4452, test_f1: 0.5738
 epoch: 84, train_loss: 0.1999, test_loss: 1.4268, test_f1: 0.5632
 epoch: 85, train_loss: 0.2005, test_loss: 1.6106, test_f1: 0.5641
 epoch: 86, train_loss: 0.1884, test_loss: 1.8661, test_f1: 0.5139
 epoch: 87, train_loss: 0.1959, test_loss: 1.7916, test_f1: 0.5767
 epoch: 88, train_loss: 0.1743, test_loss: 1.6184, test_f1: 0.5652
 epoch: 89, train_loss: 0.1864, test_loss: 1.5631, test_f1: 0.5451
 epoch: 90, train_loss: 0.1915, test_loss: 1.5334, test_f1: 0.5347
 epoch: 91, train_loss: 0.1767, test_loss: 1.6165, test_f1: 0.5718
 epoch: 92, train_loss: 0.1728, test_loss: 1.6266, test_f1: 0.5269
 epoch: 93, train_loss: 0.2162, test_loss: 1.5454, test_f1: 0.5835
 epoch: 94, train_loss: 0.2063, test_loss: 1.4334, test_f1: 0.5830
 epoch: 95, train_loss: 0.1885, test_loss: 1.4663, test_f1: 0.6291
 epoch: 96, train_loss: 0.1701, test_loss: 1.6686, test_f1: 0.5872
 epoch: 97, train_loss: 0.1876, test_loss: 1.6229, test_f1: 0.5886
 epoch: 98, train_loss: 0.1761, test_loss: 1.5512, test_f1: 0.6021
 epoch: 99, train_loss: 0.2059, test_loss: 1.7331, test_f1: 0.5145
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9952, test_loss: 1.1246, test_f1: 0.5391
 epoch: 1, train_loss: 0.8479, test_loss: 1.0529, test_f1: 0.4792
 epoch: 2, train_loss: 0.8441, test_loss: 1.0144, test_f1: 0.5386
 epoch: 3, train_loss: 0.7938, test_loss: 0.8947, test_f1: 0.4792
 epoch: 4, train_loss: 0.7780, test_loss: 0.8651, test_f1: 0.4792
 epoch: 5, train_loss: 0.7415, test_loss: 0.8340, test_f1: 0.4792
 epoch: 6, train_loss: 0.7256, test_loss: 0.8466, test_f1: 0.5356
 epoch: 7, train_loss: 0.7193, test_loss: 0.8450, test_f1: 0.5856
 epoch: 8, train_loss: 0.6955, test_loss: 0.8561, test_f1: 0.5748
 epoch: 9, train_loss: 0.7073, test_loss: 0.8701, test_f1: 0.5471
 epoch: 10, train_loss: 0.6720, test_loss: 0.8565, test_f1: 0.5793
 epoch: 11, train_loss: 0.6539, test_loss: 0.8949, test_f1: 0.5890
 epoch: 12, train_loss: 0.6460, test_loss: 0.9092, test_f1: 0.5792
 epoch: 13, train_loss: 0.6065, test_loss: 0.9206, test_f1: 0.5811
 epoch: 14, train_loss: 0.5898, test_loss: 0.8485, test_f1: 0.5945
 epoch: 15, train_loss: 0.5751, test_loss: 0.9329, test_f1: 0.5734
 epoch: 16, train_loss: 0.5957, test_loss: 0.8540, test_f1: 0.5466
 epoch: 17, train_loss: 0.5501, test_loss: 0.8409, test_f1: 0.5740
 epoch: 18, train_loss: 0.5246, test_loss: 0.8610, test_f1: 0.6139
 epoch: 19, train_loss: 0.5498, test_loss: 0.8080, test_f1: 0.6210
 epoch: 20, train_loss: 0.5275, test_loss: 1.1050, test_f1: 0.5305
 epoch: 21, train_loss: 0.5078, test_loss: 0.9386, test_f1: 0.5916
 epoch: 22, train_loss: 0.5394, test_loss: 0.9514, test_f1: 0.5843
 epoch: 23, train_loss: 0.4856, test_loss: 0.8431, test_f1: 0.6564
 epoch: 24, train_loss: 0.5545, test_loss: 0.8992, test_f1: 0.6200
