Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L4_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4384, test_loss: 1.5726, test_f1: 0.4792
 epoch: 65, train_loss: 0.2878, test_loss: 0.8575, test_f1: 0.7470
 epoch: 66, train_loss: 0.2864, test_loss: 0.9644, test_f1: 0.7488
 epoch: 67, train_loss: 0.2635, test_loss: 0.8869, test_f1: 0.7334
 epoch: 68, train_loss: 0.2781, test_loss: 0.8340, test_f1: 0.7420
 epoch: 69, train_loss: 0.2756, test_loss: 0.9303, test_f1: 0.7379
 epoch: 70, train_loss: 0.2564, test_loss: 0.9781, test_f1: 0.7331
 epoch: 71, train_loss: 0.2706, test_loss: 0.9681, test_f1: 0.7216
 epoch: 72, train_loss: 0.2702, test_loss: 1.0462, test_f1: 0.7607
 epoch: 73, train_loss: 0.2866, test_loss: 0.9514, test_f1: 0.7806
 epoch: 74, train_loss: 0.2424, test_loss: 0.9154, test_f1: 0.7504
 epoch: 75, train_loss: 0.2845, test_loss: 1.0081, test_f1: 0.7615
 epoch: 76, train_loss: 0.2820, test_loss: 1.0437, test_f1: 0.7351
 epoch: 77, train_loss: 0.2424, test_loss: 1.0481, test_f1: 0.7158
 epoch: 78, train_loss: 0.2496, test_loss: 1.0508, test_f1: 0.7127
 epoch: 79, train_loss: 0.2370, test_loss: 1.0194, test_f1: 0.7223
 epoch: 80, train_loss: 0.2479, test_loss: 0.9960, test_f1: 0.7159
 epoch: 81, train_loss: 0.2259, test_loss: 0.9716, test_f1: 0.7179
 epoch: 82, train_loss: 0.2289, test_loss: 0.9920, test_f1: 0.7411
 epoch: 83, train_loss: 0.2403, test_loss: 1.1063, test_f1: 0.6961
 epoch: 84, train_loss: 0.2160, test_loss: 1.0414, test_f1: 0.7398
 epoch: 85, train_loss: 0.2074, test_loss: 1.0459, test_f1: 0.7319
 epoch: 86, train_loss: 0.1910, test_loss: 1.0638, test_f1: 0.7285
 epoch: 87, train_loss: 0.1955, test_loss: 1.1313, test_f1: 0.7327
 epoch: 88, train_loss: 0.1873, test_loss: 1.2214, test_f1: 0.7044
 epoch: 89, train_loss: 0.1716, test_loss: 1.2288, test_f1: 0.7126
 epoch: 90, train_loss: 0.1809, test_loss: 1.3159, test_f1: 0.7349
 epoch: 91, train_loss: 0.2266, test_loss: 1.1343, test_f1: 0.7405
 epoch: 92, train_loss: 0.1776, test_loss: 1.1379, test_f1: 0.7198
 epoch: 93, train_loss: 0.1809, test_loss: 1.1998, test_f1: 0.7303
 epoch: 94, train_loss: 0.1809, test_loss: 1.2517, test_f1: 0.6978
 epoch: 95, train_loss: 0.1685, test_loss: 1.2354, test_f1: 0.7017
 epoch: 96, train_loss: 0.1853, test_loss: 1.3020, test_f1: 0.6806
 epoch: 97, train_loss: 0.1811, test_loss: 1.2502, test_f1: 0.6868
 epoch: 98, train_loss: 0.2117, test_loss: 1.3124, test_f1: 0.7289
 epoch: 99, train_loss: 0.1641, test_loss: 1.3225, test_f1: 0.7237
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9322, test_loss: 1.2324, test_f1: 0.4792
 epoch: 1, train_loss: 0.6939, test_loss: 1.0029, test_f1: 0.4792
 epoch: 2, train_loss: 0.6186, test_loss: 0.9268, test_f1: 0.4792
 epoch: 3, train_loss: 0.6111, test_loss: 0.8133, test_f1: 0.5011
 epoch: 4, train_loss: 0.5833, test_loss: 0.7970, test_f1: 0.5154
 epoch: 5, train_loss: 0.5837, test_loss: 0.6809, test_f1: 0.6960
 epoch: 6, train_loss: 0.5804, test_loss: 0.6596, test_f1: 0.7065
 epoch: 7, train_loss: 0.5868, test_loss: 0.6448, test_f1: 0.7065
 epoch: 8, train_loss: 0.5389, test_loss: 0.6758, test_f1: 0.7075
 epoch: 9, train_loss: 0.5133, test_loss: 0.6616, test_f1: 0.6965
 epoch: 10, train_loss: 0.5307, test_loss: 0.6651, test_f1: 0.6897
 epoch: 11, train_loss: 0.5219, test_loss: 0.6669, test_f1: 0.7109
 epoch: 12, train_loss: 0.5414, test_loss: 0.6441, test_f1: 0.6899
 epoch: 13, train_loss: 0.5273, test_loss: 0.6811, test_f1: 0.6978
 epoch: 14, train_loss: 0.5207, test_loss: 0.6427, test_f1: 0.7153
 epoch: 15, train_loss: 0.5083, test_loss: 0.6889, test_f1: 0.6707
 epoch: 16, train_loss: 0.5063, test_loss: 0.7364, test_f1: 0.7185
 epoch: 17, train_loss: 0.5010, test_loss: 0.7004, test_f1: 0.7270
 epoch: 18, train_loss: 0.5048, test_loss: 0.7135, test_f1: 0.7366
 epoch: 19, train_loss: 0.4671, test_loss: 0.7182, test_f1: 0.7197
 epoch: 20, train_loss: 0.5050, test_loss: 0.6748, test_f1: 0.7294
 epoch: 21, train_loss: 0.4717, test_loss: 0.7259, test_f1: 0.7077
 epoch: 22, train_loss: 0.4378, test_loss: 0.7276, test_f1: 0.7319
 epoch: 23, train_loss: 0.4366, test_loss: 0.7586, test_f1: 0.7554
 epoch: 24, train_loss: 0.4254, test_loss: 0.7576, test_f1: 0.7506
 epoch: 25, train_loss: 0.4389, test_loss: 0.7318, test_f1: 0.7549
 epoch: 26, train_loss: 0.4781, test_loss: 0.7345, test_f1: 0.7549
 epoch: 27, train_loss: 0.4299, test_loss: 0.7961, test_f1: 0.7496
 epoch: 28, train_loss: 0.4291, test_loss: 0.7363, test_f1: 0.7600
 epoch: 29, train_loss: 0.4388, test_loss: 0.7316, test_f1: 0.7511
 epoch: 30, train_loss: 0.4462, test_loss: 0.7856, test_f1: 0.7230
 epoch: 31, train_loss: 0.4030, test_loss: 0.7821, test_f1: 0.7509
 epoch: 32, train_loss: 0.4215, test_loss: 0.7926, test_f1: 0.7372
 epoch: 33, train_loss: 0.4047, test_loss: 0.7202, test_f1: 0.7557
 epoch: 34, train_loss: 0.3962, test_loss: 0.7798, test_f1: 0.7291
 epoch: 35, train_loss: 0.3809, test_loss: 0.7728, test_f1: 0.7765
 epoch: 36, train_loss: 0.3931, test_loss: 1.0421, test_f1: 0.6759
 epoch: 37, train_loss: 0.3879, test_loss: 0.8207, test_f1: 0.7579
 epoch: 38, train_loss: 0.3756, test_loss: 0.7753, test_f1: 0.7426
 epoch: 39, train_loss: 0.3787, test_loss: 0.8486, test_f1: 0.7221
 epoch: 40, train_loss: 0.3903, test_loss: 0.7807, test_f1: 0.7480
 epoch: 41, train_loss: 0.3784, test_loss: 1.1073, test_f1: 0.6530
 epoch: 42, train_loss: 0.3590, test_loss: 0.8833, test_f1: 0.7136
 epoch: 43, train_loss: 0.3962, test_loss: 0.8768, test_f1: 0.7061
 epoch: 44, train_loss: 0.3167, test_loss: 0.8561, test_f1: 0.7729
 epoch: 45, train_loss: 0.3985, test_loss: 0.8266, test_f1: 0.7334
 epoch: 46, train_loss: 0.3579, test_loss: 0.7601, test_f1: 0.7641
 epoch: 47, train_loss: 0.3467, test_loss: 0.7423, test_f1: 0.7743
 epoch: 48, train_loss: 0.3452, test_loss: 0.8495, test_f1: 0.7765
 epoch: 49, train_loss: 0.3614, test_loss: 0.8757, test_f1: 0.7532
 epoch: 50, train_loss: 0.3340, test_loss: 0.8863, test_f1: 0.7574
 epoch: 51, train_loss: 0.3333, test_loss: 0.8396, test_f1: 0.7781
 epoch: 52, train_loss: 0.3098, test_loss: 0.8965, test_f1: 0.7689
 epoch: 53, train_loss: 0.3116, test_loss: 0.9417, test_f1: 0.7619
 epoch: 54, train_loss: 0.2617, test_loss: 1.0107, test_f1: 0.7603
 epoch: 55, train_loss: 0.2409, test_loss: 1.0197, test_f1: 0.7775
 epoch: 56, train_loss: 0.2508, test_loss: 0.9722, test_f1: 0.7502
 epoch: 57, train_loss: 0.2218, test_loss: 0.9513, test_f1: 0.7609
 epoch: 58, train_loss: 0.2508, test_loss: 1.0264, test_f1: 0.7706
 epoch: 59, train_loss: 0.2455, test_loss: 1.0395, test_f1: 0.7774
 epoch: 60, train_loss: 0.2513, test_loss: 0.9698, test_f1: 0.7431
 epoch: 61, train_loss: 0.2159, test_loss: 0.9672, test_f1: 0.7647
 epoch: 62, train_loss: 0.2178, test_loss: 1.0388, test_f1: 0.7652
 epoch: 63, train_loss: 0.2033, test_loss: 1.0302, test_f1: 0.7675
 epoch: 64, train_loss: 0.2000, test_loss: 1.0487, test_f1: 0.7783
 epoch: 65, train_loss: 0.2013, test_loss: 1.0441, test_f1: 0.7776
 epoch: 66, train_loss: 0.1753, test_loss: 1.0566, test_f1: 0.7633
 epoch: 67, train_loss: 0.1900, test_loss: 1.1576, test_f1: 0.7662
 epoch: 68, train_loss: 0.1952, test_loss: 1.0945, test_f1: 0.7680
 epoch: 69, train_loss: 0.1845, test_loss: 1.1493, test_f1: 0.7538
 epoch: 70, train_loss: 0.2142, test_loss: 1.2462, test_f1: 0.7462
 epoch: 71, train_loss: 0.2009, test_loss: 1.1615, test_f1: 0.7399
 epoch: 72, train_loss: 0.2205, test_loss: 1.1995, test_f1: 0.7646
 epoch: 73, train_loss: 0.1908, test_loss: 1.2338, test_f1: 0.7503
 epoch: 74, train_loss: 0.1977, test_loss: 1.2732, test_f1: 0.7582
 epoch: 75, train_loss: 0.1944, test_loss: 1.2779, test_f1: 0.7380
 epoch: 76, train_loss: 0.1732, test_loss: 1.2785, test_f1: 0.7382
 epoch: 77, train_loss: 0.2074, test_loss: 1.2864, test_f1: 0.7621
 epoch: 78, train_loss: 0.1886, test_loss: 1.1296, test_f1: 0.7670
 epoch: 79, train_loss: 0.1724, test_loss: 1.0947, test_f1: 0.7883
 epoch: 80, train_loss: 0.1641, test_loss: 1.1366, test_f1: 0.7621
 epoch: 81, train_loss: 0.1655, test_loss: 1.2337, test_f1: 0.7397
 epoch: 82, train_loss: 0.1538, test_loss: 1.2431, test_f1: 0.7449
 epoch: 83, train_loss: 0.1537, test_loss: 1.1805, test_f1: 0.7301
 epoch: 84, train_loss: 0.1434, test_loss: 0.9983, test_f1: 0.7647
 epoch: 85, train_loss: 0.1793, test_loss: 1.0831, test_f1: 0.7396
 epoch: 86, train_loss: 0.1818, test_loss: 1.2009, test_f1: 0.7539
 epoch: 87, train_loss: 0.1656, test_loss: 1.1771, test_f1: 0.7699
 epoch: 88, train_loss: 0.1410, test_loss: 1.1612, test_f1: 0.7304
 epoch: 89, train_loss: 0.1445, test_loss: 1.1719, test_f1: 0.7156
 epoch: 90, train_loss: 0.1630, test_loss: 1.3233, test_f1: 0.7659
 epoch: 91, train_loss: 0.1616, test_loss: 1.3759, test_f1: 0.7638
 epoch: 92, train_loss: 0.1903, test_loss: 1.1652, test_f1: 0.7872
 epoch: 93, train_loss: 0.1948, test_loss: 0.9818, test_f1: 0.7555
 epoch: 94, train_loss: 0.2272, test_loss: 1.0887, test_f1: 0.7478
 epoch: 95, train_loss: 0.1567, test_loss: 1.2079, test_f1: 0.7751
 epoch: 96, train_loss: 0.1803, test_loss: 1.3060, test_f1: 0.7626
 epoch: 97, train_loss: 0.1696, test_loss: 1.3106, test_f1: 0.7449
 epoch: 98, train_loss: 0.1845, test_loss: 1.4425, test_f1: 0.7577
 epoch: 99, train_loss: 0.1695, test_loss: 1.2983, test_f1: 0.7701
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8496, test_loss: 1.1919, test_f1: 0.5011
 epoch: 1, train_loss: 0.6344, test_loss: 1.0352, test_f1: 0.5011
 epoch: 2, train_loss: 0.5839, test_loss: 0.9001, test_f1: 0.6390
 epoch: 3, train_loss: 0.5906, test_loss: 0.7642, test_f1: 0.6713
 epoch: 4, train_loss: 0.5678, test_loss: 0.7067, test_f1: 0.6962
 epoch: 5, train_loss: 0.5450, test_loss: 0.6622, test_f1: 0.7169
 epoch: 6, train_loss: 0.5627, test_loss: 0.6764, test_f1: 0.7083
 epoch: 7, train_loss: 0.5354, test_loss: 0.6774, test_f1: 0.7068
 epoch: 8, train_loss: 0.5595, test_loss: 0.6721, test_f1: 0.7067
 epoch: 9, train_loss: 0.5118, test_loss: 0.6614, test_f1: 0.6993
 epoch: 10, train_loss: 0.4895, test_loss: 0.6787, test_f1: 0.7055
 epoch: 11, train_loss: 0.5742, test_loss: 0.7059, test_f1: 0.7026
 epoch: 12, train_loss: 0.5366, test_loss: 0.7564, test_f1: 0.7336
 epoch: 13, train_loss: 0.5174, test_loss: 0.6623, test_f1: 0.7224
 epoch: 14, train_loss: 0.5103, test_loss: 0.6642, test_f1: 0.7274
 epoch: 15, train_loss: 0.4940, test_loss: 0.6924, test_f1: 0.7146
 epoch: 16, train_loss: 0.4868, test_loss: 0.6910, test_f1: 0.7099
 epoch: 17, train_loss: 0.4662, test_loss: 0.7259, test_f1: 0.7240
 epoch: 18, train_loss: 0.4504, test_loss: 0.7290, test_f1: 0.7441
 epoch: 19, train_loss: 0.4288, test_loss: 0.7341, test_f1: 0.7421
 epoch: 20, train_loss: 0.4236, test_loss: 0.7567, test_f1: 0.7421
 epoch: 21, train_loss: 0.4590, test_loss: 0.7333, test_f1: 0.7027
 epoch: 22, train_loss: 0.4497, test_loss: 0.7726, test_f1: 0.7407
 epoch: 23, train_loss: 0.4328, test_loss: 0.8463, test_f1: 0.7053
 epoch: 24, train_loss: 0.4422, test_loss: 0.7500, test_f1: 0.7086
 epoch: 25, train_loss: 0.4264, test_loss: 0.7693, test_f1: 0.7098
 epoch: 26, train_loss: 0.4520, test_loss: 0.8200, test_f1: 0.7278
 epoch: 27, train_loss: 0.4009, test_loss: 0.7417, test_f1: 0.6984
 epoch: 28, train_loss: 0.4282, test_loss: 0.8550, test_f1: 0.7168
 epoch: 29, train_loss: 0.4225, test_loss: 0.8376, test_f1: 0.7146
 epoch: 30, train_loss: 0.3885, test_loss: 0.8262, test_f1: 0.7011
 epoch: 31, train_loss: 0.3819, test_loss: 0.8284, test_f1: 0.6914
 epoch: 32, train_loss: 0.3798, test_loss: 0.8122, test_f1: 0.7167
 epoch: 33, train_loss: 0.3493, test_loss: 0.8145, test_f1: 0.7265
 epoch: 34, train_loss: 0.3579, test_loss: 0.7749, test_f1: 0.7282
 epoch: 35, train_loss: 0.3582, test_loss: 0.8245, test_f1: 0.7376
 epoch: 36, train_loss: 0.3465, test_loss: 0.8413, test_f1: 0.7055
 epoch: 37, train_loss: 0.3451, test_loss: 0.8472, test_f1: 0.7259
 epoch: 38, train_loss: 0.3546, test_loss: 0.9861, test_f1: 0.7142
 epoch: 39, train_loss: 0.3312, test_loss: 0.8782, test_f1: 0.7004
 epoch: 40, train_loss: 0.3637, test_loss: 0.8254, test_f1: 0.7309
 epoch: 41, train_loss: 0.3318, test_loss: 0.8798, test_f1: 0.7274
 epoch: 42, train_loss: 0.3298, test_loss: 0.9204, test_f1: 0.7122
 epoch: 43, train_loss: 0.3049, test_loss: 0.8400, test_f1: 0.7405
 epoch: 44, train_loss: 0.3351, test_loss: 0.9403, test_f1: 0.7351
 epoch: 45, train_loss: 0.3272, test_loss: 0.9615, test_f1: 0.7126
 epoch: 46, train_loss: 0.3115, test_loss: 1.0494, test_f1: 0.6982
 epoch: 47, train_loss: 0.3003, test_loss: 1.0431, test_f1: 0.7118
 epoch: 48, train_loss: 0.2529, test_loss: 1.1567, test_f1: 0.7143
 epoch: 49, train_loss: 0.2743, test_loss: 1.0426, test_f1: 0.7238
 epoch: 50, train_loss: 0.2871, test_loss: 0.8589, test_f1: 0.7271
 epoch: 51, train_loss: 0.3010, test_loss: 0.9231, test_f1: 0.7177
 epoch: 52, train_loss: 0.2675, test_loss: 1.0108, test_f1: 0.7390
 epoch: 53, train_loss: 0.2401, test_loss: 1.1232, test_f1: 0.6960
 epoch: 54, train_loss: 0.2409, test_loss: 1.0999, test_f1: 0.7030
 epoch: 55, train_loss: 0.2298, test_loss: 1.0569, test_f1: 0.7068
 epoch: 56, train_loss: 0.1998, test_loss: 1.1305, test_f1: 0.6946
 epoch: 57, train_loss: 0.2170, test_loss: 1.1607, test_f1: 0.7030
 epoch: 58, train_loss: 0.2285, test_loss: 1.2217, test_f1: 0.7049
 epoch: 59, train_loss: 0.2024, test_loss: 1.2483, test_f1: 0.7539
 epoch: 60, train_loss: 0.2180, test_loss: 1.3543, test_f1: 0.7347
 epoch: 61, train_loss: 0.2013, test_loss: 1.3476, test_f1: 0.7368
 epoch: 62, train_loss: 0.1956, test_loss: 1.3614, test_f1: 0.7368
 epoch: 63, train_loss: 0.1937, test_loss: 1.3630, test_f1: 0.7083
 epoch: 64, train_loss: 0.1779, test_loss: 1.5168, test_f1: 0.6856
 epoch: 65, train_loss: 0.1910, test_loss: 1.2101, test_f1: 0.6915
 epoch: 66, train_loss: 0.2168, test_loss: 1.1673, test_f1: 0.7044
 epoch: 67, train_loss: 0.2028, test_loss: 1.1811, test_f1: 0.6968
 epoch: 68, train_loss: 0.1836, test_loss: 1.1162, test_f1: 0.6855
 epoch: 69, train_loss: 0.1649, test_loss: 1.1352, test_f1: 0.7075
 epoch: 70, train_loss: 0.1963, test_loss: 1.1849, test_f1: 0.6801
 epoch: 71, train_loss: 0.1947, test_loss: 1.3236, test_f1: 0.7133
 epoch: 72, train_loss: 0.1725, test_loss: 1.2545, test_f1: 0.6826
 epoch: 73, train_loss: 0.1587, test_loss: 1.2503, test_f1: 0.6918
 epoch: 74, train_loss: 0.1481, test_loss: 1.1993, test_f1: 0.7504
 epoch: 75, train_loss: 0.1413, test_loss: 1.1752, test_f1: 0.7444
 epoch: 76, train_loss: 0.1698, test_loss: 1.1841, test_f1: 0.7518
 epoch: 77, train_loss: 0.1516, test_loss: 1.3286, test_f1: 0.7120
 epoch: 78, train_loss: 0.1973, test_loss: 1.3505, test_f1: 0.7257
 epoch: 79, train_loss: 0.1707, test_loss: 1.4238, test_f1: 0.7126
 epoch: 80, train_loss: 0.1754, test_loss: 1.3639, test_f1: 0.7339
 epoch: 81, train_loss: 0.1569, test_loss: 1.1754, test_f1: 0.7396
 epoch: 82, train_loss: 0.1658, test_loss: 1.3286, test_f1: 0.7691
 epoch: 83, train_loss: 0.1620, test_loss: 1.4346, test_f1: 0.7518
 epoch: 84, train_loss: 0.1610, test_loss: 1.2879, test_f1: 0.7201
 epoch: 85, train_loss: 0.1490, test_loss: 1.3081, test_f1: 0.7241
 epoch: 86, train_loss: 0.1530, test_loss: 1.2448, test_f1: 0.7341
 epoch: 87, train_loss: 0.1507, test_loss: 1.3764, test_f1: 0.6903
 epoch: 88, train_loss: 0.1690, test_loss: 1.5640, test_f1: 0.7133
 epoch: 89, train_loss: 0.1216, test_loss: 1.6195, test_f1: 0.7333
 epoch: 90, train_loss: 0.1464, test_loss: 1.5922, test_f1: 0.7259
 epoch: 91, train_loss: 0.1565, test_loss: 1.6469, test_f1: 0.7136
 epoch: 92, train_loss: 0.1546, test_loss: 1.7124, test_f1: 0.6887
 epoch: 93, train_loss: 0.1728, test_loss: 1.7615, test_f1: 0.6985
 epoch: 94, train_loss: 0.1466, test_loss: 1.7143, test_f1: 0.6769
 epoch: 95, train_loss: 0.1894, test_loss: 1.2980, test_f1: 0.6919
 epoch: 96, train_loss: 0.1320, test_loss: 1.3327, test_f1: 0.6843
 epoch: 97, train_loss: 0.1250, test_loss: 1.3305, test_f1: 0.7216
 epoch: 98, train_loss: 0.1812, test_loss: 1.2299, test_f1: 0.7350
 epoch: 99, train_loss: 0.1551, test_loss: 1.2632, test_f1: 0.7683
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8804, test_loss: 1.1247, test_f1: 0.4792
 epoch: 1, train_loss: 0.6441, test_loss: 1.0029, test_f1: 0.4792
 epoch: 2, train_loss: 0.6363, test_loss: 0.9078, test_f1: 0.4792
 epoch: 3, train_loss: 0.5708, test_loss: 0.8564, test_f1: 0.4792
 epoch: 4, train_loss: 0.5669, test_loss: 0.7765, test_f1: 0.5407
 epoch: 5, train_loss: 0.5215, test_loss: 0.6952, test_f1: 0.6789
 epoch: 6, train_loss: 0.5248, test_loss: 0.6641, test_f1: 0.7392
 epoch: 7, train_loss: 0.5203, test_loss: 0.6732, test_f1: 0.6914
 epoch: 8, train_loss: 0.5197, test_loss: 0.6518, test_f1: 0.7083
 epoch: 9, train_loss: 0.5286, test_loss: 0.6759, test_f1: 0.7003
 epoch: 10, train_loss: 0.5228, test_loss: 0.6878, test_f1: 0.7190
 epoch: 11, train_loss: 0.5096, test_loss: 0.6319, test_f1: 0.7459
 epoch: 12, train_loss: 0.5255, test_loss: 0.6763, test_f1: 0.7008
 epoch: 13, train_loss: 0.4933, test_loss: 0.7035, test_f1: 0.7008
 epoch: 14, train_loss: 0.4692, test_loss: 0.6790, test_f1: 0.6764
 epoch: 15, train_loss: 0.4824, test_loss: 0.6968, test_f1: 0.7067
 epoch: 16, train_loss: 0.4618, test_loss: 0.7123, test_f1: 0.7436
 epoch: 17, train_loss: 0.4543, test_loss: 0.7546, test_f1: 0.7050
 epoch: 18, train_loss: 0.4682, test_loss: 0.7525, test_f1: 0.7211
 epoch: 19, train_loss: 0.4407, test_loss: 0.7605, test_f1: 0.7105
 epoch: 20, train_loss: 0.4293, test_loss: 0.7056, test_f1: 0.7312
 epoch: 21, train_loss: 0.3974, test_loss: 0.7553, test_f1: 0.7316
 epoch: 22, train_loss: 0.3914, test_loss: 0.7507, test_f1: 0.7027
 epoch: 23, train_loss: 0.4573, test_loss: 0.7553, test_f1: 0.7641
 epoch: 24, train_loss: 0.4155, test_loss: 0.8149, test_f1: 0.7145
