Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L3_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4275, test_loss: 1.4905, test_f1: 0.4792
 epoch: 67, train_loss: 0.3158, test_loss: 1.0313, test_f1: 0.7412
 epoch: 68, train_loss: 0.2670, test_loss: 0.9910, test_f1: 0.7522
 epoch: 69, train_loss: 0.2748, test_loss: 1.0644, test_f1: 0.7261
 epoch: 70, train_loss: 0.2812, test_loss: 1.0830, test_f1: 0.7338
 epoch: 71, train_loss: 0.3022, test_loss: 0.9872, test_f1: 0.7291
 epoch: 72, train_loss: 0.2538, test_loss: 0.9759, test_f1: 0.7302
 epoch: 73, train_loss: 0.2531, test_loss: 1.0128, test_f1: 0.7211
 epoch: 74, train_loss: 0.2621, test_loss: 0.9978, test_f1: 0.7522
 epoch: 75, train_loss: 0.2375, test_loss: 1.1615, test_f1: 0.7187
 epoch: 76, train_loss: 0.2464, test_loss: 1.1517, test_f1: 0.6970
 epoch: 77, train_loss: 0.2486, test_loss: 1.1297, test_f1: 0.7097
 epoch: 78, train_loss: 0.2786, test_loss: 1.1632, test_f1: 0.7259
 epoch: 79, train_loss: 0.2678, test_loss: 1.0435, test_f1: 0.7216
 epoch: 80, train_loss: 0.2621, test_loss: 0.9985, test_f1: 0.7236
 epoch: 81, train_loss: 0.2806, test_loss: 1.0923, test_f1: 0.7147
 epoch: 82, train_loss: 0.2516, test_loss: 1.0739, test_f1: 0.7190
 epoch: 83, train_loss: 0.2627, test_loss: 1.1275, test_f1: 0.6933
 epoch: 84, train_loss: 0.2607, test_loss: 1.1960, test_f1: 0.6934
 epoch: 85, train_loss: 0.2466, test_loss: 1.0961, test_f1: 0.7110
 epoch: 86, train_loss: 0.2630, test_loss: 1.1044, test_f1: 0.7302
 epoch: 87, train_loss: 0.2455, test_loss: 1.1271, test_f1: 0.7053
 epoch: 88, train_loss: 0.2489, test_loss: 1.1640, test_f1: 0.7055
 epoch: 89, train_loss: 0.2333, test_loss: 1.1469, test_f1: 0.7103
 epoch: 90, train_loss: 0.2167, test_loss: 1.1224, test_f1: 0.7034
 epoch: 91, train_loss: 0.2259, test_loss: 1.1351, test_f1: 0.7282
 epoch: 92, train_loss: 0.2260, test_loss: 1.1299, test_f1: 0.7224
 epoch: 93, train_loss: 0.2009, test_loss: 1.1763, test_f1: 0.6733
 epoch: 94, train_loss: 0.2258, test_loss: 1.1943, test_f1: 0.6680
 epoch: 95, train_loss: 0.2303, test_loss: 1.1101, test_f1: 0.6950
 epoch: 96, train_loss: 0.2128, test_loss: 1.1156, test_f1: 0.6978
 epoch: 97, train_loss: 0.1913, test_loss: 1.1549, test_f1: 0.6976
 epoch: 98, train_loss: 0.2030, test_loss: 1.1791, test_f1: 0.6929
 epoch: 99, train_loss: 0.2144, test_loss: 1.1322, test_f1: 0.7026
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9293, test_loss: 1.2505, test_f1: 0.4792
 epoch: 1, train_loss: 0.6755, test_loss: 1.1058, test_f1: 0.6514
 epoch: 2, train_loss: 0.6246, test_loss: 0.9859, test_f1: 0.6760
 epoch: 3, train_loss: 0.6145, test_loss: 0.8636, test_f1: 0.6275
 epoch: 4, train_loss: 0.5883, test_loss: 0.7476, test_f1: 0.7024
 epoch: 5, train_loss: 0.5766, test_loss: 0.6873, test_f1: 0.7024
 epoch: 6, train_loss: 0.5887, test_loss: 0.6568, test_f1: 0.6914
 epoch: 7, train_loss: 0.5705, test_loss: 0.6718, test_f1: 0.6961
 epoch: 8, train_loss: 0.5488, test_loss: 0.6464, test_f1: 0.7083
 epoch: 9, train_loss: 0.5707, test_loss: 0.6549, test_f1: 0.6981
 epoch: 10, train_loss: 0.5647, test_loss: 0.6438, test_f1: 0.6914
 epoch: 11, train_loss: 0.5368, test_loss: 0.6445, test_f1: 0.6978
 epoch: 12, train_loss: 0.5162, test_loss: 0.6566, test_f1: 0.6978
 epoch: 13, train_loss: 0.5529, test_loss: 0.6267, test_f1: 0.7197
 epoch: 14, train_loss: 0.5179, test_loss: 0.6589, test_f1: 0.6978
 epoch: 15, train_loss: 0.5279, test_loss: 0.6410, test_f1: 0.7122
 epoch: 16, train_loss: 0.5287, test_loss: 0.6586, test_f1: 0.7287
 epoch: 17, train_loss: 0.4980, test_loss: 0.6619, test_f1: 0.7079
 epoch: 18, train_loss: 0.5208, test_loss: 0.6527, test_f1: 0.6900
 epoch: 19, train_loss: 0.5076, test_loss: 0.6540, test_f1: 0.6678
 epoch: 20, train_loss: 0.4920, test_loss: 0.6543, test_f1: 0.6941
 epoch: 21, train_loss: 0.5043, test_loss: 0.6865, test_f1: 0.7182
 epoch: 22, train_loss: 0.4908, test_loss: 0.6917, test_f1: 0.7181
 epoch: 23, train_loss: 0.5080, test_loss: 0.6632, test_f1: 0.6874
 epoch: 24, train_loss: 0.4655, test_loss: 0.6696, test_f1: 0.7151
 epoch: 25, train_loss: 0.4753, test_loss: 0.6594, test_f1: 0.6795
 epoch: 26, train_loss: 0.4814, test_loss: 0.6582, test_f1: 0.7351
 epoch: 27, train_loss: 0.4639, test_loss: 0.6418, test_f1: 0.7348
 epoch: 28, train_loss: 0.4599, test_loss: 0.6336, test_f1: 0.7639
 epoch: 29, train_loss: 0.4350, test_loss: 0.7034, test_f1: 0.7283
 epoch: 30, train_loss: 0.4436, test_loss: 0.7261, test_f1: 0.7173
 epoch: 31, train_loss: 0.4182, test_loss: 0.6370, test_f1: 0.7547
 epoch: 32, train_loss: 0.4333, test_loss: 0.6741, test_f1: 0.7547
 epoch: 33, train_loss: 0.4190, test_loss: 0.6948, test_f1: 0.7436
 epoch: 34, train_loss: 0.4276, test_loss: 0.6829, test_f1: 0.7215
 epoch: 35, train_loss: 0.3972, test_loss: 0.6770, test_f1: 0.7547
 epoch: 36, train_loss: 0.3943, test_loss: 0.7323, test_f1: 0.7351
 epoch: 37, train_loss: 0.4062, test_loss: 0.7508, test_f1: 0.7088
 epoch: 38, train_loss: 0.3993, test_loss: 0.7058, test_f1: 0.7263
 epoch: 39, train_loss: 0.4370, test_loss: 0.7164, test_f1: 0.7271
 epoch: 40, train_loss: 0.4088, test_loss: 0.7688, test_f1: 0.7181
 epoch: 41, train_loss: 0.3788, test_loss: 0.7809, test_f1: 0.7184
 epoch: 42, train_loss: 0.4056, test_loss: 0.7297, test_f1: 0.7432
 epoch: 43, train_loss: 0.3669, test_loss: 0.7297, test_f1: 0.7394
 epoch: 44, train_loss: 0.3820, test_loss: 0.8064, test_f1: 0.7274
 epoch: 45, train_loss: 0.3440, test_loss: 0.7740, test_f1: 0.7124
 epoch: 46, train_loss: 0.3688, test_loss: 0.8111, test_f1: 0.7012
 epoch: 47, train_loss: 0.3478, test_loss: 0.8176, test_f1: 0.7159
 epoch: 48, train_loss: 0.3579, test_loss: 0.7839, test_f1: 0.7127
 epoch: 49, train_loss: 0.3317, test_loss: 0.7836, test_f1: 0.7466
 epoch: 50, train_loss: 0.3502, test_loss: 0.8437, test_f1: 0.7451
 epoch: 51, train_loss: 0.3000, test_loss: 0.8271, test_f1: 0.7226
 epoch: 52, train_loss: 0.3001, test_loss: 0.8308, test_f1: 0.7429
 epoch: 53, train_loss: 0.2918, test_loss: 0.8277, test_f1: 0.7481
 epoch: 54, train_loss: 0.2867, test_loss: 0.8620, test_f1: 0.7456
 epoch: 55, train_loss: 0.2640, test_loss: 0.9230, test_f1: 0.7318
 epoch: 56, train_loss: 0.2623, test_loss: 0.9018, test_f1: 0.7355
 epoch: 57, train_loss: 0.2777, test_loss: 0.8870, test_f1: 0.7223
 epoch: 58, train_loss: 0.2841, test_loss: 0.9513, test_f1: 0.7054
 epoch: 59, train_loss: 0.2988, test_loss: 0.8862, test_f1: 0.7323
 epoch: 60, train_loss: 0.2576, test_loss: 0.8552, test_f1: 0.7239
 epoch: 61, train_loss: 0.2485, test_loss: 0.8897, test_f1: 0.7502
 epoch: 62, train_loss: 0.2502, test_loss: 0.9042, test_f1: 0.7308
 epoch: 63, train_loss: 0.2758, test_loss: 0.8499, test_f1: 0.7105
 epoch: 64, train_loss: 0.2526, test_loss: 0.9030, test_f1: 0.6955
 epoch: 65, train_loss: 0.2456, test_loss: 0.9452, test_f1: 0.7308
 epoch: 66, train_loss: 0.2386, test_loss: 0.9302, test_f1: 0.7194
 epoch: 67, train_loss: 0.2545, test_loss: 0.9854, test_f1: 0.7226
 epoch: 68, train_loss: 0.2391, test_loss: 0.8544, test_f1: 0.7311
 epoch: 69, train_loss: 0.2304, test_loss: 0.9485, test_f1: 0.7593
 epoch: 70, train_loss: 0.2360, test_loss: 0.9330, test_f1: 0.7619
 epoch: 71, train_loss: 0.2170, test_loss: 0.9532, test_f1: 0.7448
 epoch: 72, train_loss: 0.2211, test_loss: 0.9959, test_f1: 0.7409
 epoch: 73, train_loss: 0.2073, test_loss: 0.9911, test_f1: 0.7393
 epoch: 74, train_loss: 0.2033, test_loss: 1.0135, test_f1: 0.7463
 epoch: 75, train_loss: 0.2153, test_loss: 1.0042, test_f1: 0.7639
 epoch: 76, train_loss: 0.2378, test_loss: 1.0856, test_f1: 0.7484
 epoch: 77, train_loss: 0.1837, test_loss: 1.1366, test_f1: 0.7360
 epoch: 78, train_loss: 0.1814, test_loss: 1.0879, test_f1: 0.7236
 epoch: 79, train_loss: 0.1803, test_loss: 1.0179, test_f1: 0.7181
 epoch: 80, train_loss: 0.1913, test_loss: 1.0364, test_f1: 0.7360
 epoch: 81, train_loss: 0.1861, test_loss: 1.0654, test_f1: 0.7268
 epoch: 82, train_loss: 0.2022, test_loss: 1.1013, test_f1: 0.7294
 epoch: 83, train_loss: 0.2203, test_loss: 1.0689, test_f1: 0.7420
 epoch: 84, train_loss: 0.2097, test_loss: 1.0549, test_f1: 0.7520
 epoch: 85, train_loss: 0.2081, test_loss: 1.1364, test_f1: 0.7444
 epoch: 86, train_loss: 0.2062, test_loss: 1.1408, test_f1: 0.7021
 epoch: 87, train_loss: 0.1743, test_loss: 1.1490, test_f1: 0.7169
 epoch: 88, train_loss: 0.1697, test_loss: 1.0862, test_f1: 0.7455
 epoch: 89, train_loss: 0.1927, test_loss: 1.0811, test_f1: 0.7485
 epoch: 90, train_loss: 0.2014, test_loss: 1.0477, test_f1: 0.7377
 epoch: 91, train_loss: 0.1628, test_loss: 1.0660, test_f1: 0.7466
 epoch: 92, train_loss: 0.1690, test_loss: 1.0781, test_f1: 0.7360
 epoch: 93, train_loss: 0.1810, test_loss: 1.0541, test_f1: 0.7390
 epoch: 94, train_loss: 0.1486, test_loss: 1.0467, test_f1: 0.7204
 epoch: 95, train_loss: 0.1760, test_loss: 1.0631, test_f1: 0.7509
 epoch: 96, train_loss: 0.1266, test_loss: 1.1076, test_f1: 0.7592
 epoch: 97, train_loss: 0.1799, test_loss: 1.2047, test_f1: 0.7297
 epoch: 98, train_loss: 0.1622, test_loss: 1.2755, test_f1: 0.7260
 epoch: 99, train_loss: 0.1410, test_loss: 1.3282, test_f1: 0.7086
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8427, test_loss: 1.1379, test_f1: 0.4792
 epoch: 1, train_loss: 0.6607, test_loss: 0.9775, test_f1: 0.4792
 epoch: 2, train_loss: 0.6041, test_loss: 0.9681, test_f1: 0.4792
 epoch: 3, train_loss: 0.6127, test_loss: 0.9891, test_f1: 0.4792
 epoch: 4, train_loss: 0.5842, test_loss: 0.8957, test_f1: 0.5011
 epoch: 5, train_loss: 0.5472, test_loss: 0.7131, test_f1: 0.6209
 epoch: 6, train_loss: 0.5808, test_loss: 0.6842, test_f1: 0.6742
 epoch: 7, train_loss: 0.5774, test_loss: 0.6942, test_f1: 0.7077
 epoch: 8, train_loss: 0.5660, test_loss: 0.6361, test_f1: 0.7184
 epoch: 9, train_loss: 0.5549, test_loss: 0.6397, test_f1: 0.7067
 epoch: 10, train_loss: 0.5312, test_loss: 0.6422, test_f1: 0.7168
 epoch: 11, train_loss: 0.5151, test_loss: 0.6589, test_f1: 0.7182
 epoch: 12, train_loss: 0.5055, test_loss: 0.6680, test_f1: 0.6895
 epoch: 13, train_loss: 0.5076, test_loss: 0.6473, test_f1: 0.6825
 epoch: 14, train_loss: 0.5229, test_loss: 0.6698, test_f1: 0.7488
 epoch: 15, train_loss: 0.4938, test_loss: 0.6899, test_f1: 0.6992
 epoch: 16, train_loss: 0.4943, test_loss: 0.6860, test_f1: 0.6992
 epoch: 17, train_loss: 0.4681, test_loss: 0.6835, test_f1: 0.7453
 epoch: 18, train_loss: 0.4681, test_loss: 0.6675, test_f1: 0.7560
 epoch: 19, train_loss: 0.4853, test_loss: 0.6877, test_f1: 0.7493
 epoch: 20, train_loss: 0.4267, test_loss: 0.7020, test_f1: 0.7661
 epoch: 21, train_loss: 0.4390, test_loss: 0.7300, test_f1: 0.7542
 epoch: 22, train_loss: 0.4521, test_loss: 0.7427, test_f1: 0.6787
 epoch: 23, train_loss: 0.4638, test_loss: 0.6833, test_f1: 0.7520
 epoch: 24, train_loss: 0.4467, test_loss: 0.7222, test_f1: 0.7382
 epoch: 25, train_loss: 0.4317, test_loss: 0.8180, test_f1: 0.7156
 epoch: 26, train_loss: 0.4144, test_loss: 0.7683, test_f1: 0.7227
 epoch: 27, train_loss: 0.4346, test_loss: 0.8554, test_f1: 0.7484
 epoch: 28, train_loss: 0.4812, test_loss: 0.7711, test_f1: 0.7263
 epoch: 29, train_loss: 0.3989, test_loss: 0.7331, test_f1: 0.7075
 epoch: 30, train_loss: 0.4218, test_loss: 0.7473, test_f1: 0.7358
 epoch: 31, train_loss: 0.3979, test_loss: 0.7345, test_f1: 0.7296
 epoch: 32, train_loss: 0.3943, test_loss: 0.7319, test_f1: 0.7509
 epoch: 33, train_loss: 0.3843, test_loss: 0.7757, test_f1: 0.7671
 epoch: 34, train_loss: 0.4142, test_loss: 0.7749, test_f1: 0.7205
 epoch: 35, train_loss: 0.4169, test_loss: 0.7549, test_f1: 0.7003
 epoch: 36, train_loss: 0.3728, test_loss: 0.7379, test_f1: 0.6875
 epoch: 37, train_loss: 0.3885, test_loss: 0.7807, test_f1: 0.6989
 epoch: 38, train_loss: 0.3724, test_loss: 0.7808, test_f1: 0.7221
 epoch: 39, train_loss: 0.3694, test_loss: 0.7777, test_f1: 0.7655
 epoch: 40, train_loss: 0.3436, test_loss: 0.8083, test_f1: 0.7010
 epoch: 41, train_loss: 0.3324, test_loss: 0.8489, test_f1: 0.7343
 epoch: 42, train_loss: 0.3478, test_loss: 0.8433, test_f1: 0.7213
 epoch: 43, train_loss: 0.3599, test_loss: 0.8305, test_f1: 0.7226
 epoch: 44, train_loss: 0.3578, test_loss: 0.8128, test_f1: 0.7221
 epoch: 45, train_loss: 0.3545, test_loss: 0.8836, test_f1: 0.7060
 epoch: 46, train_loss: 0.3299, test_loss: 0.9141, test_f1: 0.6963
 epoch: 47, train_loss: 0.3410, test_loss: 0.8742, test_f1: 0.7143
 epoch: 48, train_loss: 0.3742, test_loss: 0.8472, test_f1: 0.7031
 epoch: 49, train_loss: 0.3522, test_loss: 0.9005, test_f1: 0.7583
 epoch: 50, train_loss: 0.3095, test_loss: 0.9129, test_f1: 0.7127
 epoch: 51, train_loss: 0.2881, test_loss: 0.8875, test_f1: 0.7140
 epoch: 52, train_loss: 0.3024, test_loss: 0.8524, test_f1: 0.7098
 epoch: 53, train_loss: 0.3213, test_loss: 0.9155, test_f1: 0.7099
 epoch: 54, train_loss: 0.2829, test_loss: 0.9085, test_f1: 0.7110
 epoch: 55, train_loss: 0.2780, test_loss: 0.8537, test_f1: 0.7401
 epoch: 56, train_loss: 0.2597, test_loss: 0.8531, test_f1: 0.7511
 epoch: 57, train_loss: 0.2713, test_loss: 0.9270, test_f1: 0.7253
 epoch: 58, train_loss: 0.2115, test_loss: 0.9324, test_f1: 0.7253
 epoch: 59, train_loss: 0.2476, test_loss: 0.9226, test_f1: 0.7110
 epoch: 60, train_loss: 0.2289, test_loss: 0.9120, test_f1: 0.7513
 epoch: 61, train_loss: 0.2468, test_loss: 0.9163, test_f1: 0.7442
 epoch: 62, train_loss: 0.2152, test_loss: 0.9588, test_f1: 0.7572
 epoch: 63, train_loss: 0.2403, test_loss: 0.9838, test_f1: 0.7407
 epoch: 64, train_loss: 0.2175, test_loss: 0.9218, test_f1: 0.7285
 epoch: 65, train_loss: 0.2187, test_loss: 0.9287, test_f1: 0.7308
 epoch: 66, train_loss: 0.2441, test_loss: 0.9409, test_f1: 0.7213
 epoch: 67, train_loss: 0.2128, test_loss: 0.9354, test_f1: 0.7321
 epoch: 68, train_loss: 0.2316, test_loss: 0.9349, test_f1: 0.7421
 epoch: 69, train_loss: 0.1907, test_loss: 0.9509, test_f1: 0.7525
 epoch: 70, train_loss: 0.1971, test_loss: 0.9531, test_f1: 0.7447
 epoch: 71, train_loss: 0.1987, test_loss: 0.9884, test_f1: 0.7590
 epoch: 72, train_loss: 0.1816, test_loss: 1.0186, test_f1: 0.7680
 epoch: 73, train_loss: 0.2459, test_loss: 1.0002, test_f1: 0.7308
 epoch: 74, train_loss: 0.2321, test_loss: 0.8973, test_f1: 0.7161
 epoch: 75, train_loss: 0.1971, test_loss: 0.8583, test_f1: 0.7291
 epoch: 76, train_loss: 0.1950, test_loss: 0.9853, test_f1: 0.7139
 epoch: 77, train_loss: 0.2218, test_loss: 0.9787, test_f1: 0.7312
 epoch: 78, train_loss: 0.1797, test_loss: 0.9663, test_f1: 0.7287
 epoch: 79, train_loss: 0.1945, test_loss: 0.9814, test_f1: 0.7188
 epoch: 80, train_loss: 0.1901, test_loss: 1.0303, test_f1: 0.7378
 epoch: 81, train_loss: 0.2191, test_loss: 1.0302, test_f1: 0.7197
 epoch: 82, train_loss: 0.1852, test_loss: 1.0308, test_f1: 0.7576
 epoch: 83, train_loss: 0.1932, test_loss: 1.0521, test_f1: 0.7340
 epoch: 84, train_loss: 0.1738, test_loss: 1.0858, test_f1: 0.7535
 epoch: 85, train_loss: 0.1955, test_loss: 1.0810, test_f1: 0.7491
 epoch: 86, train_loss: 0.1845, test_loss: 1.0568, test_f1: 0.7297
 epoch: 87, train_loss: 0.1673, test_loss: 1.0922, test_f1: 0.7341
 epoch: 88, train_loss: 0.1919, test_loss: 1.1131, test_f1: 0.7489
 epoch: 89, train_loss: 0.1552, test_loss: 1.0898, test_f1: 0.7376
 epoch: 90, train_loss: 0.1745, test_loss: 1.0757, test_f1: 0.7468
 epoch: 91, train_loss: 0.1723, test_loss: 0.9836, test_f1: 0.7097
 epoch: 92, train_loss: 0.1939, test_loss: 1.0104, test_f1: 0.7141
 epoch: 93, train_loss: 0.1708, test_loss: 1.0178, test_f1: 0.7279
 epoch: 94, train_loss: 0.1705, test_loss: 1.0195, test_f1: 0.7513
 epoch: 95, train_loss: 0.1837, test_loss: 1.0012, test_f1: 0.7453
 epoch: 96, train_loss: 0.1563, test_loss: 1.1116, test_f1: 0.7618
 epoch: 97, train_loss: 0.1897, test_loss: 1.2244, test_f1: 0.7701
 epoch: 98, train_loss: 0.1731, test_loss: 1.2320, test_f1: 0.7416
 epoch: 99, train_loss: 0.1657, test_loss: 1.2444, test_f1: 0.7202
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8355, test_loss: 1.0567, test_f1: 0.5386
 epoch: 1, train_loss: 0.6200, test_loss: 0.9219, test_f1: 0.4792
 epoch: 2, train_loss: 0.5980, test_loss: 0.8531, test_f1: 0.4792
 epoch: 3, train_loss: 0.5718, test_loss: 0.7978, test_f1: 0.5154
 epoch: 4, train_loss: 0.5917, test_loss: 0.7378, test_f1: 0.6346
 epoch: 5, train_loss: 0.5729, test_loss: 0.6857, test_f1: 0.6961
 epoch: 6, train_loss: 0.5542, test_loss: 0.6472, test_f1: 0.7184
 epoch: 7, train_loss: 0.5379, test_loss: 0.6585, test_f1: 0.7054
 epoch: 8, train_loss: 0.5395, test_loss: 0.6265, test_f1: 0.7298
 epoch: 9, train_loss: 0.5115, test_loss: 0.6403, test_f1: 0.6877
 epoch: 10, train_loss: 0.5233, test_loss: 0.6315, test_f1: 0.7534
 epoch: 11, train_loss: 0.5154, test_loss: 0.6369, test_f1: 0.7077
 epoch: 12, train_loss: 0.5093, test_loss: 0.6554, test_f1: 0.7161
 epoch: 13, train_loss: 0.4871, test_loss: 0.6743, test_f1: 0.7301
 epoch: 14, train_loss: 0.5061, test_loss: 0.6985, test_f1: 0.6967
 epoch: 15, train_loss: 0.4767, test_loss: 0.6748, test_f1: 0.7237
 epoch: 16, train_loss: 0.4908, test_loss: 0.6953, test_f1: 0.7561
 epoch: 17, train_loss: 0.4607, test_loss: 0.6656, test_f1: 0.7526
 epoch: 18, train_loss: 0.4741, test_loss: 0.6901, test_f1: 0.7363
 epoch: 19, train_loss: 0.4131, test_loss: 0.6917, test_f1: 0.7417
 epoch: 20, train_loss: 0.4410, test_loss: 0.7113, test_f1: 0.7099
 epoch: 21, train_loss: 0.4219, test_loss: 0.7273, test_f1: 0.7486
 epoch: 22, train_loss: 0.4300, test_loss: 0.7532, test_f1: 0.7415
 epoch: 23, train_loss: 0.4287, test_loss: 0.7630, test_f1: 0.7412
 epoch: 24, train_loss: 0.4204, test_loss: 0.7606, test_f1: 0.7222
