Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L8_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2617, test_loss: 1.0586, test_f1: 0.4086
 epoch: 24, train_loss: 0.6204, test_loss: 1.0015, test_f1: 0.5690
 epoch: 25, train_loss: 0.6085, test_loss: 1.0798, test_f1: 0.5888
 epoch: 26, train_loss: 0.5825, test_loss: 0.9527, test_f1: 0.6145
 epoch: 27, train_loss: 0.5801, test_loss: 0.8483, test_f1: 0.6326
 epoch: 28, train_loss: 0.5918, test_loss: 1.0098, test_f1: 0.5688
 epoch: 29, train_loss: 0.5780, test_loss: 0.9465, test_f1: 0.6079
 epoch: 30, train_loss: 0.5741, test_loss: 0.7665, test_f1: 0.6249
 epoch: 31, train_loss: 0.5530, test_loss: 0.7729, test_f1: 0.6515
 epoch: 32, train_loss: 0.5238, test_loss: 0.9268, test_f1: 0.5916
 epoch: 33, train_loss: 0.5265, test_loss: 1.0406, test_f1: 0.6111
 epoch: 34, train_loss: 0.5090, test_loss: 1.0191, test_f1: 0.6618
 epoch: 35, train_loss: 0.5061, test_loss: 0.9202, test_f1: 0.6242
 epoch: 36, train_loss: 0.4931, test_loss: 0.8926, test_f1: 0.6431
 epoch: 37, train_loss: 0.4902, test_loss: 1.1326, test_f1: 0.5997
 epoch: 38, train_loss: 0.4738, test_loss: 0.8879, test_f1: 0.6511
 epoch: 39, train_loss: 0.4756, test_loss: 1.1057, test_f1: 0.6395
 epoch: 40, train_loss: 0.4870, test_loss: 0.9502, test_f1: 0.6096
 epoch: 41, train_loss: 0.4576, test_loss: 0.8882, test_f1: 0.6332
 epoch: 42, train_loss: 0.4389, test_loss: 0.9666, test_f1: 0.6191
 epoch: 43, train_loss: 0.4489, test_loss: 0.9531, test_f1: 0.6471
 epoch: 44, train_loss: 0.4205, test_loss: 0.9818, test_f1: 0.6433
 epoch: 45, train_loss: 0.4349, test_loss: 0.9482, test_f1: 0.6295
 epoch: 46, train_loss: 0.4180, test_loss: 1.0748, test_f1: 0.6380
 epoch: 47, train_loss: 0.4005, test_loss: 0.8277, test_f1: 0.6431
 epoch: 48, train_loss: 0.3871, test_loss: 1.0733, test_f1: 0.6632
 epoch: 49, train_loss: 0.3994, test_loss: 0.9941, test_f1: 0.6474
 epoch: 50, train_loss: 0.3995, test_loss: 0.9903, test_f1: 0.6691
 epoch: 51, train_loss: 0.3203, test_loss: 0.9952, test_f1: 0.6524
 epoch: 52, train_loss: 0.3043, test_loss: 1.0790, test_f1: 0.6442
 epoch: 53, train_loss: 0.2781, test_loss: 1.0457, test_f1: 0.6762
 epoch: 54, train_loss: 0.2783, test_loss: 1.1710, test_f1: 0.6673
 epoch: 55, train_loss: 0.2757, test_loss: 0.9945, test_f1: 0.6808
 epoch: 56, train_loss: 0.2681, test_loss: 0.9707, test_f1: 0.7208
 epoch: 57, train_loss: 0.2698, test_loss: 1.2833, test_f1: 0.6391
 epoch: 58, train_loss: 0.2623, test_loss: 1.2115, test_f1: 0.6611
 epoch: 59, train_loss: 0.2703, test_loss: 1.1453, test_f1: 0.6749
 epoch: 60, train_loss: 0.2479, test_loss: 1.1202, test_f1: 0.6590
 epoch: 61, train_loss: 0.2439, test_loss: 1.2307, test_f1: 0.6886
 epoch: 62, train_loss: 0.2514, test_loss: 1.3038, test_f1: 0.6728
 epoch: 63, train_loss: 0.2346, test_loss: 1.3045, test_f1: 0.6669
 epoch: 64, train_loss: 0.2549, test_loss: 1.3410, test_f1: 0.6209
 epoch: 65, train_loss: 0.2456, test_loss: 1.1640, test_f1: 0.6660
 epoch: 66, train_loss: 0.2305, test_loss: 1.3357, test_f1: 0.6781
 epoch: 67, train_loss: 0.2058, test_loss: 1.2909, test_f1: 0.6820
 epoch: 68, train_loss: 0.2236, test_loss: 1.4629, test_f1: 0.6742
 epoch: 69, train_loss: 0.2218, test_loss: 1.1980, test_f1: 0.6651
 epoch: 70, train_loss: 0.1995, test_loss: 1.2971, test_f1: 0.6897
 epoch: 71, train_loss: 0.2120, test_loss: 1.5168, test_f1: 0.6843
 epoch: 72, train_loss: 0.2190, test_loss: 1.2025, test_f1: 0.7067
 epoch: 73, train_loss: 0.2046, test_loss: 1.4548, test_f1: 0.6643
 epoch: 74, train_loss: 0.2036, test_loss: 1.4099, test_f1: 0.6620
 epoch: 75, train_loss: 0.1798, test_loss: 1.4289, test_f1: 0.6964
 epoch: 76, train_loss: 0.2156, test_loss: 1.4576, test_f1: 0.6794
 epoch: 77, train_loss: 0.1868, test_loss: 1.3210, test_f1: 0.6793
 epoch: 78, train_loss: 0.2023, test_loss: 1.4975, test_f1: 0.6378
 epoch: 79, train_loss: 0.2000, test_loss: 1.3874, test_f1: 0.6675
 epoch: 80, train_loss: 0.2019, test_loss: 1.5687, test_f1: 0.6754
 epoch: 81, train_loss: 0.1952, test_loss: 1.4985, test_f1: 0.6798
 epoch: 82, train_loss: 0.1753, test_loss: 1.5853, test_f1: 0.6680
 epoch: 83, train_loss: 0.1642, test_loss: 1.5530, test_f1: 0.6791
 epoch: 84, train_loss: 0.1673, test_loss: 1.6507, test_f1: 0.6619
 epoch: 85, train_loss: 0.1741, test_loss: 1.6140, test_f1: 0.6718
 epoch: 86, train_loss: 0.1712, test_loss: 1.5745, test_f1: 0.6475
 epoch: 87, train_loss: 0.1642, test_loss: 1.8460, test_f1: 0.6688
 epoch: 88, train_loss: 0.1779, test_loss: 1.7467, test_f1: 0.6659
 epoch: 89, train_loss: 0.1447, test_loss: 1.8945, test_f1: 0.6491
 epoch: 90, train_loss: 0.1624, test_loss: 1.7793, test_f1: 0.6476
 epoch: 91, train_loss: 0.1656, test_loss: 1.7348, test_f1: 0.6615
 epoch: 92, train_loss: 0.1550, test_loss: 1.5742, test_f1: 0.6805
 epoch: 93, train_loss: 0.1767, test_loss: 1.6766, test_f1: 0.6332
 epoch: 94, train_loss: 0.1584, test_loss: 1.8054, test_f1: 0.6572
 epoch: 95, train_loss: 0.1456, test_loss: 1.6336, test_f1: 0.6833
 epoch: 96, train_loss: 0.1504, test_loss: 1.7579, test_f1: 0.6693
 epoch: 97, train_loss: 0.1415, test_loss: 1.8158, test_f1: 0.6625
 epoch: 98, train_loss: 0.1471, test_loss: 1.5290, test_f1: 0.6779
 epoch: 99, train_loss: 0.1311, test_loss: 1.8030, test_f1: 0.6601
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1313, test_loss: 1.0080, test_f1: 0.4879
 epoch: 1, train_loss: 0.9863, test_loss: 1.0037, test_f1: 0.5468
 epoch: 2, train_loss: 0.9470, test_loss: 1.0248, test_f1: 0.5471
 epoch: 3, train_loss: 0.9060, test_loss: 0.8948, test_f1: 0.5657
 epoch: 4, train_loss: 0.8821, test_loss: 0.9864, test_f1: 0.5485
 epoch: 5, train_loss: 0.8646, test_loss: 0.9014, test_f1: 0.5716
 epoch: 6, train_loss: 0.8563, test_loss: 0.9645, test_f1: 0.5816
 epoch: 7, train_loss: 0.8253, test_loss: 1.0003, test_f1: 0.5378
 epoch: 8, train_loss: 0.8104, test_loss: 0.9018, test_f1: 0.6036
 epoch: 9, train_loss: 0.7982, test_loss: 0.8537, test_f1: 0.6120
 epoch: 10, train_loss: 0.7830, test_loss: 0.8977, test_f1: 0.5836
 epoch: 11, train_loss: 0.7631, test_loss: 0.8937, test_f1: 0.5709
 epoch: 12, train_loss: 0.7396, test_loss: 0.8762, test_f1: 0.6166
 epoch: 13, train_loss: 0.7306, test_loss: 0.9037, test_f1: 0.6171
 epoch: 14, train_loss: 0.7426, test_loss: 0.9707, test_f1: 0.5946
 epoch: 15, train_loss: 0.7178, test_loss: 0.9699, test_f1: 0.5851
 epoch: 16, train_loss: 0.7120, test_loss: 0.8980, test_f1: 0.6248
 epoch: 17, train_loss: 0.7094, test_loss: 0.9062, test_f1: 0.5853
 epoch: 18, train_loss: 0.7111, test_loss: 1.0024, test_f1: 0.5642
 epoch: 19, train_loss: 0.6997, test_loss: 0.9119, test_f1: 0.6119
 epoch: 20, train_loss: 0.6538, test_loss: 0.9385, test_f1: 0.5994
 epoch: 21, train_loss: 0.6856, test_loss: 0.8780, test_f1: 0.6212
 epoch: 22, train_loss: 0.6534, test_loss: 0.9063, test_f1: 0.5981
 epoch: 23, train_loss: 0.6494, test_loss: 0.8973, test_f1: 0.6446
 epoch: 24, train_loss: 0.6293, test_loss: 0.9103, test_f1: 0.6319
 epoch: 25, train_loss: 0.6110, test_loss: 0.8884, test_f1: 0.6246
 epoch: 26, train_loss: 0.6054, test_loss: 0.8404, test_f1: 0.6217
 epoch: 27, train_loss: 0.5924, test_loss: 0.9958, test_f1: 0.6238
 epoch: 28, train_loss: 0.5669, test_loss: 0.9450, test_f1: 0.6159
 epoch: 29, train_loss: 0.5658, test_loss: 1.0375, test_f1: 0.6025
 epoch: 30, train_loss: 0.5503, test_loss: 0.9564, test_f1: 0.6400
 epoch: 31, train_loss: 0.5551, test_loss: 0.8991, test_f1: 0.6710
 epoch: 32, train_loss: 0.5352, test_loss: 0.8630, test_f1: 0.6312
 epoch: 33, train_loss: 0.5502, test_loss: 0.9127, test_f1: 0.6339
 epoch: 34, train_loss: 0.5425, test_loss: 0.8916, test_f1: 0.6275
 epoch: 35, train_loss: 0.5116, test_loss: 0.8741, test_f1: 0.6518
 epoch: 36, train_loss: 0.4932, test_loss: 0.8627, test_f1: 0.6690
 epoch: 37, train_loss: 0.5000, test_loss: 0.9573, test_f1: 0.6506
 epoch: 38, train_loss: 0.5029, test_loss: 0.9514, test_f1: 0.6216
 epoch: 39, train_loss: 0.4931, test_loss: 0.9206, test_f1: 0.6263
 epoch: 40, train_loss: 0.4637, test_loss: 0.7840, test_f1: 0.6670
 epoch: 41, train_loss: 0.4562, test_loss: 0.9587, test_f1: 0.6502
 epoch: 42, train_loss: 0.4325, test_loss: 0.9971, test_f1: 0.6363
 epoch: 43, train_loss: 0.4315, test_loss: 0.9225, test_f1: 0.6596
 epoch: 44, train_loss: 0.4508, test_loss: 0.8323, test_f1: 0.6731
 epoch: 45, train_loss: 0.4149, test_loss: 0.8794, test_f1: 0.6599
 epoch: 46, train_loss: 0.4232, test_loss: 0.9248, test_f1: 0.6942
 epoch: 47, train_loss: 0.4164, test_loss: 1.0180, test_f1: 0.6365
 epoch: 48, train_loss: 0.4028, test_loss: 0.9202, test_f1: 0.6837
 epoch: 49, train_loss: 0.4161, test_loss: 0.9900, test_f1: 0.6888
 epoch: 50, train_loss: 0.3992, test_loss: 1.0033, test_f1: 0.6423
 epoch: 51, train_loss: 0.3462, test_loss: 0.9735, test_f1: 0.6726
 epoch: 52, train_loss: 0.3138, test_loss: 1.0326, test_f1: 0.6756
 epoch: 53, train_loss: 0.2985, test_loss: 1.0397, test_f1: 0.6638
 epoch: 54, train_loss: 0.3021, test_loss: 1.1181, test_f1: 0.6747
 epoch: 55, train_loss: 0.3051, test_loss: 1.0138, test_f1: 0.6803
 epoch: 56, train_loss: 0.2903, test_loss: 1.1022, test_f1: 0.6737
 epoch: 57, train_loss: 0.2757, test_loss: 1.1089, test_f1: 0.6733
 epoch: 58, train_loss: 0.2929, test_loss: 1.1332, test_f1: 0.6685
 epoch: 59, train_loss: 0.2649, test_loss: 1.2235, test_f1: 0.6671
 epoch: 60, train_loss: 0.2604, test_loss: 1.1909, test_f1: 0.6548
 epoch: 61, train_loss: 0.2490, test_loss: 1.1702, test_f1: 0.6487
 epoch: 62, train_loss: 0.2595, test_loss: 1.1551, test_f1: 0.6403
 epoch: 63, train_loss: 0.2572, test_loss: 1.1581, test_f1: 0.6623
 epoch: 64, train_loss: 0.2333, test_loss: 1.2809, test_f1: 0.6702
 epoch: 65, train_loss: 0.2416, test_loss: 1.2471, test_f1: 0.6443
 epoch: 66, train_loss: 0.2411, test_loss: 1.3226, test_f1: 0.6373
 epoch: 67, train_loss: 0.2266, test_loss: 1.3464, test_f1: 0.6239
 epoch: 68, train_loss: 0.2317, test_loss: 1.2755, test_f1: 0.6493
 epoch: 69, train_loss: 0.2324, test_loss: 1.2935, test_f1: 0.6421
 epoch: 70, train_loss: 0.2581, test_loss: 1.3093, test_f1: 0.6684
 epoch: 71, train_loss: 0.2329, test_loss: 1.2635, test_f1: 0.6633
 epoch: 72, train_loss: 0.2210, test_loss: 1.2544, test_f1: 0.6647
 epoch: 73, train_loss: 0.2085, test_loss: 1.4657, test_f1: 0.6777
 epoch: 74, train_loss: 0.2270, test_loss: 1.6701, test_f1: 0.6356
 epoch: 75, train_loss: 0.2247, test_loss: 1.3452, test_f1: 0.6331
 epoch: 76, train_loss: 0.2135, test_loss: 1.4040, test_f1: 0.6523
 epoch: 77, train_loss: 0.1963, test_loss: 1.3631, test_f1: 0.6553
 epoch: 78, train_loss: 0.2243, test_loss: 1.3422, test_f1: 0.6449
 epoch: 79, train_loss: 0.2240, test_loss: 1.3070, test_f1: 0.6609
 epoch: 80, train_loss: 0.2513, test_loss: 1.3047, test_f1: 0.6649
 epoch: 81, train_loss: 0.2135, test_loss: 1.3410, test_f1: 0.6436
 epoch: 82, train_loss: 0.2017, test_loss: 1.3978, test_f1: 0.6551
 epoch: 83, train_loss: 0.1876, test_loss: 1.4802, test_f1: 0.6292
 epoch: 84, train_loss: 0.1989, test_loss: 1.4035, test_f1: 0.6463
 epoch: 85, train_loss: 0.1997, test_loss: 1.4637, test_f1: 0.6477
 epoch: 86, train_loss: 0.1940, test_loss: 1.4072, test_f1: 0.6419
 epoch: 87, train_loss: 0.1916, test_loss: 1.7001, test_f1: 0.6317
 epoch: 88, train_loss: 0.1647, test_loss: 1.6366, test_f1: 0.6538
 epoch: 89, train_loss: 0.1755, test_loss: 1.6139, test_f1: 0.6409
 epoch: 90, train_loss: 0.1823, test_loss: 1.7069, test_f1: 0.6367
 epoch: 91, train_loss: 0.1789, test_loss: 1.6775, test_f1: 0.6308
 epoch: 92, train_loss: 0.1839, test_loss: 1.5315, test_f1: 0.6469
 epoch: 93, train_loss: 0.1662, test_loss: 1.4591, test_f1: 0.6521
 epoch: 94, train_loss: 0.1694, test_loss: 1.6953, test_f1: 0.6436
 epoch: 95, train_loss: 0.1975, test_loss: 1.6995, test_f1: 0.6366
 epoch: 96, train_loss: 0.1772, test_loss: 1.5906, test_f1: 0.6352
 epoch: 97, train_loss: 0.1712, test_loss: 1.7121, test_f1: 0.6505
 epoch: 98, train_loss: 0.1684, test_loss: 1.6523, test_f1: 0.6301
 epoch: 99, train_loss: 0.1581, test_loss: 1.4739, test_f1: 0.6522
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1551, test_loss: 1.0696, test_f1: 0.4198
 epoch: 1, train_loss: 0.9868, test_loss: 1.0565, test_f1: 0.5127
 epoch: 2, train_loss: 0.9417, test_loss: 0.9688, test_f1: 0.5445
 epoch: 3, train_loss: 0.9142, test_loss: 0.9462, test_f1: 0.5581
 epoch: 4, train_loss: 0.8905, test_loss: 0.9580, test_f1: 0.5148
 epoch: 5, train_loss: 0.8801, test_loss: 0.9755, test_f1: 0.5132
 epoch: 6, train_loss: 0.8463, test_loss: 0.9855, test_f1: 0.5367
 epoch: 7, train_loss: 0.8323, test_loss: 0.9135, test_f1: 0.5394
 epoch: 8, train_loss: 0.8094, test_loss: 0.8568, test_f1: 0.5830
 epoch: 9, train_loss: 0.8009, test_loss: 0.9729, test_f1: 0.5439
 epoch: 10, train_loss: 0.7946, test_loss: 0.9740, test_f1: 0.5865
 epoch: 11, train_loss: 0.7539, test_loss: 0.8620, test_f1: 0.6060
 epoch: 12, train_loss: 0.7426, test_loss: 0.8832, test_f1: 0.5980
 epoch: 13, train_loss: 0.7413, test_loss: 0.9701, test_f1: 0.5495
 epoch: 14, train_loss: 0.7240, test_loss: 0.8758, test_f1: 0.6185
 epoch: 15, train_loss: 0.6778, test_loss: 0.9967, test_f1: 0.5723
 epoch: 16, train_loss: 0.6832, test_loss: 0.7765, test_f1: 0.6550
 epoch: 17, train_loss: 0.6761, test_loss: 0.8120, test_f1: 0.6277
 epoch: 18, train_loss: 0.6661, test_loss: 0.8475, test_f1: 0.6265
 epoch: 19, train_loss: 0.6609, test_loss: 0.8754, test_f1: 0.6343
 epoch: 20, train_loss: 0.6230, test_loss: 0.9524, test_f1: 0.6098
 epoch: 21, train_loss: 0.6364, test_loss: 0.8561, test_f1: 0.6382
 epoch: 22, train_loss: 0.6186, test_loss: 0.8259, test_f1: 0.6421
 epoch: 23, train_loss: 0.6019, test_loss: 0.7828, test_f1: 0.6495
 epoch: 24, train_loss: 0.5860, test_loss: 0.7841, test_f1: 0.6353
 epoch: 25, train_loss: 0.5764, test_loss: 0.8008, test_f1: 0.6777
 epoch: 26, train_loss: 0.5629, test_loss: 0.7781, test_f1: 0.6696
 epoch: 27, train_loss: 0.5547, test_loss: 0.8669, test_f1: 0.6440
 epoch: 28, train_loss: 0.5667, test_loss: 0.8615, test_f1: 0.6099
 epoch: 29, train_loss: 0.5403, test_loss: 0.8193, test_f1: 0.6668
 epoch: 30, train_loss: 0.5385, test_loss: 0.7533, test_f1: 0.6468
 epoch: 31, train_loss: 0.5339, test_loss: 0.7617, test_f1: 0.6509
 epoch: 32, train_loss: 0.5282, test_loss: 0.8691, test_f1: 0.6027
 epoch: 33, train_loss: 0.4939, test_loss: 0.8867, test_f1: 0.6366
 epoch: 34, train_loss: 0.4930, test_loss: 0.8053, test_f1: 0.6461
 epoch: 35, train_loss: 0.4792, test_loss: 0.9217, test_f1: 0.6448
 epoch: 36, train_loss: 0.4874, test_loss: 0.8673, test_f1: 0.6227
 epoch: 37, train_loss: 0.4671, test_loss: 1.0716, test_f1: 0.6366
 epoch: 38, train_loss: 0.4572, test_loss: 0.9406, test_f1: 0.6314
 epoch: 39, train_loss: 0.4663, test_loss: 0.8845, test_f1: 0.6514
 epoch: 40, train_loss: 0.4504, test_loss: 1.0080, test_f1: 0.6138
 epoch: 41, train_loss: 0.4502, test_loss: 0.9170, test_f1: 0.6378
 epoch: 42, train_loss: 0.4266, test_loss: 1.0565, test_f1: 0.6991
 epoch: 43, train_loss: 0.4280, test_loss: 0.9841, test_f1: 0.6539
 epoch: 44, train_loss: 0.4307, test_loss: 0.9528, test_f1: 0.6499
 epoch: 45, train_loss: 0.4093, test_loss: 0.8982, test_f1: 0.6922
 epoch: 46, train_loss: 0.4266, test_loss: 1.0384, test_f1: 0.6369
 epoch: 47, train_loss: 0.3939, test_loss: 1.0049, test_f1: 0.6355
 epoch: 48, train_loss: 0.3807, test_loss: 1.1455, test_f1: 0.6346
 epoch: 49, train_loss: 0.3535, test_loss: 1.0396, test_f1: 0.6650
 epoch: 50, train_loss: 0.3475, test_loss: 1.0225, test_f1: 0.6688
 epoch: 51, train_loss: 0.3125, test_loss: 1.1826, test_f1: 0.6718
 epoch: 52, train_loss: 0.3059, test_loss: 1.2266, test_f1: 0.6372
 epoch: 53, train_loss: 0.2799, test_loss: 1.1473, test_f1: 0.6805
 epoch: 54, train_loss: 0.2641, test_loss: 1.1827, test_f1: 0.6782
 epoch: 55, train_loss: 0.2546, test_loss: 1.1556, test_f1: 0.6591
 epoch: 56, train_loss: 0.2714, test_loss: 1.1647, test_f1: 0.6683
 epoch: 57, train_loss: 0.2636, test_loss: 1.2902, test_f1: 0.6498
 epoch: 58, train_loss: 0.2374, test_loss: 1.1930, test_f1: 0.6609
 epoch: 59, train_loss: 0.2541, test_loss: 1.1342, test_f1: 0.6785
 epoch: 60, train_loss: 0.2425, test_loss: 1.1309, test_f1: 0.6779
 epoch: 61, train_loss: 0.2385, test_loss: 1.3033, test_f1: 0.6527
 epoch: 62, train_loss: 0.2341, test_loss: 1.0925, test_f1: 0.6776
 epoch: 63, train_loss: 0.2289, test_loss: 1.2057, test_f1: 0.6467
 epoch: 64, train_loss: 0.2259, test_loss: 1.3022, test_f1: 0.6400
 epoch: 65, train_loss: 0.2287, test_loss: 1.2473, test_f1: 0.6949
 epoch: 66, train_loss: 0.2420, test_loss: 1.2748, test_f1: 0.6419
 epoch: 67, train_loss: 0.2129, test_loss: 1.3835, test_f1: 0.6633
 epoch: 68, train_loss: 0.2091, test_loss: 1.4190, test_f1: 0.6644
 epoch: 69, train_loss: 0.2235, test_loss: 1.3749, test_f1: 0.6604
 epoch: 70, train_loss: 0.2222, test_loss: 1.3977, test_f1: 0.6614
 epoch: 71, train_loss: 0.1988, test_loss: 1.3563, test_f1: 0.6664
 epoch: 72, train_loss: 0.2035, test_loss: 1.4885, test_f1: 0.6595
 epoch: 73, train_loss: 0.2082, test_loss: 1.4007, test_f1: 0.6573
 epoch: 74, train_loss: 0.2188, test_loss: 1.2532, test_f1: 0.6890
 epoch: 75, train_loss: 0.2000, test_loss: 1.2834, test_f1: 0.6872
 epoch: 76, train_loss: 0.1777, test_loss: 1.3685, test_f1: 0.6834
 epoch: 77, train_loss: 0.1893, test_loss: 1.3860, test_f1: 0.6703
 epoch: 78, train_loss: 0.2006, test_loss: 1.5477, test_f1: 0.6520
 epoch: 79, train_loss: 0.2044, test_loss: 1.4298, test_f1: 0.6704
 epoch: 80, train_loss: 0.1666, test_loss: 1.5534, test_f1: 0.6747
 epoch: 81, train_loss: 0.1837, test_loss: 1.4457, test_f1: 0.6520
 epoch: 82, train_loss: 0.1717, test_loss: 1.3850, test_f1: 0.6691
 epoch: 83, train_loss: 0.2005, test_loss: 1.5475, test_f1: 0.6508
 epoch: 84, train_loss: 0.1746, test_loss: 1.5788, test_f1: 0.6513
 epoch: 85, train_loss: 0.1706, test_loss: 1.7731, test_f1: 0.6158
 epoch: 86, train_loss: 0.1657, test_loss: 1.5432, test_f1: 0.6465
 epoch: 87, train_loss: 0.1717, test_loss: 1.7633, test_f1: 0.6529
 epoch: 88, train_loss: 0.1693, test_loss: 1.6706, test_f1: 0.6155
 epoch: 89, train_loss: 0.1687, test_loss: 1.4559, test_f1: 0.6606
 epoch: 90, train_loss: 0.1479, test_loss: 1.5757, test_f1: 0.6545
 epoch: 91, train_loss: 0.1695, test_loss: 1.5815, test_f1: 0.6697
 epoch: 92, train_loss: 0.1685, test_loss: 1.4946, test_f1: 0.6660
 epoch: 93, train_loss: 0.1639, test_loss: 1.7154, test_f1: 0.6511
 epoch: 94, train_loss: 0.1712, test_loss: 1.7350, test_f1: 0.6429
 epoch: 95, train_loss: 0.1840, test_loss: 1.5023, test_f1: 0.6677
 epoch: 96, train_loss: 0.1658, test_loss: 1.5848, test_f1: 0.6598
 epoch: 97, train_loss: 0.1731, test_loss: 1.6655, test_f1: 0.6612
 epoch: 98, train_loss: 0.1512, test_loss: 1.4467, test_f1: 0.6820
 epoch: 99, train_loss: 0.1397, test_loss: 1.5959, test_f1: 0.6678
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1931, test_loss: 1.0203, test_f1: 0.4685
 epoch: 1, train_loss: 1.0041, test_loss: 1.0164, test_f1: 0.5138
 epoch: 2, train_loss: 0.9566, test_loss: 1.0279, test_f1: 0.4821
 epoch: 3, train_loss: 0.9384, test_loss: 0.9643, test_f1: 0.5442
 epoch: 4, train_loss: 0.9137, test_loss: 1.0114, test_f1: 0.5504
 epoch: 5, train_loss: 0.8808, test_loss: 0.9610, test_f1: 0.5280
 epoch: 6, train_loss: 0.8632, test_loss: 0.8766, test_f1: 0.5008
 epoch: 7, train_loss: 0.8457, test_loss: 0.9806, test_f1: 0.5229
 epoch: 8, train_loss: 0.8199, test_loss: 0.9787, test_f1: 0.5418
 epoch: 9, train_loss: 0.8088, test_loss: 0.8649, test_f1: 0.6056
 epoch: 10, train_loss: 0.7964, test_loss: 0.8811, test_f1: 0.5518
 epoch: 11, train_loss: 0.7665, test_loss: 0.8677, test_f1: 0.5997
 epoch: 12, train_loss: 0.7606, test_loss: 0.8698, test_f1: 0.5928
 epoch: 13, train_loss: 0.7434, test_loss: 0.8629, test_f1: 0.5552
 epoch: 14, train_loss: 0.7318, test_loss: 0.8771, test_f1: 0.6038
 epoch: 15, train_loss: 0.7041, test_loss: 0.9460, test_f1: 0.5663
 epoch: 16, train_loss: 0.7224, test_loss: 0.8207, test_f1: 0.5965
 epoch: 17, train_loss: 0.6821, test_loss: 0.8232, test_f1: 0.6393
 epoch: 18, train_loss: 0.6877, test_loss: 0.8973, test_f1: 0.5941
 epoch: 19, train_loss: 0.6732, test_loss: 0.9286, test_f1: 0.5859
 epoch: 20, train_loss: 0.6645, test_loss: 0.9230, test_f1: 0.6040
 epoch: 21, train_loss: 0.6460, test_loss: 0.8795, test_f1: 0.5945
 epoch: 22, train_loss: 0.6407, test_loss: 0.8051, test_f1: 0.6558
 epoch: 23, train_loss: 0.6417, test_loss: 0.8105, test_f1: 0.6353
