Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L5_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4198, test_loss: 1.4862, test_f1: 0.4949
 epoch: 18, train_loss: 0.7161, test_loss: 0.8241, test_f1: 0.5579
 epoch: 19, train_loss: 0.6733, test_loss: 0.8116, test_f1: 0.5429
 epoch: 20, train_loss: 0.6681, test_loss: 0.8930, test_f1: 0.5267
 epoch: 21, train_loss: 0.6591, test_loss: 0.8627, test_f1: 0.5429
 epoch: 22, train_loss: 0.7032, test_loss: 0.8739, test_f1: 0.6157
 epoch: 23, train_loss: 0.6897, test_loss: 0.8239, test_f1: 0.6036
 epoch: 24, train_loss: 0.6819, test_loss: 0.8778, test_f1: 0.5488
 epoch: 25, train_loss: 0.6794, test_loss: 0.8782, test_f1: 0.5280
 epoch: 26, train_loss: 0.6719, test_loss: 0.8726, test_f1: 0.4819
 epoch: 27, train_loss: 0.6984, test_loss: 0.9598, test_f1: 0.4842
 epoch: 28, train_loss: 0.6603, test_loss: 1.0215, test_f1: 0.5464
 epoch: 29, train_loss: 0.6651, test_loss: 0.8670, test_f1: 0.5358
 epoch: 30, train_loss: 0.6630, test_loss: 0.8565, test_f1: 0.6091
 epoch: 31, train_loss: 0.6219, test_loss: 1.0071, test_f1: 0.5466
 epoch: 32, train_loss: 0.6487, test_loss: 1.0290, test_f1: 0.5216
 epoch: 33, train_loss: 0.6516, test_loss: 0.9114, test_f1: 0.5405
 epoch: 34, train_loss: 0.6210, test_loss: 0.9158, test_f1: 0.5646
 epoch: 35, train_loss: 0.6430, test_loss: 0.9918, test_f1: 0.5429
 epoch: 36, train_loss: 0.6164, test_loss: 1.0154, test_f1: 0.5715
 epoch: 37, train_loss: 0.6195, test_loss: 1.0583, test_f1: 0.4878
 epoch: 38, train_loss: 0.6225, test_loss: 1.0854, test_f1: 0.5459
 epoch: 39, train_loss: 0.5987, test_loss: 1.0690, test_f1: 0.5196
 epoch: 40, train_loss: 0.6194, test_loss: 1.0960, test_f1: 0.5022
 epoch: 41, train_loss: 0.5907, test_loss: 1.0774, test_f1: 0.5030
 epoch: 42, train_loss: 0.5794, test_loss: 1.1810, test_f1: 0.4936
 epoch: 43, train_loss: 0.6017, test_loss: 1.0443, test_f1: 0.5342
 epoch: 44, train_loss: 0.6121, test_loss: 1.0530, test_f1: 0.4858
 epoch: 45, train_loss: 0.5946, test_loss: 0.9774, test_f1: 0.5441
 epoch: 46, train_loss: 0.6455, test_loss: 0.9409, test_f1: 0.5387
 epoch: 47, train_loss: 0.5872, test_loss: 1.0154, test_f1: 0.5359
 epoch: 48, train_loss: 0.5730, test_loss: 1.0195, test_f1: 0.5340
 epoch: 49, train_loss: 0.5370, test_loss: 1.0089, test_f1: 0.5423
 epoch: 50, train_loss: 0.5125, test_loss: 1.0494, test_f1: 0.5754
 epoch: 51, train_loss: 0.5541, test_loss: 1.0678, test_f1: 0.5657
 epoch: 52, train_loss: 0.5177, test_loss: 1.1402, test_f1: 0.5231
 epoch: 53, train_loss: 0.5485, test_loss: 1.0990, test_f1: 0.5151
 epoch: 54, train_loss: 0.4755, test_loss: 1.1586, test_f1: 0.4655
 epoch: 55, train_loss: 0.5031, test_loss: 1.1397, test_f1: 0.4760
 epoch: 56, train_loss: 0.5084, test_loss: 1.0628, test_f1: 0.5307
 epoch: 57, train_loss: 0.4998, test_loss: 1.0056, test_f1: 0.5246
 epoch: 58, train_loss: 0.5014, test_loss: 0.9953, test_f1: 0.5253
 epoch: 59, train_loss: 0.5076, test_loss: 1.0867, test_f1: 0.5469
 epoch: 60, train_loss: 0.4985, test_loss: 1.1482, test_f1: 0.5796
 epoch: 61, train_loss: 0.5116, test_loss: 1.1504, test_f1: 0.5341
 epoch: 62, train_loss: 0.4899, test_loss: 0.9946, test_f1: 0.4436
 epoch: 63, train_loss: 0.5245, test_loss: 0.9399, test_f1: 0.5392
 epoch: 64, train_loss: 0.5639, test_loss: 0.9163, test_f1: 0.5875
 epoch: 65, train_loss: 0.5269, test_loss: 0.9911, test_f1: 0.5378
 epoch: 66, train_loss: 0.5055, test_loss: 0.9692, test_f1: 0.5448
 epoch: 67, train_loss: 0.4610, test_loss: 1.0913, test_f1: 0.5369
 epoch: 68, train_loss: 0.4844, test_loss: 1.0517, test_f1: 0.5353
 epoch: 69, train_loss: 0.4894, test_loss: 0.9308, test_f1: 0.6136
 epoch: 70, train_loss: 0.5034, test_loss: 0.9336, test_f1: 0.6405
 epoch: 71, train_loss: 0.4914, test_loss: 1.0241, test_f1: 0.6244
 epoch: 72, train_loss: 0.5054, test_loss: 1.0862, test_f1: 0.6229
 epoch: 73, train_loss: 0.5364, test_loss: 1.0921, test_f1: 0.6057
 epoch: 74, train_loss: 0.5043, test_loss: 1.1193, test_f1: 0.5822
 epoch: 75, train_loss: 0.5261, test_loss: 1.1053, test_f1: 0.5399
 epoch: 76, train_loss: 0.4922, test_loss: 1.2008, test_f1: 0.5030
 epoch: 77, train_loss: 0.4694, test_loss: 1.2819, test_f1: 0.4674
 epoch: 78, train_loss: 0.4378, test_loss: 1.2747, test_f1: 0.4871
 epoch: 79, train_loss: 0.4685, test_loss: 1.1180, test_f1: 0.5327
 epoch: 80, train_loss: 0.4487, test_loss: 1.0934, test_f1: 0.5069
 epoch: 81, train_loss: 0.4269, test_loss: 1.2219, test_f1: 0.5083
 epoch: 82, train_loss: 0.4484, test_loss: 1.2111, test_f1: 0.4700
 epoch: 83, train_loss: 0.4068, test_loss: 1.1645, test_f1: 0.5328
 epoch: 84, train_loss: 0.4351, test_loss: 1.2332, test_f1: 0.5268
 epoch: 85, train_loss: 0.4442, test_loss: 1.1050, test_f1: 0.5301
 epoch: 86, train_loss: 0.4186, test_loss: 1.1802, test_f1: 0.5236
 epoch: 87, train_loss: 0.4454, test_loss: 1.3364, test_f1: 0.5016
 epoch: 88, train_loss: 0.4398, test_loss: 1.3697, test_f1: 0.5448
 epoch: 89, train_loss: 0.4534, test_loss: 1.4298, test_f1: 0.4837
 epoch: 90, train_loss: 0.4441, test_loss: 1.4513, test_f1: 0.4772
 epoch: 91, train_loss: 0.4282, test_loss: 1.3287, test_f1: 0.5340
 epoch: 92, train_loss: 0.4273, test_loss: 1.1510, test_f1: 0.5521
 epoch: 93, train_loss: 0.4147, test_loss: 1.4449, test_f1: 0.5469
 epoch: 94, train_loss: 0.4842, test_loss: 1.4977, test_f1: 0.5237
 epoch: 95, train_loss: 0.4501, test_loss: 1.4566, test_f1: 0.5358
 epoch: 96, train_loss: 0.4127, test_loss: 1.5249, test_f1: 0.5317
 epoch: 97, train_loss: 0.4376, test_loss: 1.5547, test_f1: 0.5245
 epoch: 98, train_loss: 0.4303, test_loss: 1.4389, test_f1: 0.5308
 epoch: 99, train_loss: 0.4336, test_loss: 1.2949, test_f1: 0.5367
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9888, test_loss: 1.1504, test_f1: 0.4949
 epoch: 1, train_loss: 0.8469, test_loss: 1.0747, test_f1: 0.5076
 epoch: 2, train_loss: 0.8228, test_loss: 0.9871, test_f1: 0.6441
 epoch: 3, train_loss: 0.8228, test_loss: 0.8871, test_f1: 0.6068
 epoch: 4, train_loss: 0.8045, test_loss: 0.8385, test_f1: 0.6072
 epoch: 5, train_loss: 0.7784, test_loss: 0.7884, test_f1: 0.5869
 epoch: 6, train_loss: 0.7689, test_loss: 0.7838, test_f1: 0.5704
 epoch: 7, train_loss: 0.7442, test_loss: 0.8060, test_f1: 0.5569
 epoch: 8, train_loss: 0.7404, test_loss: 0.8338, test_f1: 0.5429
 epoch: 9, train_loss: 0.7358, test_loss: 0.8485, test_f1: 0.5569
 epoch: 10, train_loss: 0.7517, test_loss: 0.8170, test_f1: 0.5526
 epoch: 11, train_loss: 0.7363, test_loss: 0.8443, test_f1: 0.5174
 epoch: 12, train_loss: 0.7106, test_loss: 0.7544, test_f1: 0.5757
 epoch: 13, train_loss: 0.7076, test_loss: 0.7811, test_f1: 0.5992
 epoch: 14, train_loss: 0.7083, test_loss: 0.7961, test_f1: 0.5859
 epoch: 15, train_loss: 0.6965, test_loss: 0.8348, test_f1: 0.5546
 epoch: 16, train_loss: 0.7051, test_loss: 0.8817, test_f1: 0.5704
 epoch: 17, train_loss: 0.7254, test_loss: 0.9102, test_f1: 0.5704
 epoch: 18, train_loss: 0.6705, test_loss: 0.7429, test_f1: 0.5835
 epoch: 19, train_loss: 0.7546, test_loss: 0.7163, test_f1: 0.5835
 epoch: 20, train_loss: 0.6974, test_loss: 0.8675, test_f1: 0.5266
 epoch: 21, train_loss: 0.6743, test_loss: 0.8866, test_f1: 0.5558
 epoch: 22, train_loss: 0.6385, test_loss: 0.9077, test_f1: 0.5074
 epoch: 23, train_loss: 0.6517, test_loss: 0.7802, test_f1: 0.6261
 epoch: 24, train_loss: 0.6952, test_loss: 0.8324, test_f1: 0.5796
 epoch: 25, train_loss: 0.7008, test_loss: 0.7743, test_f1: 0.5831
 epoch: 26, train_loss: 0.7070, test_loss: 0.8970, test_f1: 0.5161
 epoch: 27, train_loss: 0.6837, test_loss: 0.9199, test_f1: 0.5064
 epoch: 28, train_loss: 0.6555, test_loss: 0.8533, test_f1: 0.5170
 epoch: 29, train_loss: 0.6407, test_loss: 0.9448, test_f1: 0.4777
 epoch: 30, train_loss: 0.6430, test_loss: 0.9222, test_f1: 0.5214
 epoch: 31, train_loss: 0.6564, test_loss: 0.8344, test_f1: 0.5695
 epoch: 32, train_loss: 0.6608, test_loss: 0.8300, test_f1: 0.5429
 epoch: 33, train_loss: 0.6366, test_loss: 0.9276, test_f1: 0.5327
 epoch: 34, train_loss: 0.6221, test_loss: 1.0746, test_f1: 0.5031
 epoch: 35, train_loss: 0.6549, test_loss: 0.8777, test_f1: 0.5334
 epoch: 36, train_loss: 0.6433, test_loss: 0.8174, test_f1: 0.5561
 epoch: 37, train_loss: 0.6632, test_loss: 0.9447, test_f1: 0.4853
 epoch: 38, train_loss: 0.6336, test_loss: 0.9401, test_f1: 0.4894
 epoch: 39, train_loss: 0.5821, test_loss: 0.8702, test_f1: 0.5213
 epoch: 40, train_loss: 0.5782, test_loss: 0.9095, test_f1: 0.5525
 epoch: 41, train_loss: 0.6255, test_loss: 1.0470, test_f1: 0.4959
 epoch: 42, train_loss: 0.5969, test_loss: 0.8758, test_f1: 0.5831
 epoch: 43, train_loss: 0.5846, test_loss: 0.9699, test_f1: 0.5222
 epoch: 44, train_loss: 0.5861, test_loss: 1.0116, test_f1: 0.5729
 epoch: 45, train_loss: 0.5702, test_loss: 0.9782, test_f1: 0.5738
 epoch: 46, train_loss: 0.6135, test_loss: 0.9652, test_f1: 0.5276
 epoch: 47, train_loss: 0.6398, test_loss: 0.9998, test_f1: 0.4901
 epoch: 48, train_loss: 0.5743, test_loss: 1.0073, test_f1: 0.4903
 epoch: 49, train_loss: 0.5982, test_loss: 0.9036, test_f1: 0.5082
 epoch: 50, train_loss: 0.5489, test_loss: 0.8505, test_f1: 0.5646
 epoch: 51, train_loss: 0.5789, test_loss: 0.8143, test_f1: 0.5718
 epoch: 52, train_loss: 0.5539, test_loss: 0.8726, test_f1: 0.5875
 epoch: 53, train_loss: 0.5526, test_loss: 0.9307, test_f1: 0.5676
 epoch: 54, train_loss: 0.5744, test_loss: 0.9796, test_f1: 0.5198
 epoch: 55, train_loss: 0.5425, test_loss: 0.8531, test_f1: 0.5841
 epoch: 56, train_loss: 0.5169, test_loss: 0.8472, test_f1: 0.5841
 epoch: 57, train_loss: 0.5265, test_loss: 0.8833, test_f1: 0.5746
 epoch: 58, train_loss: 0.5557, test_loss: 0.9924, test_f1: 0.5457
 epoch: 59, train_loss: 0.5176, test_loss: 1.0485, test_f1: 0.5234
 epoch: 60, train_loss: 0.5289, test_loss: 1.0170, test_f1: 0.4880
 epoch: 61, train_loss: 0.5125, test_loss: 0.9682, test_f1: 0.5610
 epoch: 62, train_loss: 0.5232, test_loss: 0.9351, test_f1: 0.5501
 epoch: 63, train_loss: 0.4866, test_loss: 0.9214, test_f1: 0.5372
 epoch: 64, train_loss: 0.4728, test_loss: 0.9667, test_f1: 0.5743
 epoch: 65, train_loss: 0.4989, test_loss: 0.9498, test_f1: 0.5549
 epoch: 66, train_loss: 0.4577, test_loss: 1.0659, test_f1: 0.5603
 epoch: 67, train_loss: 0.4913, test_loss: 1.0983, test_f1: 0.5246
 epoch: 68, train_loss: 0.4777, test_loss: 1.1067, test_f1: 0.5135
 epoch: 69, train_loss: 0.4956, test_loss: 1.1075, test_f1: 0.5050
 epoch: 70, train_loss: 0.5154, test_loss: 1.0802, test_f1: 0.4847
 epoch: 71, train_loss: 0.5137, test_loss: 1.0219, test_f1: 0.5603
 epoch: 72, train_loss: 0.4911, test_loss: 1.1288, test_f1: 0.5050
 epoch: 73, train_loss: 0.4815, test_loss: 0.9798, test_f1: 0.6277
 epoch: 74, train_loss: 0.4642, test_loss: 1.0357, test_f1: 0.5596
 epoch: 75, train_loss: 0.4870, test_loss: 1.0433, test_f1: 0.5721
 epoch: 76, train_loss: 0.4762, test_loss: 1.0772, test_f1: 0.5707
 epoch: 77, train_loss: 0.4632, test_loss: 1.1509, test_f1: 0.5790
 epoch: 78, train_loss: 0.4702, test_loss: 1.3292, test_f1: 0.5179
 epoch: 79, train_loss: 0.4676, test_loss: 1.5126, test_f1: 0.4647
 epoch: 80, train_loss: 0.4501, test_loss: 1.0922, test_f1: 0.5465
 epoch: 81, train_loss: 0.4565, test_loss: 1.3119, test_f1: 0.5316
 epoch: 82, train_loss: 0.4611, test_loss: 1.3871, test_f1: 0.4766
 epoch: 83, train_loss: 0.4754, test_loss: 1.3691, test_f1: 0.4515
 epoch: 84, train_loss: 0.4280, test_loss: 1.2751, test_f1: 0.5273
 epoch: 85, train_loss: 0.4535, test_loss: 1.2938, test_f1: 0.5072
 epoch: 86, train_loss: 0.4606, test_loss: 1.3239, test_f1: 0.5055
 epoch: 87, train_loss: 0.4377, test_loss: 1.2519, test_f1: 0.5617
 epoch: 88, train_loss: 0.4763, test_loss: 1.1973, test_f1: 0.5193
 epoch: 89, train_loss: 0.4375, test_loss: 1.1508, test_f1: 0.5494
 epoch: 90, train_loss: 0.4439, test_loss: 1.2676, test_f1: 0.5245
 epoch: 91, train_loss: 0.4577, test_loss: 1.2473, test_f1: 0.5268
 epoch: 92, train_loss: 0.4658, test_loss: 1.3531, test_f1: 0.5507
 epoch: 93, train_loss: 0.4883, test_loss: 1.3123, test_f1: 0.5358
 epoch: 94, train_loss: 0.5132, test_loss: 1.3991, test_f1: 0.4912
 epoch: 95, train_loss: 0.4597, test_loss: 1.1767, test_f1: 0.5393
 epoch: 96, train_loss: 0.4953, test_loss: 1.0273, test_f1: 0.6193
 epoch: 97, train_loss: 0.5067, test_loss: 0.9804, test_f1: 0.6052
 epoch: 98, train_loss: 0.4692, test_loss: 1.1762, test_f1: 0.5303
 epoch: 99, train_loss: 0.4784, test_loss: 1.1055, test_f1: 0.5048
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9522, test_loss: 1.0806, test_f1: 0.4949
 epoch: 1, train_loss: 0.8824, test_loss: 1.0005, test_f1: 0.4949
 epoch: 2, train_loss: 0.8187, test_loss: 0.9464, test_f1: 0.4949
 epoch: 3, train_loss: 0.8097, test_loss: 0.8981, test_f1: 0.4949
 epoch: 4, train_loss: 0.7787, test_loss: 0.8159, test_f1: 0.4949
 epoch: 5, train_loss: 0.7604, test_loss: 0.7858, test_f1: 0.5177
 epoch: 6, train_loss: 0.7500, test_loss: 0.7985, test_f1: 0.5633
 epoch: 7, train_loss: 0.7511, test_loss: 0.8314, test_f1: 0.5569
 epoch: 8, train_loss: 0.7455, test_loss: 0.8093, test_f1: 0.5409
 epoch: 9, train_loss: 0.7194, test_loss: 0.8660, test_f1: 0.5134
 epoch: 10, train_loss: 0.6971, test_loss: 0.8723, test_f1: 0.5709
 epoch: 11, train_loss: 0.6752, test_loss: 0.8217, test_f1: 0.6316
 epoch: 12, train_loss: 0.6779, test_loss: 0.7991, test_f1: 0.6007
 epoch: 13, train_loss: 0.6545, test_loss: 0.8990, test_f1: 0.5891
 epoch: 14, train_loss: 0.6461, test_loss: 0.8351, test_f1: 0.5827
 epoch: 15, train_loss: 0.6995, test_loss: 0.8919, test_f1: 0.5358
 epoch: 16, train_loss: 0.6527, test_loss: 0.8269, test_f1: 0.5326
 epoch: 17, train_loss: 0.6676, test_loss: 0.8503, test_f1: 0.5171
 epoch: 18, train_loss: 0.6767, test_loss: 0.8852, test_f1: 0.5618
 epoch: 19, train_loss: 0.6626, test_loss: 0.8669, test_f1: 0.6446
 epoch: 20, train_loss: 0.6371, test_loss: 0.9700, test_f1: 0.5339
 epoch: 21, train_loss: 0.6645, test_loss: 0.8426, test_f1: 0.5611
 epoch: 22, train_loss: 0.6174, test_loss: 0.8207, test_f1: 0.5438
 epoch: 23, train_loss: 0.6150, test_loss: 0.8826, test_f1: 0.5308
 epoch: 24, train_loss: 0.6436, test_loss: 0.9525, test_f1: 0.5168
