Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L4_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8057, test_loss: 0.6453, test_f1: 0.5194
 epoch: 42, train_loss: 0.2886, test_loss: 0.3432, test_f1: 0.8602
 epoch: 43, train_loss: 0.2796, test_loss: 0.4344, test_f1: 0.7771
 epoch: 44, train_loss: 0.2791, test_loss: 0.3928, test_f1: 0.8138
 epoch: 45, train_loss: 0.2765, test_loss: 0.4510, test_f1: 0.8165
 epoch: 46, train_loss: 0.2734, test_loss: 0.3575, test_f1: 0.8335
 epoch: 47, train_loss: 0.2659, test_loss: 0.5477, test_f1: 0.7633
 epoch: 48, train_loss: 0.2785, test_loss: 0.3456, test_f1: 0.8490
 epoch: 49, train_loss: 0.2708, test_loss: 0.4468, test_f1: 0.8287
 epoch: 50, train_loss: 0.2706, test_loss: 0.2936, test_f1: 0.8761
 epoch: 51, train_loss: 0.2436, test_loss: 0.2871, test_f1: 0.8735
 epoch: 52, train_loss: 0.2250, test_loss: 0.2880, test_f1: 0.8783
 epoch: 53, train_loss: 0.2325, test_loss: 0.3016, test_f1: 0.8611
 epoch: 54, train_loss: 0.2161, test_loss: 0.3524, test_f1: 0.8600
 epoch: 55, train_loss: 0.2193, test_loss: 0.3017, test_f1: 0.8757
 epoch: 56, train_loss: 0.2147, test_loss: 0.3026, test_f1: 0.8807
 epoch: 57, train_loss: 0.1964, test_loss: 0.7166, test_f1: 0.7862
 epoch: 58, train_loss: 0.1952, test_loss: 0.4493, test_f1: 0.8413
 epoch: 59, train_loss: 0.2066, test_loss: 0.3295, test_f1: 0.8746
 epoch: 60, train_loss: 0.1943, test_loss: 0.3577, test_f1: 0.8634
 epoch: 61, train_loss: 0.1979, test_loss: 0.3571, test_f1: 0.8638
 epoch: 62, train_loss: 0.2092, test_loss: 0.3116, test_f1: 0.8840
 epoch: 63, train_loss: 0.2032, test_loss: 0.3087, test_f1: 0.8772
 epoch: 64, train_loss: 0.1822, test_loss: 0.3511, test_f1: 0.8650
 epoch: 65, train_loss: 0.1902, test_loss: 0.3259, test_f1: 0.8817
 epoch: 66, train_loss: 0.1838, test_loss: 0.3360, test_f1: 0.8759
 epoch: 67, train_loss: 0.2075, test_loss: 0.3549, test_f1: 0.8735
 epoch: 68, train_loss: 0.1735, test_loss: 0.3339, test_f1: 0.8817
 epoch: 69, train_loss: 0.1816, test_loss: 0.3028, test_f1: 0.8913
 epoch: 70, train_loss: 0.1739, test_loss: 0.3966, test_f1: 0.8736
 epoch: 71, train_loss: 0.1923, test_loss: 0.4240, test_f1: 0.8518
 epoch: 72, train_loss: 0.1871, test_loss: 0.3573, test_f1: 0.8881
 epoch: 73, train_loss: 0.1729, test_loss: 0.3464, test_f1: 0.8857
 epoch: 74, train_loss: 0.1742, test_loss: 0.3642, test_f1: 0.8667
 epoch: 75, train_loss: 0.1807, test_loss: 0.3744, test_f1: 0.8691
 epoch: 76, train_loss: 0.1774, test_loss: 0.3222, test_f1: 0.8748
 epoch: 77, train_loss: 0.1674, test_loss: 0.3391, test_f1: 0.8736
 epoch: 78, train_loss: 0.1705, test_loss: 0.4897, test_f1: 0.8481
 epoch: 79, train_loss: 0.1715, test_loss: 0.3420, test_f1: 0.8773
 epoch: 80, train_loss: 0.1601, test_loss: 0.3478, test_f1: 0.8926
 epoch: 81, train_loss: 0.1685, test_loss: 0.3756, test_f1: 0.8839
 epoch: 82, train_loss: 0.1652, test_loss: 0.3595, test_f1: 0.8941
 epoch: 83, train_loss: 0.1594, test_loss: 0.3454, test_f1: 0.8966
 epoch: 84, train_loss: 0.1548, test_loss: 0.4001, test_f1: 0.8924
 epoch: 85, train_loss: 0.1635, test_loss: 0.6476, test_f1: 0.8193
 epoch: 86, train_loss: 0.1442, test_loss: 0.3702, test_f1: 0.8916
 epoch: 87, train_loss: 0.1579, test_loss: 0.3723, test_f1: 0.8964
 epoch: 88, train_loss: 0.1603, test_loss: 0.4083, test_f1: 0.8927
 epoch: 89, train_loss: 0.1407, test_loss: 0.4025, test_f1: 0.8819
 epoch: 90, train_loss: 0.1618, test_loss: 0.3317, test_f1: 0.8913
 epoch: 91, train_loss: 0.1477, test_loss: 0.3365, test_f1: 0.8990
 epoch: 92, train_loss: 0.1594, test_loss: 0.4130, test_f1: 0.8832
 epoch: 93, train_loss: 0.1545, test_loss: 0.3416, test_f1: 0.8954
 epoch: 94, train_loss: 0.1384, test_loss: 0.4230, test_f1: 0.8894
 epoch: 95, train_loss: 0.1485, test_loss: 0.4679, test_f1: 0.8736
 epoch: 96, train_loss: 0.1567, test_loss: 0.3825, test_f1: 0.8939
 epoch: 97, train_loss: 0.1371, test_loss: 0.3994, test_f1: 0.8916
 epoch: 98, train_loss: 0.1360, test_loss: 0.4039, test_f1: 0.8833
 epoch: 99, train_loss: 0.1345, test_loss: 0.6796, test_f1: 0.8268
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6765, test_loss: 0.6583, test_f1: 0.5289
 epoch: 1, train_loss: 0.6402, test_loss: 0.6305, test_f1: 0.6397
 epoch: 2, train_loss: 0.6243, test_loss: 0.6843, test_f1: 0.5985
 epoch: 3, train_loss: 0.5972, test_loss: 0.5953, test_f1: 0.6911
 epoch: 4, train_loss: 0.5714, test_loss: 0.5889, test_f1: 0.6684
 epoch: 5, train_loss: 0.5330, test_loss: 0.6132, test_f1: 0.6865
 epoch: 6, train_loss: 0.5206, test_loss: 0.5811, test_f1: 0.6728
 epoch: 7, train_loss: 0.5196, test_loss: 0.5777, test_f1: 0.6791
 epoch: 8, train_loss: 0.4980, test_loss: 0.5150, test_f1: 0.7167
 epoch: 9, train_loss: 0.4831, test_loss: 0.4881, test_f1: 0.7579
 epoch: 10, train_loss: 0.4702, test_loss: 0.6515, test_f1: 0.7278
 epoch: 11, train_loss: 0.4835, test_loss: 0.5295, test_f1: 0.7137
 epoch: 12, train_loss: 0.4623, test_loss: 0.4786, test_f1: 0.7616
 epoch: 13, train_loss: 0.4385, test_loss: 0.5327, test_f1: 0.7419
 epoch: 14, train_loss: 0.4287, test_loss: 0.4988, test_f1: 0.7289
 epoch: 15, train_loss: 0.4260, test_loss: 0.7558, test_f1: 0.6665
 epoch: 16, train_loss: 0.4153, test_loss: 0.4755, test_f1: 0.7674
 epoch: 17, train_loss: 0.4038, test_loss: 0.4943, test_f1: 0.7382
 epoch: 18, train_loss: 0.4078, test_loss: 0.6276, test_f1: 0.6097
 epoch: 19, train_loss: 0.4038, test_loss: 0.4483, test_f1: 0.7723
 epoch: 20, train_loss: 0.3874, test_loss: 0.4971, test_f1: 0.7775
 epoch: 21, train_loss: 0.3723, test_loss: 0.4675, test_f1: 0.7723
 epoch: 22, train_loss: 0.3740, test_loss: 0.4175, test_f1: 0.8096
 epoch: 23, train_loss: 0.3741, test_loss: 0.4406, test_f1: 0.7760
 epoch: 24, train_loss: 0.3612, test_loss: 0.4502, test_f1: 0.7983
 epoch: 25, train_loss: 0.3561, test_loss: 0.5195, test_f1: 0.7673
 epoch: 26, train_loss: 0.3768, test_loss: 0.4187, test_f1: 0.7870
 epoch: 27, train_loss: 0.3483, test_loss: 0.4539, test_f1: 0.7858
 epoch: 28, train_loss: 0.3401, test_loss: 0.3921, test_f1: 0.8197
 epoch: 29, train_loss: 0.3405, test_loss: 0.4386, test_f1: 0.8019
 epoch: 30, train_loss: 0.3385, test_loss: 0.4268, test_f1: 0.8019
 epoch: 31, train_loss: 0.3214, test_loss: 0.3555, test_f1: 0.8359
 epoch: 32, train_loss: 0.3277, test_loss: 0.3722, test_f1: 0.8441
 epoch: 33, train_loss: 0.3146, test_loss: 0.5078, test_f1: 0.7615
 epoch: 34, train_loss: 0.3162, test_loss: 0.3875, test_f1: 0.8354
 epoch: 35, train_loss: 0.3229, test_loss: 0.4692, test_f1: 0.7873
 epoch: 36, train_loss: 0.3009, test_loss: 0.4628, test_f1: 0.7945
 epoch: 37, train_loss: 0.3075, test_loss: 0.4732, test_f1: 0.7836
 epoch: 38, train_loss: 0.2903, test_loss: 0.5277, test_f1: 0.7428
 epoch: 39, train_loss: 0.2900, test_loss: 0.3430, test_f1: 0.8429
 epoch: 40, train_loss: 0.2908, test_loss: 0.3738, test_f1: 0.8345
 epoch: 41, train_loss: 0.2901, test_loss: 0.3631, test_f1: 0.8420
 epoch: 42, train_loss: 0.2889, test_loss: 0.4730, test_f1: 0.8194
 epoch: 43, train_loss: 0.2962, test_loss: 0.7412, test_f1: 0.6437
 epoch: 44, train_loss: 0.2782, test_loss: 0.3656, test_f1: 0.8517
 epoch: 45, train_loss: 0.2627, test_loss: 0.3408, test_f1: 0.8551
 epoch: 46, train_loss: 0.2661, test_loss: 0.3049, test_f1: 0.8891
 epoch: 47, train_loss: 0.2526, test_loss: 0.3511, test_f1: 0.8598
 epoch: 48, train_loss: 0.2536, test_loss: 0.3770, test_f1: 0.8320
 epoch: 49, train_loss: 0.2693, test_loss: 0.3416, test_f1: 0.8420
 epoch: 50, train_loss: 0.2446, test_loss: 0.9173, test_f1: 0.6567
 epoch: 51, train_loss: 0.2484, test_loss: 0.3143, test_f1: 0.8760
 epoch: 52, train_loss: 0.2118, test_loss: 0.3154, test_f1: 0.8700
 epoch: 53, train_loss: 0.2161, test_loss: 0.3127, test_f1: 0.8846
 epoch: 54, train_loss: 0.2072, test_loss: 0.4051, test_f1: 0.8416
 epoch: 55, train_loss: 0.2045, test_loss: 0.2759, test_f1: 0.8977
 epoch: 56, train_loss: 0.1914, test_loss: 0.3324, test_f1: 0.8809
 epoch: 57, train_loss: 0.2001, test_loss: 0.2922, test_f1: 0.8821
 epoch: 58, train_loss: 0.1921, test_loss: 0.3333, test_f1: 0.8815
 epoch: 59, train_loss: 0.1871, test_loss: 0.3517, test_f1: 0.8978
 epoch: 60, train_loss: 0.1928, test_loss: 0.2940, test_f1: 0.8930
 epoch: 61, train_loss: 0.1747, test_loss: 0.2798, test_f1: 0.8919
 epoch: 62, train_loss: 0.1739, test_loss: 0.3229, test_f1: 0.8760
 epoch: 63, train_loss: 0.1783, test_loss: 0.2880, test_f1: 0.8894
 epoch: 64, train_loss: 0.1740, test_loss: 0.3626, test_f1: 0.8651
 epoch: 65, train_loss: 0.1806, test_loss: 0.2803, test_f1: 0.8918
 epoch: 66, train_loss: 0.2086, test_loss: 0.3683, test_f1: 0.8788
 epoch: 67, train_loss: 0.1833, test_loss: 0.3117, test_f1: 0.8894
 epoch: 68, train_loss: 0.1681, test_loss: 0.3133, test_f1: 0.8931
 epoch: 69, train_loss: 0.1673, test_loss: 0.3176, test_f1: 0.9004
 epoch: 70, train_loss: 0.1705, test_loss: 0.3237, test_f1: 0.8894
 epoch: 71, train_loss: 0.1556, test_loss: 0.3244, test_f1: 0.8966
 epoch: 72, train_loss: 0.1582, test_loss: 0.3018, test_f1: 0.8820
 epoch: 73, train_loss: 0.1564, test_loss: 0.2959, test_f1: 0.8894
 epoch: 74, train_loss: 0.1546, test_loss: 0.3074, test_f1: 0.8858
 epoch: 75, train_loss: 0.1476, test_loss: 0.3498, test_f1: 0.9064
 epoch: 76, train_loss: 0.1599, test_loss: 0.2863, test_f1: 0.8967
 epoch: 77, train_loss: 0.1536, test_loss: 0.2802, test_f1: 0.8990
 epoch: 78, train_loss: 0.1619, test_loss: 0.2807, test_f1: 0.8979
 epoch: 79, train_loss: 0.1537, test_loss: 0.2739, test_f1: 0.8991
 epoch: 80, train_loss: 0.1430, test_loss: 0.3036, test_f1: 0.8881
 epoch: 81, train_loss: 0.1553, test_loss: 0.2957, test_f1: 0.8930
 epoch: 82, train_loss: 0.1483, test_loss: 0.2756, test_f1: 0.9040
 epoch: 83, train_loss: 0.1374, test_loss: 0.3228, test_f1: 0.8931
 epoch: 84, train_loss: 0.1474, test_loss: 0.3264, test_f1: 0.8870
 epoch: 85, train_loss: 0.1455, test_loss: 0.2882, test_f1: 0.8965
 epoch: 86, train_loss: 0.1392, test_loss: 0.3491, test_f1: 0.8906
 epoch: 87, train_loss: 0.1293, test_loss: 0.3715, test_f1: 0.8782
 epoch: 88, train_loss: 0.1359, test_loss: 0.3053, test_f1: 0.9049
 epoch: 89, train_loss: 0.1395, test_loss: 0.3111, test_f1: 0.9052
 epoch: 90, train_loss: 0.1409, test_loss: 0.3472, test_f1: 0.8846
 epoch: 91, train_loss: 0.1406, test_loss: 0.2404, test_f1: 0.9125
 epoch: 92, train_loss: 0.1376, test_loss: 0.3424, test_f1: 0.8870
 epoch: 93, train_loss: 0.1313, test_loss: 0.3048, test_f1: 0.8979
 epoch: 94, train_loss: 0.1280, test_loss: 0.3371, test_f1: 0.8759
 epoch: 95, train_loss: 0.1425, test_loss: 0.3097, test_f1: 0.9113
 epoch: 96, train_loss: 0.1159, test_loss: 0.2944, test_f1: 0.9125
 epoch: 97, train_loss: 0.1263, test_loss: 0.3356, test_f1: 0.9003
 epoch: 98, train_loss: 0.1404, test_loss: 0.5905, test_f1: 0.8441
 epoch: 99, train_loss: 0.1399, test_loss: 0.3463, test_f1: 0.8931
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6835, test_loss: 0.6436, test_f1: 0.5876
 epoch: 1, train_loss: 0.6429, test_loss: 0.6157, test_f1: 0.6571
 epoch: 2, train_loss: 0.6116, test_loss: 0.6126, test_f1: 0.6220
 epoch: 3, train_loss: 0.5898, test_loss: 0.5943, test_f1: 0.6877
 epoch: 4, train_loss: 0.5739, test_loss: 0.6083, test_f1: 0.6258
 epoch: 5, train_loss: 0.5536, test_loss: 0.5740, test_f1: 0.6523
 epoch: 6, train_loss: 0.5338, test_loss: 0.6031, test_f1: 0.6735
 epoch: 7, train_loss: 0.5083, test_loss: 0.5653, test_f1: 0.7349
 epoch: 8, train_loss: 0.5049, test_loss: 0.5516, test_f1: 0.7040
 epoch: 9, train_loss: 0.4780, test_loss: 0.5716, test_f1: 0.7038
 epoch: 10, train_loss: 0.4882, test_loss: 0.5513, test_f1: 0.6973
 epoch: 11, train_loss: 0.4711, test_loss: 0.5478, test_f1: 0.6964
 epoch: 12, train_loss: 0.4624, test_loss: 0.5700, test_f1: 0.6881
 epoch: 13, train_loss: 0.4469, test_loss: 0.5297, test_f1: 0.7518
 epoch: 14, train_loss: 0.4384, test_loss: 0.5010, test_f1: 0.7309
 epoch: 15, train_loss: 0.4425, test_loss: 0.6199, test_f1: 0.6923
 epoch: 16, train_loss: 0.4186, test_loss: 0.4690, test_f1: 0.7724
 epoch: 17, train_loss: 0.4158, test_loss: 0.5831, test_f1: 0.6734
 epoch: 18, train_loss: 0.4242, test_loss: 0.4979, test_f1: 0.7084
 epoch: 19, train_loss: 0.4100, test_loss: 0.4740, test_f1: 0.7431
 epoch: 20, train_loss: 0.3849, test_loss: 0.4513, test_f1: 0.7966
 epoch: 21, train_loss: 0.3938, test_loss: 0.4160, test_f1: 0.8053
 epoch: 22, train_loss: 0.3765, test_loss: 0.5255, test_f1: 0.7709
 epoch: 23, train_loss: 0.3655, test_loss: 0.4873, test_f1: 0.7788
 epoch: 24, train_loss: 0.3818, test_loss: 0.6719, test_f1: 0.6437
 epoch: 25, train_loss: 0.3800, test_loss: 0.4340, test_f1: 0.7910
 epoch: 26, train_loss: 0.3527, test_loss: 0.3764, test_f1: 0.8236
 epoch: 27, train_loss: 0.3587, test_loss: 0.3922, test_f1: 0.8262
 epoch: 28, train_loss: 0.3385, test_loss: 0.4561, test_f1: 0.7823
 epoch: 29, train_loss: 0.3371, test_loss: 0.3987, test_f1: 0.8197
 epoch: 30, train_loss: 0.3261, test_loss: 0.3409, test_f1: 0.8494
 epoch: 31, train_loss: 0.3379, test_loss: 0.4820, test_f1: 0.7742
 epoch: 32, train_loss: 0.3158, test_loss: 0.3820, test_f1: 0.8346
 epoch: 33, train_loss: 0.3320, test_loss: 0.3586, test_f1: 0.8190
 epoch: 34, train_loss: 0.3166, test_loss: 0.5108, test_f1: 0.7982
 epoch: 35, train_loss: 0.3148, test_loss: 0.4584, test_f1: 0.7678
 epoch: 36, train_loss: 0.3152, test_loss: 0.4010, test_f1: 0.8103
 epoch: 37, train_loss: 0.3044, test_loss: 0.3433, test_f1: 0.8369
 epoch: 38, train_loss: 0.3032, test_loss: 0.5127, test_f1: 0.7153
 epoch: 39, train_loss: 0.3065, test_loss: 0.4141, test_f1: 0.8103
 epoch: 40, train_loss: 0.3040, test_loss: 0.4295, test_f1: 0.8152
 epoch: 41, train_loss: 0.3101, test_loss: 0.4272, test_f1: 0.7890
 epoch: 42, train_loss: 0.3281, test_loss: 0.3866, test_f1: 0.8077
 epoch: 43, train_loss: 0.3177, test_loss: 0.4147, test_f1: 0.7862
 epoch: 44, train_loss: 0.3035, test_loss: 0.3691, test_f1: 0.8408
 epoch: 45, train_loss: 0.3043, test_loss: 0.3897, test_f1: 0.8309
 epoch: 46, train_loss: 0.2970, test_loss: 0.3365, test_f1: 0.8310
 epoch: 47, train_loss: 0.2773, test_loss: 0.3735, test_f1: 0.8284
 epoch: 48, train_loss: 0.2861, test_loss: 0.3293, test_f1: 0.8469
 epoch: 49, train_loss: 0.2772, test_loss: 0.3614, test_f1: 0.8370
 epoch: 50, train_loss: 0.2908, test_loss: 0.3658, test_f1: 0.8196
 epoch: 51, train_loss: 0.2558, test_loss: 0.3052, test_f1: 0.8710
 epoch: 52, train_loss: 0.2408, test_loss: 0.3300, test_f1: 0.8712
 epoch: 53, train_loss: 0.2384, test_loss: 0.3311, test_f1: 0.8518
 epoch: 54, train_loss: 0.2362, test_loss: 0.3935, test_f1: 0.8416
 epoch: 55, train_loss: 0.2355, test_loss: 0.3263, test_f1: 0.8797
 epoch: 56, train_loss: 0.2267, test_loss: 0.2937, test_f1: 0.8833
 epoch: 57, train_loss: 0.2336, test_loss: 0.2997, test_f1: 0.8784
 epoch: 58, train_loss: 0.2265, test_loss: 0.3088, test_f1: 0.8736
 epoch: 59, train_loss: 0.2178, test_loss: 0.3381, test_f1: 0.8711
 epoch: 60, train_loss: 0.2301, test_loss: 0.2790, test_f1: 0.8821
 epoch: 61, train_loss: 0.2138, test_loss: 0.2732, test_f1: 0.8808
 epoch: 62, train_loss: 0.2055, test_loss: 0.3229, test_f1: 0.8674
 epoch: 63, train_loss: 0.1955, test_loss: 0.3362, test_f1: 0.8481
 epoch: 64, train_loss: 0.2092, test_loss: 0.2896, test_f1: 0.8918
 epoch: 65, train_loss: 0.2181, test_loss: 0.3220, test_f1: 0.8371
 epoch: 66, train_loss: 0.2133, test_loss: 0.2758, test_f1: 0.8978
 epoch: 67, train_loss: 0.2015, test_loss: 0.3071, test_f1: 0.8833
 epoch: 68, train_loss: 0.2016, test_loss: 0.3403, test_f1: 0.8663
 epoch: 69, train_loss: 0.1986, test_loss: 0.2978, test_f1: 0.8843
 epoch: 70, train_loss: 0.1980, test_loss: 0.2895, test_f1: 0.8881
 epoch: 71, train_loss: 0.1923, test_loss: 0.3626, test_f1: 0.8609
 epoch: 72, train_loss: 0.2003, test_loss: 0.3644, test_f1: 0.8613
 epoch: 73, train_loss: 0.1978, test_loss: 0.3198, test_f1: 0.8627
 epoch: 74, train_loss: 0.1891, test_loss: 0.2822, test_f1: 0.8928
 epoch: 75, train_loss: 0.1852, test_loss: 0.2849, test_f1: 0.8833
 epoch: 76, train_loss: 0.1817, test_loss: 0.3034, test_f1: 0.8770
 epoch: 77, train_loss: 0.1778, test_loss: 0.3504, test_f1: 0.8806
 epoch: 78, train_loss: 0.1737, test_loss: 0.3146, test_f1: 0.8881
 epoch: 79, train_loss: 0.1930, test_loss: 0.3449, test_f1: 0.8785
 epoch: 80, train_loss: 0.1907, test_loss: 0.3152, test_f1: 0.8784
 epoch: 81, train_loss: 0.1820, test_loss: 0.2850, test_f1: 0.8773
 epoch: 82, train_loss: 0.1803, test_loss: 0.3650, test_f1: 0.8773
 epoch: 83, train_loss: 0.1837, test_loss: 0.2544, test_f1: 0.8967
 epoch: 84, train_loss: 0.1839, test_loss: 0.3625, test_f1: 0.8228
 epoch: 85, train_loss: 0.1701, test_loss: 0.2511, test_f1: 0.8868
 epoch: 86, train_loss: 0.1708, test_loss: 0.3269, test_f1: 0.8793
 epoch: 87, train_loss: 0.1678, test_loss: 0.2733, test_f1: 0.9063
 epoch: 88, train_loss: 0.1679, test_loss: 0.2816, test_f1: 0.8931
 epoch: 89, train_loss: 0.1718, test_loss: 0.3590, test_f1: 0.8967
 epoch: 90, train_loss: 0.1635, test_loss: 0.3644, test_f1: 0.8905
 epoch: 91, train_loss: 0.1625, test_loss: 0.3474, test_f1: 0.8748
 epoch: 92, train_loss: 0.1677, test_loss: 0.3093, test_f1: 0.8891
 epoch: 93, train_loss: 0.1681, test_loss: 0.3366, test_f1: 0.8796
 epoch: 94, train_loss: 0.1626, test_loss: 0.3866, test_f1: 0.8663
 epoch: 95, train_loss: 0.1592, test_loss: 0.3008, test_f1: 0.9027
 epoch: 96, train_loss: 0.1575, test_loss: 0.3277, test_f1: 0.8821
 epoch: 97, train_loss: 0.1590, test_loss: 0.3288, test_f1: 0.8869
 epoch: 98, train_loss: 0.1547, test_loss: 0.3139, test_f1: 0.8906
 epoch: 99, train_loss: 0.1669, test_loss: 0.2987, test_f1: 0.8869
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6846, test_loss: 0.6589, test_f1: 0.5862
 epoch: 1, train_loss: 0.6300, test_loss: 0.6037, test_f1: 0.6622
 epoch: 2, train_loss: 0.6144, test_loss: 0.6247, test_f1: 0.6090
 epoch: 3, train_loss: 0.5851, test_loss: 0.6081, test_f1: 0.6296
 epoch: 4, train_loss: 0.5716, test_loss: 0.5840, test_f1: 0.6724
 epoch: 5, train_loss: 0.5459, test_loss: 0.5499, test_f1: 0.7042
 epoch: 6, train_loss: 0.5398, test_loss: 0.6385, test_f1: 0.6089
 epoch: 7, train_loss: 0.5382, test_loss: 0.6213, test_f1: 0.6519
 epoch: 8, train_loss: 0.5142, test_loss: 0.5543, test_f1: 0.6583
 epoch: 9, train_loss: 0.4950, test_loss: 0.5414, test_f1: 0.6935
 epoch: 10, train_loss: 0.4928, test_loss: 0.6108, test_f1: 0.6830
 epoch: 11, train_loss: 0.4891, test_loss: 0.4874, test_f1: 0.7533
 epoch: 12, train_loss: 0.4799, test_loss: 0.5429, test_f1: 0.7160
 epoch: 13, train_loss: 0.4696, test_loss: 0.4795, test_f1: 0.7203
 epoch: 14, train_loss: 0.4775, test_loss: 0.4988, test_f1: 0.7302
 epoch: 15, train_loss: 0.4551, test_loss: 0.4774, test_f1: 0.7484
 epoch: 16, train_loss: 0.4380, test_loss: 0.5121, test_f1: 0.7298
 epoch: 17, train_loss: 0.4441, test_loss: 0.5159, test_f1: 0.7336
 epoch: 18, train_loss: 0.4262, test_loss: 0.4192, test_f1: 0.7842
 epoch: 19, train_loss: 0.3945, test_loss: 0.4820, test_f1: 0.7664
 epoch: 20, train_loss: 0.4085, test_loss: 0.4474, test_f1: 0.7768
 epoch: 21, train_loss: 0.3752, test_loss: 0.6113, test_f1: 0.6706
 epoch: 22, train_loss: 0.4052, test_loss: 0.7404, test_f1: 0.6448
 epoch: 23, train_loss: 0.3889, test_loss: 0.4889, test_f1: 0.7419
 epoch: 24, train_loss: 0.3914, test_loss: 0.5380, test_f1: 0.7324
