epoch,train_loss,val_loss,val_acc,val_f1
60,0.6937665196653372,1.1444678742331562,0.0,0.5720383058665122
61,0.6884503128429571,1.1980638155426742,0.0,0.610249736032211
62,0.6956865732662213,1.1664050279024687,0.0,0.5942521762876367
63,0.678698712035109,1.2161276595710775,0.0,0.6009830361211124
64,0.6956787649054116,1.2590689148666343,0.0,0.5607423856471481
65,0.7032976420542684,1.2028280312958959,0.0,0.6090286615233046
66,0.6968369116798376,1.2598275441102509,0.0,0.6091071775163647
67,0.6819403088511751,1.2583914176602276,0.0,0.5762429613789511
68,0.7033963844418145,1.2912512298663665,0.0,0.5913952617079968
69,0.6771282135488126,1.3460881205825208,0.0,0.5954935823026042
70,0.6862868903924862,1.3098159321916945,0.0,0.6006439659309074
71,0.6651024173242978,1.3441878635018052,0.0,0.5152633969954221
72,0.6678454873660883,1.2904426036864598,0.0,0.5853550923731891
73,0.6546157152888874,1.2395339821399658,0.0,0.6130581377231277
74,0.6488847806811714,1.3084034210085558,0.0,0.6002458898492373
75,0.6550993541559091,1.230299145372356,0.0,0.6165646387048261
76,0.6452908527355986,1.271837545748479,0.0,0.615694407409927
77,0.6653110033406998,1.3787608034616974,0.0,0.5668278165662454
78,0.6635398934443538,1.3438932154882048,0.0,0.6138993015665223
79,0.6292051624566222,1.3660501674323418,0.0,0.6207829594712023
80,0.6651191298192302,1.3426168257511626,0.0,0.6110950142069341
81,0.6417073413205985,1.37595926937173,0.0,0.6047317105938552
82,0.6511791164120927,1.3820020685619225,0.0,0.5816673609760001
83,0.6333828464102821,1.3999952311304158,0.0,0.5830929256880037
84,0.6392544281939729,1.3658926368693458,0.0,0.6038521615759856
85,0.6313228991465828,1.480612787191924,0.0,0.5829307488649856
86,0.6046366234176075,1.5224374317936114,0.0,0.6005362803909654
87,0.6316296778547879,1.4471304522481974,0.0,0.6058641183122668
88,0.6216996517425147,1.451378202313854,0.0,0.5941707647243597
89,0.6502566960292121,1.3224938768630863,0.0,0.607931166062469
90,0.6142290096313427,1.3875775648470647,0.0,0.5958739440586073
91,0.613454705610062,1.3671296147080065,0.0,0.6170418934543077
92,0.6087954982401083,1.4053266116906706,0.0,0.6091587239907836
93,0.6304430730426654,1.3503483456046401,0.0,0.5848036965719317
94,0.599935484960818,1.3988242336103873,0.0,0.6082978556167282
95,0.6003315737833992,1.443451333606212,0.0,0.5925102998279254
96,0.6001443765414789,1.4542473377197902,0.0,0.572485894681826
97,0.5828640308243017,1.3898987807430736,0.0,0.6095290612837592
98,0.6277635847417691,1.3695192660737598,0.0,0.5597026218268571
99,0.620697885427993,1.3660369604125657,0.0,0.55309353251912
