Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L5_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4351, test_loss: 1.0736, test_f1: 0.5083
 epoch: 4, train_loss: 0.8566, test_loss: 0.8839, test_f1: 0.4792
 epoch: 5, train_loss: 0.8385, test_loss: 0.8427, test_f1: 0.5011
 epoch: 6, train_loss: 0.7969, test_loss: 0.8417, test_f1: 0.5408
 epoch: 7, train_loss: 0.8354, test_loss: 0.7949, test_f1: 0.5237
 epoch: 8, train_loss: 0.7976, test_loss: 0.8377, test_f1: 0.5602
 epoch: 9, train_loss: 0.7983, test_loss: 0.8526, test_f1: 0.5595
 epoch: 10, train_loss: 0.8102, test_loss: 0.8191, test_f1: 0.5317
 epoch: 11, train_loss: 0.8069, test_loss: 0.8618, test_f1: 0.5595
 epoch: 12, train_loss: 0.7820, test_loss: 0.8612, test_f1: 0.5658
 epoch: 13, train_loss: 0.8154, test_loss: 0.8143, test_f1: 0.5533
 epoch: 14, train_loss: 0.7705, test_loss: 0.8841, test_f1: 0.5095
 epoch: 15, train_loss: 0.7652, test_loss: 0.8610, test_f1: 0.5828
 epoch: 16, train_loss: 0.7975, test_loss: 1.1630, test_f1: 0.4661
 epoch: 17, train_loss: 0.7628, test_loss: 1.1665, test_f1: 0.5369
 epoch: 18, train_loss: 0.7747, test_loss: 0.9149, test_f1: 0.5567
 epoch: 19, train_loss: 0.7951, test_loss: 0.8951, test_f1: 0.5619
 epoch: 20, train_loss: 0.7505, test_loss: 0.8879, test_f1: 0.5069
 epoch: 21, train_loss: 0.7737, test_loss: 0.7906, test_f1: 0.5546
 epoch: 22, train_loss: 0.7331, test_loss: 0.8265, test_f1: 0.5313
 epoch: 23, train_loss: 0.7615, test_loss: 0.7598, test_f1: 0.5557
 epoch: 24, train_loss: 0.7277, test_loss: 0.7762, test_f1: 0.5812
 epoch: 25, train_loss: 0.7519, test_loss: 0.8882, test_f1: 0.6172
 epoch: 26, train_loss: 0.7052, test_loss: 0.9024, test_f1: 0.5536
 epoch: 27, train_loss: 0.7231, test_loss: 0.8361, test_f1: 0.5644
 epoch: 28, train_loss: 0.6897, test_loss: 0.7845, test_f1: 0.5942
 epoch: 29, train_loss: 0.6979, test_loss: 0.8112, test_f1: 0.5778
 epoch: 30, train_loss: 0.7118, test_loss: 1.2453, test_f1: 0.5338
 epoch: 31, train_loss: 0.7434, test_loss: 0.9289, test_f1: 0.4912
 epoch: 32, train_loss: 0.7442, test_loss: 0.8303, test_f1: 0.5528
 epoch: 33, train_loss: 0.7182, test_loss: 0.7899, test_f1: 0.6017
 epoch: 34, train_loss: 0.6908, test_loss: 0.7939, test_f1: 0.5849
 epoch: 35, train_loss: 0.7039, test_loss: 0.8198, test_f1: 0.5656
 epoch: 36, train_loss: 0.6704, test_loss: 0.7894, test_f1: 0.5823
 epoch: 37, train_loss: 0.7083, test_loss: 0.7965, test_f1: 0.5545
 epoch: 38, train_loss: 0.6744, test_loss: 0.7834, test_f1: 0.5955
 epoch: 39, train_loss: 0.6484, test_loss: 0.8571, test_f1: 0.5648
 epoch: 40, train_loss: 0.6483, test_loss: 0.8236, test_f1: 0.6106
 epoch: 41, train_loss: 0.6442, test_loss: 0.8706, test_f1: 0.5840
 epoch: 42, train_loss: 0.6800, test_loss: 0.8355, test_f1: 0.5515
 epoch: 43, train_loss: 0.6393, test_loss: 0.9649, test_f1: 0.5348
 epoch: 44, train_loss: 0.6622, test_loss: 1.0025, test_f1: 0.5193
 epoch: 45, train_loss: 0.7103, test_loss: 1.0117, test_f1: 0.5859
 epoch: 46, train_loss: 0.7041, test_loss: 0.9862, test_f1: 0.5930
 epoch: 47, train_loss: 0.6774, test_loss: 0.7289, test_f1: 0.6581
 epoch: 48, train_loss: 0.6481, test_loss: 0.8411, test_f1: 0.6285
 epoch: 49, train_loss: 0.6224, test_loss: 0.8553, test_f1: 0.6290
 epoch: 50, train_loss: 0.6070, test_loss: 1.0875, test_f1: 0.5500
 epoch: 51, train_loss: 0.6159, test_loss: 0.8085, test_f1: 0.5977
 epoch: 52, train_loss: 0.5845, test_loss: 0.8206, test_f1: 0.6174
 epoch: 53, train_loss: 0.5956, test_loss: 0.8458, test_f1: 0.6133
 epoch: 54, train_loss: 0.5626, test_loss: 1.1300, test_f1: 0.5899
 epoch: 55, train_loss: 0.5511, test_loss: 0.8139, test_f1: 0.5768
 epoch: 56, train_loss: 0.5654, test_loss: 0.8009, test_f1: 0.5995
 epoch: 57, train_loss: 0.5254, test_loss: 0.7706, test_f1: 0.6287
 epoch: 58, train_loss: 0.4861, test_loss: 0.7979, test_f1: 0.6719
 epoch: 59, train_loss: 0.5304, test_loss: 0.8387, test_f1: 0.6514
 epoch: 60, train_loss: 0.5107, test_loss: 0.8566, test_f1: 0.6168
 epoch: 61, train_loss: 0.4920, test_loss: 0.8152, test_f1: 0.6290
 epoch: 62, train_loss: 0.5315, test_loss: 0.8264, test_f1: 0.5862
 epoch: 63, train_loss: 0.4826, test_loss: 0.9251, test_f1: 0.6008
 epoch: 64, train_loss: 0.4645, test_loss: 1.0288, test_f1: 0.5605
 epoch: 65, train_loss: 0.4767, test_loss: 0.8782, test_f1: 0.5822
 epoch: 66, train_loss: 0.4658, test_loss: 0.8444, test_f1: 0.5944
 epoch: 67, train_loss: 0.4461, test_loss: 0.9997, test_f1: 0.6238
 epoch: 68, train_loss: 0.4738, test_loss: 0.8744, test_f1: 0.6123
 epoch: 69, train_loss: 0.4437, test_loss: 0.8079, test_f1: 0.6248
 epoch: 70, train_loss: 0.4720, test_loss: 0.9474, test_f1: 0.6423
 epoch: 71, train_loss: 0.4592, test_loss: 0.9825, test_f1: 0.6084
 epoch: 72, train_loss: 0.4659, test_loss: 0.9027, test_f1: 0.5923
 epoch: 73, train_loss: 0.4567, test_loss: 0.8131, test_f1: 0.6612
 epoch: 74, train_loss: 0.4192, test_loss: 0.9207, test_f1: 0.6337
 epoch: 75, train_loss: 0.4082, test_loss: 0.9673, test_f1: 0.5933
 epoch: 76, train_loss: 0.4293, test_loss: 0.9978, test_f1: 0.6137
 epoch: 77, train_loss: 0.4155, test_loss: 1.0326, test_f1: 0.6201
 epoch: 78, train_loss: 0.4386, test_loss: 0.9114, test_f1: 0.6070
 epoch: 79, train_loss: 0.4157, test_loss: 0.8822, test_f1: 0.6243
 epoch: 80, train_loss: 0.4241, test_loss: 0.9493, test_f1: 0.6053
 epoch: 81, train_loss: 0.3878, test_loss: 1.0206, test_f1: 0.6108
 epoch: 82, train_loss: 0.3881, test_loss: 0.9374, test_f1: 0.6497
 epoch: 83, train_loss: 0.4173, test_loss: 0.8510, test_f1: 0.6254
 epoch: 84, train_loss: 0.3983, test_loss: 0.8214, test_f1: 0.6195
 epoch: 85, train_loss: 0.4113, test_loss: 0.9810, test_f1: 0.5768
 epoch: 86, train_loss: 0.4198, test_loss: 0.9279, test_f1: 0.6017
 epoch: 87, train_loss: 0.4601, test_loss: 0.9763, test_f1: 0.5867
 epoch: 88, train_loss: 0.3872, test_loss: 0.9210, test_f1: 0.5710
 epoch: 89, train_loss: 0.3638, test_loss: 1.0017, test_f1: 0.6084
 epoch: 90, train_loss: 0.3890, test_loss: 1.1012, test_f1: 0.5953
 epoch: 91, train_loss: 0.3506, test_loss: 1.0183, test_f1: 0.5686
 epoch: 92, train_loss: 0.4018, test_loss: 1.1499, test_f1: 0.5709
 epoch: 93, train_loss: 0.3632, test_loss: 1.0767, test_f1: 0.6175
 epoch: 94, train_loss: 0.3218, test_loss: 1.2695, test_f1: 0.5789
 epoch: 95, train_loss: 0.3446, test_loss: 1.2628, test_f1: 0.5864
 epoch: 96, train_loss: 0.4348, test_loss: 1.0563, test_f1: 0.6309
 epoch: 97, train_loss: 0.3887, test_loss: 0.8835, test_f1: 0.6216
 epoch: 98, train_loss: 0.3862, test_loss: 0.9853, test_f1: 0.6105
 epoch: 99, train_loss: 0.3740, test_loss: 0.9773, test_f1: 0.6069
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9663, test_loss: 0.9412, test_f1: 0.4792
 epoch: 1, train_loss: 0.9195, test_loss: 0.8912, test_f1: 0.4792
 epoch: 2, train_loss: 0.8673, test_loss: 0.8316, test_f1: 0.4792
 epoch: 3, train_loss: 0.8804, test_loss: 0.8799, test_f1: 0.4792
 epoch: 4, train_loss: 0.8512, test_loss: 0.8069, test_f1: 0.4973
 epoch: 5, train_loss: 0.8210, test_loss: 0.7939, test_f1: 0.5318
 epoch: 6, train_loss: 0.8154, test_loss: 0.8176, test_f1: 0.4912
 epoch: 7, train_loss: 0.8449, test_loss: 0.8798, test_f1: 0.4973
 epoch: 8, train_loss: 0.8215, test_loss: 0.8036, test_f1: 0.5159
 epoch: 9, train_loss: 0.7840, test_loss: 0.9185, test_f1: 0.4488
 epoch: 10, train_loss: 0.7816, test_loss: 0.8564, test_f1: 0.5873
 epoch: 11, train_loss: 0.7922, test_loss: 0.9284, test_f1: 0.4732
 epoch: 12, train_loss: 0.7911, test_loss: 0.9221, test_f1: 0.5421
 epoch: 13, train_loss: 0.7979, test_loss: 0.8192, test_f1: 0.5243
 epoch: 14, train_loss: 0.7800, test_loss: 0.8160, test_f1: 0.5731
 epoch: 15, train_loss: 0.7589, test_loss: 0.8756, test_f1: 0.5700
 epoch: 16, train_loss: 0.7559, test_loss: 0.8152, test_f1: 0.5725
 epoch: 17, train_loss: 0.7753, test_loss: 0.9557, test_f1: 0.5214
 epoch: 18, train_loss: 0.7796, test_loss: 0.8495, test_f1: 0.4862
 epoch: 19, train_loss: 0.7544, test_loss: 0.8236, test_f1: 0.4973
 epoch: 20, train_loss: 0.7071, test_loss: 0.8529, test_f1: 0.5602
 epoch: 21, train_loss: 0.7059, test_loss: 0.8433, test_f1: 0.5938
 epoch: 22, train_loss: 0.7425, test_loss: 0.8993, test_f1: 0.4982
 epoch: 23, train_loss: 0.6966, test_loss: 0.8625, test_f1: 0.5770
 epoch: 24, train_loss: 0.7187, test_loss: 0.8762, test_f1: 0.5035
 epoch: 25, train_loss: 0.7141, test_loss: 0.9032, test_f1: 0.4792
 epoch: 26, train_loss: 0.7335, test_loss: 0.8804, test_f1: 0.5117
 epoch: 27, train_loss: 0.6784, test_loss: 0.7471, test_f1: 0.6129
 epoch: 28, train_loss: 0.6690, test_loss: 0.8195, test_f1: 0.5962
 epoch: 29, train_loss: 0.6431, test_loss: 0.9154, test_f1: 0.5549
 epoch: 30, train_loss: 0.6744, test_loss: 0.9115, test_f1: 0.4973
 epoch: 31, train_loss: 0.7026, test_loss: 0.8553, test_f1: 0.5247
 epoch: 32, train_loss: 0.6710, test_loss: 0.8361, test_f1: 0.5770
 epoch: 33, train_loss: 0.7120, test_loss: 0.8979, test_f1: 0.5250
 epoch: 34, train_loss: 0.6699, test_loss: 0.9351, test_f1: 0.6048
 epoch: 35, train_loss: 0.6890, test_loss: 0.9772, test_f1: 0.4900
 epoch: 36, train_loss: 0.6442, test_loss: 1.0765, test_f1: 0.4983
 epoch: 37, train_loss: 0.6163, test_loss: 0.9148, test_f1: 0.5759
 epoch: 38, train_loss: 0.5981, test_loss: 1.1245, test_f1: 0.5988
 epoch: 39, train_loss: 0.6026, test_loss: 0.9659, test_f1: 0.6798
 epoch: 40, train_loss: 0.6850, test_loss: 0.8308, test_f1: 0.4882
 epoch: 41, train_loss: 0.6262, test_loss: 0.8919, test_f1: 0.5528
 epoch: 42, train_loss: 0.6313, test_loss: 0.9167, test_f1: 0.5696
 epoch: 43, train_loss: 0.5864, test_loss: 1.1369, test_f1: 0.5752
 epoch: 44, train_loss: 0.5854, test_loss: 0.8649, test_f1: 0.5401
 epoch: 45, train_loss: 0.5719, test_loss: 0.9353, test_f1: 0.5833
 epoch: 46, train_loss: 0.6409, test_loss: 1.2180, test_f1: 0.4982
 epoch: 47, train_loss: 0.6949, test_loss: 1.0348, test_f1: 0.5386
 epoch: 48, train_loss: 0.6872, test_loss: 0.9498, test_f1: 0.4681
 epoch: 49, train_loss: 0.6429, test_loss: 1.1233, test_f1: 0.5777
 epoch: 50, train_loss: 0.7242, test_loss: 0.9736, test_f1: 0.5084
 epoch: 51, train_loss: 0.6292, test_loss: 0.8421, test_f1: 0.5313
 epoch: 52, train_loss: 0.6187, test_loss: 0.8645, test_f1: 0.5919
 epoch: 53, train_loss: 0.5642, test_loss: 0.9456, test_f1: 0.6057
 epoch: 54, train_loss: 0.5969, test_loss: 0.9122, test_f1: 0.5952
 epoch: 55, train_loss: 0.5476, test_loss: 0.9664, test_f1: 0.5818
 epoch: 56, train_loss: 0.5575, test_loss: 0.9055, test_f1: 0.5889
 epoch: 57, train_loss: 0.5330, test_loss: 0.9236, test_f1: 0.5979
 epoch: 58, train_loss: 0.5227, test_loss: 0.8795, test_f1: 0.5913
 epoch: 59, train_loss: 0.5412, test_loss: 1.0600, test_f1: 0.5836
 epoch: 60, train_loss: 0.5141, test_loss: 0.9874, test_f1: 0.5879
 epoch: 61, train_loss: 0.4945, test_loss: 1.0587, test_f1: 0.6024
 epoch: 62, train_loss: 0.5281, test_loss: 0.9986, test_f1: 0.6212
 epoch: 63, train_loss: 0.4442, test_loss: 0.9146, test_f1: 0.6645
 epoch: 64, train_loss: 0.5137, test_loss: 0.9723, test_f1: 0.6080
 epoch: 65, train_loss: 0.5034, test_loss: 1.1468, test_f1: 0.6029
 epoch: 66, train_loss: 0.5048, test_loss: 1.1583, test_f1: 0.5818
 epoch: 67, train_loss: 0.5206, test_loss: 1.0013, test_f1: 0.6099
 epoch: 68, train_loss: 0.4936, test_loss: 1.0807, test_f1: 0.6266
 epoch: 69, train_loss: 0.4509, test_loss: 1.0075, test_f1: 0.6332
 epoch: 70, train_loss: 0.4468, test_loss: 1.1549, test_f1: 0.6475
 epoch: 71, train_loss: 0.4400, test_loss: 1.0861, test_f1: 0.6258
 epoch: 72, train_loss: 0.4563, test_loss: 1.1232, test_f1: 0.6319
 epoch: 73, train_loss: 0.4726, test_loss: 1.1406, test_f1: 0.6009
 epoch: 74, train_loss: 0.4853, test_loss: 1.1562, test_f1: 0.6266
 epoch: 75, train_loss: 0.4554, test_loss: 1.1356, test_f1: 0.6167
 epoch: 76, train_loss: 0.4097, test_loss: 1.1738, test_f1: 0.5819
 epoch: 77, train_loss: 0.3985, test_loss: 1.2086, test_f1: 0.6309
 epoch: 78, train_loss: 0.4291, test_loss: 1.0828, test_f1: 0.6194
 epoch: 79, train_loss: 0.3967, test_loss: 0.9460, test_f1: 0.6684
 epoch: 80, train_loss: 0.4065, test_loss: 1.3612, test_f1: 0.5671
 epoch: 81, train_loss: 0.4474, test_loss: 1.4071, test_f1: 0.5745
 epoch: 82, train_loss: 0.4295, test_loss: 1.3281, test_f1: 0.5183
 epoch: 83, train_loss: 0.4180, test_loss: 1.2233, test_f1: 0.5423
 epoch: 84, train_loss: 0.3961, test_loss: 1.4685, test_f1: 0.6083
 epoch: 85, train_loss: 0.4081, test_loss: 1.1287, test_f1: 0.6231
 epoch: 86, train_loss: 0.4201, test_loss: 1.3212, test_f1: 0.5693
 epoch: 87, train_loss: 0.4010, test_loss: 1.2635, test_f1: 0.6100
 epoch: 88, train_loss: 0.3537, test_loss: 1.2025, test_f1: 0.6330
 epoch: 89, train_loss: 0.4169, test_loss: 1.3549, test_f1: 0.5995
 epoch: 90, train_loss: 0.3743, test_loss: 1.2131, test_f1: 0.6542
 epoch: 91, train_loss: 0.4189, test_loss: 1.2923, test_f1: 0.5858
 epoch: 92, train_loss: 0.4379, test_loss: 1.2958, test_f1: 0.6119
 epoch: 93, train_loss: 0.4408, test_loss: 1.3230, test_f1: 0.6431
 epoch: 94, train_loss: 0.3822, test_loss: 1.1638, test_f1: 0.6373
 epoch: 95, train_loss: 0.3856, test_loss: 1.0927, test_f1: 0.6176
 epoch: 96, train_loss: 0.4126, test_loss: 1.1918, test_f1: 0.6215
 epoch: 97, train_loss: 0.3776, test_loss: 1.0617, test_f1: 0.6029
 epoch: 98, train_loss: 0.3542, test_loss: 1.1705, test_f1: 0.6594
 epoch: 99, train_loss: 0.3681, test_loss: 1.1884, test_f1: 0.6981
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9757, test_loss: 0.9312, test_f1: 0.4792
 epoch: 1, train_loss: 0.8962, test_loss: 0.9068, test_f1: 0.4792
 epoch: 2, train_loss: 0.8667, test_loss: 0.9318, test_f1: 0.4792
 epoch: 3, train_loss: 0.8565, test_loss: 0.9082, test_f1: 0.4600
 epoch: 4, train_loss: 0.8107, test_loss: 0.8681, test_f1: 0.4600
 epoch: 5, train_loss: 0.8156, test_loss: 0.9503, test_f1: 0.4681
 epoch: 6, train_loss: 0.7709, test_loss: 0.9895, test_f1: 0.4973
 epoch: 7, train_loss: 0.7974, test_loss: 1.0068, test_f1: 0.5237
 epoch: 8, train_loss: 0.7916, test_loss: 0.8503, test_f1: 0.4792
 epoch: 9, train_loss: 0.8266, test_loss: 0.8507, test_f1: 0.5216
 epoch: 10, train_loss: 0.8515, test_loss: 0.8040, test_f1: 0.5154
 epoch: 11, train_loss: 0.8126, test_loss: 1.0115, test_f1: 0.4973
 epoch: 12, train_loss: 0.7951, test_loss: 1.2817, test_f1: 0.5850
 epoch: 13, train_loss: 0.8227, test_loss: 0.9437, test_f1: 0.5144
 epoch: 14, train_loss: 0.8003, test_loss: 0.9081, test_f1: 0.4600
 epoch: 15, train_loss: 0.7782, test_loss: 0.9206, test_f1: 0.4973
 epoch: 16, train_loss: 0.7705, test_loss: 0.9309, test_f1: 0.4792
 epoch: 17, train_loss: 0.7798, test_loss: 0.9678, test_f1: 0.4820
 epoch: 18, train_loss: 0.7569, test_loss: 1.0359, test_f1: 0.5079
 epoch: 19, train_loss: 0.7558, test_loss: 1.0442, test_f1: 0.5462
 epoch: 20, train_loss: 0.7589, test_loss: 0.8978, test_f1: 0.5079
 epoch: 21, train_loss: 0.7363, test_loss: 0.9018, test_f1: 0.5687
 epoch: 22, train_loss: 0.7248, test_loss: 0.8721, test_f1: 0.5026
 epoch: 23, train_loss: 0.7215, test_loss: 0.7945, test_f1: 0.5531
 epoch: 24, train_loss: 0.7661, test_loss: 0.8997, test_f1: 0.5011
