Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L8_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3929, test_loss: 1.5340, test_f1: 0.4792
 epoch: 40, train_loss: 0.4484, test_loss: 0.8759, test_f1: 0.7565
 epoch: 41, train_loss: 0.4449, test_loss: 0.7765, test_f1: 0.7080
 epoch: 42, train_loss: 0.4268, test_loss: 0.8219, test_f1: 0.6788
 epoch: 43, train_loss: 0.4381, test_loss: 0.8434, test_f1: 0.7201
 epoch: 44, train_loss: 0.4110, test_loss: 0.8665, test_f1: 0.7183
 epoch: 45, train_loss: 0.4127, test_loss: 0.9198, test_f1: 0.7130
 epoch: 46, train_loss: 0.4155, test_loss: 0.8770, test_f1: 0.7207
 epoch: 47, train_loss: 0.4391, test_loss: 0.8357, test_f1: 0.7275
 epoch: 48, train_loss: 0.4012, test_loss: 0.8767, test_f1: 0.7384
 epoch: 49, train_loss: 0.3594, test_loss: 0.8737, test_f1: 0.7394
 epoch: 50, train_loss: 0.4546, test_loss: 0.9454, test_f1: 0.7298
 epoch: 51, train_loss: 0.3971, test_loss: 0.9942, test_f1: 0.7677
 epoch: 52, train_loss: 0.3459, test_loss: 0.8573, test_f1: 0.7579
 epoch: 53, train_loss: 0.3395, test_loss: 0.7970, test_f1: 0.7898
 epoch: 54, train_loss: 0.3281, test_loss: 0.7982, test_f1: 0.7727
 epoch: 55, train_loss: 0.3256, test_loss: 0.8678, test_f1: 0.7405
 epoch: 56, train_loss: 0.3487, test_loss: 1.0095, test_f1: 0.7623
 epoch: 57, train_loss: 0.3390, test_loss: 1.0388, test_f1: 0.7457
 epoch: 58, train_loss: 0.3374, test_loss: 1.0199, test_f1: 0.7627
 epoch: 59, train_loss: 0.3242, test_loss: 0.8531, test_f1: 0.7454
 epoch: 60, train_loss: 0.3492, test_loss: 0.7972, test_f1: 0.7783
 epoch: 61, train_loss: 0.3152, test_loss: 0.9200, test_f1: 0.7384
 epoch: 62, train_loss: 0.3441, test_loss: 0.9286, test_f1: 0.7058
 epoch: 63, train_loss: 0.2902, test_loss: 0.8995, test_f1: 0.7322
 epoch: 64, train_loss: 0.3074, test_loss: 0.8778, test_f1: 0.7583
 epoch: 65, train_loss: 0.3027, test_loss: 0.9553, test_f1: 0.7281
 epoch: 66, train_loss: 0.2953, test_loss: 0.9035, test_f1: 0.7794
 epoch: 67, train_loss: 0.3470, test_loss: 0.8133, test_f1: 0.7402
 epoch: 68, train_loss: 0.3057, test_loss: 0.8865, test_f1: 0.7590
 epoch: 69, train_loss: 0.2876, test_loss: 0.8939, test_f1: 0.7743
 epoch: 70, train_loss: 0.2788, test_loss: 0.9692, test_f1: 0.7579
 epoch: 71, train_loss: 0.3120, test_loss: 0.9864, test_f1: 0.7532
 epoch: 72, train_loss: 0.2787, test_loss: 1.0914, test_f1: 0.7489
 epoch: 73, train_loss: 0.2841, test_loss: 0.9254, test_f1: 0.7471
 epoch: 74, train_loss: 0.2982, test_loss: 1.0513, test_f1: 0.7475
 epoch: 75, train_loss: 0.2650, test_loss: 1.0582, test_f1: 0.7242
 epoch: 76, train_loss: 0.2641, test_loss: 1.0223, test_f1: 0.7519
 epoch: 77, train_loss: 0.3023, test_loss: 1.0305, test_f1: 0.7625
 epoch: 78, train_loss: 0.2436, test_loss: 1.0214, test_f1: 0.7310
 epoch: 79, train_loss: 0.2238, test_loss: 0.9977, test_f1: 0.7637
 epoch: 80, train_loss: 0.2275, test_loss: 0.9227, test_f1: 0.7995
 epoch: 81, train_loss: 0.2348, test_loss: 1.0413, test_f1: 0.7673
 epoch: 82, train_loss: 0.2310, test_loss: 1.2830, test_f1: 0.7595
 epoch: 83, train_loss: 0.2448, test_loss: 1.1112, test_f1: 0.7499
 epoch: 84, train_loss: 0.2183, test_loss: 1.1059, test_f1: 0.7529
 epoch: 85, train_loss: 0.2434, test_loss: 1.2368, test_f1: 0.7405
 epoch: 86, train_loss: 0.2372, test_loss: 1.5985, test_f1: 0.7251
 epoch: 87, train_loss: 0.2219, test_loss: 1.6590, test_f1: 0.7204
 epoch: 88, train_loss: 0.1931, test_loss: 1.5116, test_f1: 0.7230
 epoch: 89, train_loss: 0.2149, test_loss: 1.4011, test_f1: 0.7201
 epoch: 90, train_loss: 0.2029, test_loss: 1.4373, test_f1: 0.7275
 epoch: 91, train_loss: 0.1851, test_loss: 1.3773, test_f1: 0.7157
 epoch: 92, train_loss: 0.2059, test_loss: 1.2261, test_f1: 0.7314
 epoch: 93, train_loss: 0.2103, test_loss: 1.1488, test_f1: 0.7807
 epoch: 94, train_loss: 0.2473, test_loss: 1.0660, test_f1: 0.7539
 epoch: 95, train_loss: 0.2140, test_loss: 1.2174, test_f1: 0.7227
 epoch: 96, train_loss: 0.2507, test_loss: 1.3431, test_f1: 0.7579
 epoch: 97, train_loss: 0.2002, test_loss: 1.3263, test_f1: 0.7315
 epoch: 98, train_loss: 0.2129, test_loss: 1.3339, test_f1: 0.7447
 epoch: 99, train_loss: 0.2128, test_loss: 1.3205, test_f1: 0.7561
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9479, test_loss: 1.1855, test_f1: 0.4792
 epoch: 1, train_loss: 0.7065, test_loss: 1.0620, test_f1: 0.6444
 epoch: 2, train_loss: 0.6289, test_loss: 0.9021, test_f1: 0.5011
 epoch: 3, train_loss: 0.6071, test_loss: 0.8318, test_f1: 0.5011
 epoch: 4, train_loss: 0.5772, test_loss: 0.8149, test_f1: 0.5756
 epoch: 5, train_loss: 0.5698, test_loss: 0.8120, test_f1: 0.5987
 epoch: 6, train_loss: 0.5568, test_loss: 0.7830, test_f1: 0.6127
 epoch: 7, train_loss: 0.5529, test_loss: 0.6945, test_f1: 0.6627
 epoch: 8, train_loss: 0.5563, test_loss: 0.6764, test_f1: 0.7065
 epoch: 9, train_loss: 0.5357, test_loss: 0.6801, test_f1: 0.7168
 epoch: 10, train_loss: 0.5244, test_loss: 0.7077, test_f1: 0.7080
 epoch: 11, train_loss: 0.5256, test_loss: 0.6314, test_f1: 0.7066
 epoch: 12, train_loss: 0.5241, test_loss: 0.6742, test_f1: 0.7168
 epoch: 13, train_loss: 0.4989, test_loss: 0.6453, test_f1: 0.7289
 epoch: 14, train_loss: 0.5159, test_loss: 0.6831, test_f1: 0.7066
 epoch: 15, train_loss: 0.5050, test_loss: 0.6878, test_f1: 0.6950
 epoch: 16, train_loss: 0.4760, test_loss: 0.6749, test_f1: 0.7338
 epoch: 17, train_loss: 0.4751, test_loss: 0.6506, test_f1: 0.7844
 epoch: 18, train_loss: 0.4893, test_loss: 0.6755, test_f1: 0.7521
 epoch: 19, train_loss: 0.4529, test_loss: 0.7300, test_f1: 0.7422
 epoch: 20, train_loss: 0.4677, test_loss: 0.7561, test_f1: 0.7239
 epoch: 21, train_loss: 0.4485, test_loss: 0.6744, test_f1: 0.7387
 epoch: 22, train_loss: 0.4830, test_loss: 0.6863, test_f1: 0.7519
 epoch: 23, train_loss: 0.4627, test_loss: 0.6829, test_f1: 0.7418
 epoch: 24, train_loss: 0.4255, test_loss: 0.6806, test_f1: 0.7266
 epoch: 25, train_loss: 0.4333, test_loss: 0.7340, test_f1: 0.7230
 epoch: 26, train_loss: 0.4243, test_loss: 0.7293, test_f1: 0.7688
 epoch: 27, train_loss: 0.4540, test_loss: 0.7058, test_f1: 0.7252
 epoch: 28, train_loss: 0.4477, test_loss: 0.7163, test_f1: 0.7363
 epoch: 29, train_loss: 0.4347, test_loss: 0.7086, test_f1: 0.7319
 epoch: 30, train_loss: 0.4003, test_loss: 0.7525, test_f1: 0.7411
 epoch: 31, train_loss: 0.4194, test_loss: 0.8960, test_f1: 0.7274
 epoch: 32, train_loss: 0.3947, test_loss: 0.7663, test_f1: 0.7397
 epoch: 33, train_loss: 0.3917, test_loss: 0.7403, test_f1: 0.7348
 epoch: 34, train_loss: 0.3987, test_loss: 0.7317, test_f1: 0.7571
 epoch: 35, train_loss: 0.3411, test_loss: 0.8115, test_f1: 0.7516
 epoch: 36, train_loss: 0.3722, test_loss: 0.9164, test_f1: 0.6942
 epoch: 37, train_loss: 0.3721, test_loss: 0.7548, test_f1: 0.7442
 epoch: 38, train_loss: 0.3607, test_loss: 0.7538, test_f1: 0.7326
 epoch: 39, train_loss: 0.3127, test_loss: 0.7890, test_f1: 0.7536
 epoch: 40, train_loss: 0.4369, test_loss: 0.9349, test_f1: 0.7721
 epoch: 41, train_loss: 0.4057, test_loss: 1.2054, test_f1: 0.7030
 epoch: 42, train_loss: 0.3997, test_loss: 0.6948, test_f1: 0.7583
 epoch: 43, train_loss: 0.3619, test_loss: 0.8903, test_f1: 0.7419
 epoch: 44, train_loss: 0.3726, test_loss: 0.7939, test_f1: 0.7136
 epoch: 45, train_loss: 0.4030, test_loss: 0.8697, test_f1: 0.7519
 epoch: 46, train_loss: 0.3857, test_loss: 0.9670, test_f1: 0.7419
 epoch: 47, train_loss: 0.3319, test_loss: 0.9907, test_f1: 0.6884
 epoch: 48, train_loss: 0.3444, test_loss: 0.8135, test_f1: 0.7630
 epoch: 49, train_loss: 0.3234, test_loss: 0.8491, test_f1: 0.7467
 epoch: 50, train_loss: 0.3124, test_loss: 0.7621, test_f1: 0.7848
 epoch: 51, train_loss: 0.3355, test_loss: 0.7234, test_f1: 0.7893
 epoch: 52, train_loss: 0.2954, test_loss: 0.7978, test_f1: 0.7384
 epoch: 53, train_loss: 0.2833, test_loss: 0.9042, test_f1: 0.7784
 epoch: 54, train_loss: 0.2706, test_loss: 0.9463, test_f1: 0.7551
 epoch: 55, train_loss: 0.2704, test_loss: 0.9177, test_f1: 0.7534
 epoch: 56, train_loss: 0.2634, test_loss: 0.8317, test_f1: 0.7380
 epoch: 57, train_loss: 0.2310, test_loss: 0.7995, test_f1: 0.7475
 epoch: 58, train_loss: 0.2203, test_loss: 0.9176, test_f1: 0.7519
 epoch: 59, train_loss: 0.2776, test_loss: 0.9833, test_f1: 0.7597
 epoch: 60, train_loss: 0.2489, test_loss: 0.9254, test_f1: 0.7552
 epoch: 61, train_loss: 0.2483, test_loss: 0.9532, test_f1: 0.7391
 epoch: 62, train_loss: 0.2688, test_loss: 0.9294, test_f1: 0.7327
 epoch: 63, train_loss: 0.2541, test_loss: 0.8821, test_f1: 0.7664
 epoch: 64, train_loss: 0.2403, test_loss: 0.9532, test_f1: 0.7708
 epoch: 65, train_loss: 0.2412, test_loss: 0.9760, test_f1: 0.7612
 epoch: 66, train_loss: 0.2109, test_loss: 1.0921, test_f1: 0.7316
 epoch: 67, train_loss: 0.2523, test_loss: 1.0723, test_f1: 0.7466
 epoch: 68, train_loss: 0.2109, test_loss: 0.9795, test_f1: 0.7014
 epoch: 69, train_loss: 0.2191, test_loss: 0.9328, test_f1: 0.7184
 epoch: 70, train_loss: 0.1918, test_loss: 0.9308, test_f1: 0.7524
 epoch: 71, train_loss: 0.2067, test_loss: 0.9755, test_f1: 0.7784
 epoch: 72, train_loss: 0.1986, test_loss: 1.1099, test_f1: 0.7358
 epoch: 73, train_loss: 0.2278, test_loss: 1.2033, test_f1: 0.7461
 epoch: 74, train_loss: 0.2322, test_loss: 1.2403, test_f1: 0.7384
 epoch: 75, train_loss: 0.2220, test_loss: 1.1306, test_f1: 0.7581
 epoch: 76, train_loss: 0.1807, test_loss: 1.1878, test_f1: 0.7405
 epoch: 77, train_loss: 0.2223, test_loss: 1.1548, test_f1: 0.7405
 epoch: 78, train_loss: 0.1700, test_loss: 1.1283, test_f1: 0.7458
 epoch: 79, train_loss: 0.1834, test_loss: 1.0746, test_f1: 0.7270
 epoch: 80, train_loss: 0.1814, test_loss: 1.1501, test_f1: 0.7343
 epoch: 81, train_loss: 0.1788, test_loss: 1.1959, test_f1: 0.7654
 epoch: 82, train_loss: 0.1649, test_loss: 1.1493, test_f1: 0.7581
 epoch: 83, train_loss: 0.1658, test_loss: 1.2060, test_f1: 0.7426
 epoch: 84, train_loss: 0.1933, test_loss: 1.0858, test_f1: 0.7673
 epoch: 85, train_loss: 0.1567, test_loss: 1.1275, test_f1: 0.7594
 epoch: 86, train_loss: 0.1639, test_loss: 1.2139, test_f1: 0.7631
 epoch: 87, train_loss: 0.1593, test_loss: 1.1327, test_f1: 0.7777
 epoch: 88, train_loss: 0.2019, test_loss: 1.1826, test_f1: 0.7708
 epoch: 89, train_loss: 0.1534, test_loss: 1.1624, test_f1: 0.7620
 epoch: 90, train_loss: 0.1641, test_loss: 1.0789, test_f1: 0.7216
 epoch: 91, train_loss: 0.2472, test_loss: 1.0263, test_f1: 0.7479
 epoch: 92, train_loss: 0.2528, test_loss: 0.9831, test_f1: 0.7766
 epoch: 93, train_loss: 0.2117, test_loss: 1.0854, test_f1: 0.7868
 epoch: 94, train_loss: 0.1822, test_loss: 1.0286, test_f1: 0.7713
 epoch: 95, train_loss: 0.2001, test_loss: 1.0850, test_f1: 0.7456
 epoch: 96, train_loss: 0.2231, test_loss: 1.1181, test_f1: 0.7592
 epoch: 97, train_loss: 0.1841, test_loss: 1.1264, test_f1: 0.7675
 epoch: 98, train_loss: 0.1620, test_loss: 1.1816, test_f1: 0.7517
 epoch: 99, train_loss: 0.1546, test_loss: 1.1714, test_f1: 0.7517
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8652, test_loss: 1.2067, test_f1: 0.5945
 epoch: 1, train_loss: 0.6597, test_loss: 1.0202, test_f1: 0.4792
 epoch: 2, train_loss: 0.6459, test_loss: 0.9340, test_f1: 0.4792
 epoch: 3, train_loss: 0.6154, test_loss: 0.8727, test_f1: 0.4792
 epoch: 4, train_loss: 0.5665, test_loss: 0.8583, test_f1: 0.4792
 epoch: 5, train_loss: 0.5814, test_loss: 0.8929, test_f1: 0.5011
 epoch: 6, train_loss: 0.5787, test_loss: 0.7747, test_f1: 0.5917
 epoch: 7, train_loss: 0.5631, test_loss: 0.7579, test_f1: 0.6732
 epoch: 8, train_loss: 0.5265, test_loss: 0.7199, test_f1: 0.6961
 epoch: 9, train_loss: 0.5160, test_loss: 0.7190, test_f1: 0.6873
 epoch: 10, train_loss: 0.5161, test_loss: 0.6844, test_f1: 0.6889
 epoch: 11, train_loss: 0.4882, test_loss: 0.6510, test_f1: 0.7392
 epoch: 12, train_loss: 0.4835, test_loss: 0.6829, test_f1: 0.7392
 epoch: 13, train_loss: 0.5073, test_loss: 0.6887, test_f1: 0.7289
 epoch: 14, train_loss: 0.4790, test_loss: 0.6999, test_f1: 0.7392
 epoch: 15, train_loss: 0.4826, test_loss: 0.7194, test_f1: 0.7316
 epoch: 16, train_loss: 0.4684, test_loss: 0.7028, test_f1: 0.7168
 epoch: 17, train_loss: 0.4882, test_loss: 0.7290, test_f1: 0.6889
 epoch: 18, train_loss: 0.4824, test_loss: 0.7362, test_f1: 0.7065
 epoch: 19, train_loss: 0.4890, test_loss: 0.6865, test_f1: 0.7210
 epoch: 20, train_loss: 0.4759, test_loss: 0.7129, test_f1: 0.7287
 epoch: 21, train_loss: 0.4665, test_loss: 0.6909, test_f1: 0.7453
 epoch: 22, train_loss: 0.4510, test_loss: 0.6838, test_f1: 0.7456
 epoch: 23, train_loss: 0.4272, test_loss: 0.7565, test_f1: 0.7331
 epoch: 24, train_loss: 0.4281, test_loss: 0.7746, test_f1: 0.6743
 epoch: 25, train_loss: 0.4505, test_loss: 0.7477, test_f1: 0.7675
 epoch: 26, train_loss: 0.4658, test_loss: 0.7205, test_f1: 0.7595
 epoch: 27, train_loss: 0.4447, test_loss: 0.7405, test_f1: 0.7297
 epoch: 28, train_loss: 0.4480, test_loss: 0.8478, test_f1: 0.7602
 epoch: 29, train_loss: 0.4063, test_loss: 0.8396, test_f1: 0.7509
 epoch: 30, train_loss: 0.4204, test_loss: 0.7852, test_f1: 0.7765
 epoch: 31, train_loss: 0.4296, test_loss: 0.7887, test_f1: 0.7906
 epoch: 32, train_loss: 0.3928, test_loss: 0.6908, test_f1: 0.7544
 epoch: 33, train_loss: 0.4089, test_loss: 0.7142, test_f1: 0.7493
 epoch: 34, train_loss: 0.3836, test_loss: 0.8370, test_f1: 0.7684
 epoch: 35, train_loss: 0.3890, test_loss: 1.0258, test_f1: 0.7688
 epoch: 36, train_loss: 0.3796, test_loss: 0.8792, test_f1: 0.7360
 epoch: 37, train_loss: 0.3820, test_loss: 0.8016, test_f1: 0.7045
 epoch: 38, train_loss: 0.3614, test_loss: 0.7359, test_f1: 0.7079
 epoch: 39, train_loss: 0.4488, test_loss: 0.6768, test_f1: 0.7755
 epoch: 40, train_loss: 0.3951, test_loss: 0.8252, test_f1: 0.6933
 epoch: 41, train_loss: 0.4146, test_loss: 0.8030, test_f1: 0.7068
 epoch: 42, train_loss: 0.4104, test_loss: 0.8680, test_f1: 0.7441
 epoch: 43, train_loss: 0.3799, test_loss: 0.9133, test_f1: 0.7874
 epoch: 44, train_loss: 0.3697, test_loss: 0.8000, test_f1: 0.7353
 epoch: 45, train_loss: 0.3327, test_loss: 0.8060, test_f1: 0.7772
 epoch: 46, train_loss: 0.3608, test_loss: 0.8420, test_f1: 0.7318
 epoch: 47, train_loss: 0.3166, test_loss: 0.8743, test_f1: 0.7383
 epoch: 48, train_loss: 0.3081, test_loss: 1.0825, test_f1: 0.7051
 epoch: 49, train_loss: 0.3616, test_loss: 0.9200, test_f1: 0.7535
 epoch: 50, train_loss: 0.3603, test_loss: 1.0005, test_f1: 0.7590
 epoch: 51, train_loss: 0.3113, test_loss: 1.1092, test_f1: 0.7679
 epoch: 52, train_loss: 0.2819, test_loss: 1.0422, test_f1: 0.7474
 epoch: 53, train_loss: 0.2948, test_loss: 1.2256, test_f1: 0.7082
 epoch: 54, train_loss: 0.2796, test_loss: 1.0843, test_f1: 0.7347
 epoch: 55, train_loss: 0.2890, test_loss: 0.9895, test_f1: 0.7061
 epoch: 56, train_loss: 0.2687, test_loss: 0.9476, test_f1: 0.7474
 epoch: 57, train_loss: 0.2496, test_loss: 0.9218, test_f1: 0.7452
 epoch: 58, train_loss: 0.2548, test_loss: 0.8858, test_f1: 0.7985
 epoch: 59, train_loss: 0.2539, test_loss: 0.9388, test_f1: 0.7780
 epoch: 60, train_loss: 0.2250, test_loss: 0.9704, test_f1: 0.7499
 epoch: 61, train_loss: 0.2354, test_loss: 1.0187, test_f1: 0.7040
 epoch: 62, train_loss: 0.2219, test_loss: 1.0570, test_f1: 0.7436
 epoch: 63, train_loss: 0.2360, test_loss: 1.0923, test_f1: 0.7431
 epoch: 64, train_loss: 0.2240, test_loss: 1.0393, test_f1: 0.7660
 epoch: 65, train_loss: 0.2045, test_loss: 1.0018, test_f1: 0.7301
 epoch: 66, train_loss: 0.1988, test_loss: 1.0515, test_f1: 0.7547
 epoch: 67, train_loss: 0.2037, test_loss: 1.1538, test_f1: 0.7505
 epoch: 68, train_loss: 0.1830, test_loss: 1.2172, test_f1: 0.7334
 epoch: 69, train_loss: 0.1856, test_loss: 1.2831, test_f1: 0.7526
 epoch: 70, train_loss: 0.2378, test_loss: 1.1720, test_f1: 0.7315
 epoch: 71, train_loss: 0.2414, test_loss: 0.9634, test_f1: 0.7163
 epoch: 72, train_loss: 0.2086, test_loss: 1.1246, test_f1: 0.7005
 epoch: 73, train_loss: 0.2104, test_loss: 1.0753, test_f1: 0.7361
 epoch: 74, train_loss: 0.1660, test_loss: 1.0709, test_f1: 0.7306
 epoch: 75, train_loss: 0.1775, test_loss: 1.0849, test_f1: 0.7198
 epoch: 76, train_loss: 0.2068, test_loss: 1.0891, test_f1: 0.7558
 epoch: 77, train_loss: 0.1904, test_loss: 1.0813, test_f1: 0.7376
 epoch: 78, train_loss: 0.1727, test_loss: 1.1284, test_f1: 0.7479
 epoch: 79, train_loss: 0.2191, test_loss: 1.2165, test_f1: 0.7102
 epoch: 80, train_loss: 0.1523, test_loss: 1.3746, test_f1: 0.7266
 epoch: 81, train_loss: 0.1790, test_loss: 1.3044, test_f1: 0.7301
 epoch: 82, train_loss: 0.1790, test_loss: 1.1930, test_f1: 0.7590
 epoch: 83, train_loss: 0.2171, test_loss: 1.2927, test_f1: 0.7006
 epoch: 84, train_loss: 0.1981, test_loss: 1.3561, test_f1: 0.6753
 epoch: 85, train_loss: 0.1903, test_loss: 1.2348, test_f1: 0.7608
 epoch: 86, train_loss: 0.1882, test_loss: 1.2512, test_f1: 0.7209
 epoch: 87, train_loss: 0.1437, test_loss: 1.2318, test_f1: 0.7327
 epoch: 88, train_loss: 0.1589, test_loss: 1.1952, test_f1: 0.7256
 epoch: 89, train_loss: 0.1541, test_loss: 1.1908, test_f1: 0.7325
 epoch: 90, train_loss: 0.1910, test_loss: 1.1962, test_f1: 0.7320
 epoch: 91, train_loss: 0.2356, test_loss: 1.2306, test_f1: 0.7131
 epoch: 92, train_loss: 0.1789, test_loss: 1.1573, test_f1: 0.7119
 epoch: 93, train_loss: 0.1825, test_loss: 1.2653, test_f1: 0.7135
 epoch: 94, train_loss: 0.1686, test_loss: 1.3832, test_f1: 0.7412
 epoch: 95, train_loss: 0.1383, test_loss: 1.4635, test_f1: 0.7055
 epoch: 96, train_loss: 0.1738, test_loss: 1.4679, test_f1: 0.7045
 epoch: 97, train_loss: 0.1907, test_loss: 1.2698, test_f1: 0.7150
 epoch: 98, train_loss: 0.1758, test_loss: 1.2916, test_f1: 0.7122
 epoch: 99, train_loss: 0.1922, test_loss: 1.3576, test_f1: 0.7340
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8576, test_loss: 1.2060, test_f1: 0.1611
 epoch: 1, train_loss: 0.6676, test_loss: 1.1540, test_f1: 0.1431
 epoch: 2, train_loss: 0.6348, test_loss: 1.0699, test_f1: 0.5619
 epoch: 3, train_loss: 0.5757, test_loss: 0.8977, test_f1: 0.6684
 epoch: 4, train_loss: 0.5806, test_loss: 0.8514, test_f1: 0.6518
 epoch: 5, train_loss: 0.5739, test_loss: 0.8307, test_f1: 0.6314
 epoch: 6, train_loss: 0.5866, test_loss: 0.6774, test_f1: 0.7242
 epoch: 7, train_loss: 0.5590, test_loss: 0.6161, test_f1: 0.7392
 epoch: 8, train_loss: 0.5517, test_loss: 0.6660, test_f1: 0.7036
 epoch: 9, train_loss: 0.5551, test_loss: 0.6461, test_f1: 0.7316
 epoch: 10, train_loss: 0.5472, test_loss: 0.6554, test_f1: 0.7083
 epoch: 11, train_loss: 0.5493, test_loss: 0.6834, test_f1: 0.7080
 epoch: 12, train_loss: 0.5286, test_loss: 0.6591, test_f1: 0.7392
 epoch: 13, train_loss: 0.5160, test_loss: 0.6728, test_f1: 0.7083
 epoch: 14, train_loss: 0.5082, test_loss: 0.7283, test_f1: 0.7507
 epoch: 15, train_loss: 0.4816, test_loss: 0.7334, test_f1: 0.7080
 epoch: 16, train_loss: 0.4843, test_loss: 0.6620, test_f1: 0.7197
 epoch: 17, train_loss: 0.4921, test_loss: 0.6945, test_f1: 0.7016
 epoch: 18, train_loss: 0.5090, test_loss: 0.8328, test_f1: 0.7510
 epoch: 19, train_loss: 0.4622, test_loss: 0.7042, test_f1: 0.7036
 epoch: 20, train_loss: 0.4636, test_loss: 0.7625, test_f1: 0.7392
 epoch: 21, train_loss: 0.4392, test_loss: 0.7922, test_f1: 0.7526
 epoch: 22, train_loss: 0.4676, test_loss: 0.8574, test_f1: 0.7404
 epoch: 23, train_loss: 0.4608, test_loss: 0.7654, test_f1: 0.7607
 epoch: 24, train_loss: 0.4419, test_loss: 0.7888, test_f1: 0.7190
