global_epoch,train_loss,val_loss,val_acc,val_f1
39,0.7268487959346321,0.8153263987097052,0.0,0.6296956269061469
40,0.7439950366848436,0.9004097424500378,0.0,0.616272789181152
41,0.7258367976692033,0.8914473411884714,0.0,0.6195630305964718
42,0.7356063777171473,0.9009837540610744,0.0,0.6248290028742349
43,0.7318022285638865,0.8705976105187238,0.0,0.589994365366615
44,0.7081851872116612,0.9728098208740812,0.0,0.6175800898483561
45,0.7253178007285068,0.9172063865841985,0.0,0.600154982560801
46,0.7031742206378355,0.9733619757577883,0.0,0.5743077108827696
47,0.7315068248954631,0.8727259703561769,0.0,0.5832672561557696
48,0.6866835672041885,0.850292511301965,0.0,0.6471244239956822
49,0.7166754798717617,0.8916494716707415,0.0,0.6091114768730518
50,0.702645569855474,0.8635551754746313,0.0,0.5947410075985529
51,0.6696129049927817,0.8701730946840688,0.0,0.6059067331439435
52,0.6485754337586869,0.9628396733150978,0.0,0.6459503549675144
53,0.6346060418224925,0.9590250876496588,0.0,0.6329418330086446
54,0.6437396088833887,0.9399794213315273,0.0,0.6377945253741114
55,0.6256179536843045,0.9465302755928491,0.0,0.6285882655088768
56,0.6233454510159141,0.9403890289595223,0.0,0.6600090747240345
57,0.6279210072008662,0.9473143514448306,0.0,0.648056429972542
58,0.620198660851061,0.9740422735822961,0.0,0.6444253366794288
59,0.6071026718904625,1.0030012130737305,0.0,0.6337426617843827
60,0.607162012234372,1.0517611323237137,0.0,0.6309100510689312
61,0.6059533893358446,1.1133843200990212,0.0,0.6170031837079937
62,0.6209228246516227,0.9695862968480897,0.0,0.6506867676435071
63,0.5986137602890791,0.9876488838917257,0.0,0.6550767995410491
64,0.5916981661902713,0.9075670580491952,0.0,0.6630245310214269
65,0.5931210586567687,0.945597132328836,0.0,0.6413215518927843
66,0.5901845437613279,1.0350716277499008,0.0,0.6630509216429016
67,0.5980249465500257,0.9769255106048945,0.0,0.6547319035975633
68,0.5822898624250231,1.0655052949350776,0.0,0.6272697123064361
69,0.564445404540025,0.989241620327564,0.0,0.663067257243587
70,0.5606775325861723,0.945552315272338,0.0,0.6508032103831585
71,0.5498849574671226,1.097747445388325,0.0,0.6593350378796174
72,0.5868408891543571,1.0859231824852333,0.0,0.6367820462124549
73,0.5647607855142804,1.0770048768244174,0.0,0.6373006457339313
74,0.5716200276932869,1.0262116754590478,0.0,0.5895818976116268
75,0.5615758696856828,1.1097603982785633,0.0,0.6755923786440385
76,0.5584467897728764,1.0193419535391155,0.0,0.6663756348514612
77,0.5565706573724076,1.2545451317554952,0.0,0.6493334462589079
78,0.5326009511344549,1.1888701301376308,0.0,0.6748664424079356
79,0.5351734418022023,1.0626282376318676,0.0,0.6178136518407872
80,0.5422367195924928,1.1566780182768548,0.0,0.653423144540225
81,0.547773870609663,1.1727277381482135,0.0,0.6442042562441183
82,0.5319663229251324,1.1905060152635507,0.0,0.6389957707973404
83,0.5470831619681369,1.070008876475882,0.0,0.6665927149141717
84,0.5510851008762061,1.1789791352923598,0.0,0.6313818772865474
85,0.5337215362471633,1.028661663650621,0.0,0.6537490900457165
86,0.5117081896249601,1.1619216894145272,0.0,0.635750940477781
87,0.5206709404535144,1.1954619078489623,0.0,0.6386749158644792
88,0.525547764688613,1.0937463273393346,0.0,0.6586162811538435
89,0.5218901851661022,1.1129231948942722,0.0,0.6463532533459918
90,0.5127708264754822,1.2162717499067879,0.0,0.6473367705404037
91,0.49794400761876634,1.1799899241039375,0.0,0.6365502328797424
92,0.48910618334288275,1.2384499804629783,0.0,0.633790948573275
93,0.5002952936728929,1.2118327003280605,0.0,0.6340180018377479
94,0.49587431849891916,1.3352572269755334,0.0,0.6389677515863976
95,0.5000226125079236,1.2313699293925688,0.0,0.653585718559749
96,0.48172321856993516,1.37506435159814,0.0,0.6502473779480235
97,0.4953388308728257,1.2160164233358757,0.0,0.6443647519869603
98,0.4969087037697074,1.2605873394237905,0.0,0.6423990693018482
99,0.47520877624442565,1.3713248638396567,0.0,0.6876004357924683
100,1.1042880781451392,1.1212923261854384,0.0,0.38503360428412775
101,1.0123935529460661,1.0611400739521,0.0,0.44411263434692144
102,1.003731360523938,0.9993742611391324,0.0,0.4727343200564093
103,0.9824440191139191,0.9820946159092248,0.0,0.45900699374870185
104,0.9528647492346032,0.9266595919363324,0.0,0.47940511972915356
105,0.9570086135698075,0.9756941930622074,0.0,0.513996523733113
106,0.9333429215261279,0.898832132912133,0.0,0.4955007209982393
107,0.9196119077960181,0.9720770551803264,0.0,0.5222524034031064
108,0.9207615743466078,0.9515103910549876,0.0,0.5328506586163054
109,0.8927342090933694,0.8380780208758992,0.0,0.5367571270288523
110,0.8775723021709899,0.8524084012277301,0.0,0.5291599024032368
111,0.8763820670708437,0.8111364666733618,0.0,0.5714840005771645
112,0.8768691651401659,0.896297578834191,0.0,0.4960144356899519
113,0.8795605132323828,0.8501302525224979,0.0,0.5479089654804503
114,0.8425657151119303,0.7776291567664901,0.0,0.5873560517182682
115,0.8361036675977466,0.831046250976851,0.0,0.5343941855352116
116,0.8388152382158041,0.8517282499489209,0.0,0.5575257408275945
117,0.8335202353398675,1.0574222028114553,0.0,0.5174872562068987
118,0.8195350103126341,0.8457061821687306,0.0,0.5618561841634566
119,0.816469648368175,0.8242704265224736,0.0,0.557959266279663
120,0.811186574093742,0.7571834954245998,0.0,0.5941272227957735
121,0.8022758760031453,0.7475965806496623,0.0,0.6206107522224708
122,0.7924749595586874,0.8705819684562953,0.0,0.5293313482697052
123,0.8142912530577404,1.035748600114322,0.0,0.5914161265694242
124,0.7997508376686007,0.8994193178542117,0.0,0.5875504644152955
125,0.7798969277241982,0.942612601791995,0.0,0.5873973359078035
126,0.7577558653350625,0.8923645887532696,0.0,0.5589522843457075
127,0.7413508094315318,0.834795146405556,0.0,0.5444529937063269
128,0.754165437799146,0.7592296543978067,0.0,0.6401963242163395
129,0.7500506913548041,1.0289879679398053,0.0,0.6025727555531767
130,0.756208331347718,0.9900659646830097,0.0,0.6184156806708608
131,0.7547860602906341,0.8072266274310173,0.0,0.6259888007493143
132,0.7277401630767213,0.871005030106709,0.0,0.6105213420481136
133,0.7207373336434968,0.8909595142301374,0.0,0.6468903446204362
134,0.7029384103901538,0.8555590852778009,0.0,0.6071689752136032
135,0.7215658662827112,1.0145799690950001,0.0,0.6458679496590395
136,0.6999814332771194,0.8110312096616055,0.0,0.635815899542948
137,0.6907247455519461,0.8390986981403179,0.0,0.6702477364928826
138,0.6693116447240735,0.8373879721260522,0.0,0.6117490025710531
139,0.691984910754557,1.107239404186853,0.0,0.5685813942808308
140,0.7097339420723339,0.8982020461531114,0.0,0.6501503456656069
141,0.6660356000610252,0.9807753055653674,0.0,0.605219446796974
142,0.6671781445769127,0.820414676170259,0.0,0.643743422754982
143,0.6716899508636544,0.8814398650581955,0.0,0.664370350495147
144,0.6745264144879235,0.8048750401670487,0.0,0.6578470507692092
145,0.6404682001818292,0.8493897413249275,0.0,0.6232505144388272
146,0.6404968358915532,1.0540979872358607,0.0,0.6066852822068488
147,0.637299619795165,0.8357682763543817,0.0,0.6533669833736697
148,0.6511816688975034,0.9754469704684354,0.0,0.6149899978267681
149,0.6542238161562534,0.8782542524044678,0.0,0.6072498289870233
150,0.6497215377842194,0.9270543984487547,0.0,0.6199224402910993
151,0.5960226679129705,0.8418686203922786,0.0,0.6727866653303337
152,0.5750472170372503,0.8486006051372411,0.0,0.6684176889581402
153,0.5893059790704008,0.855640383195088,0.0,0.6575734257746202
154,0.5532789334210872,0.9516439606957402,0.0,0.6807054832069651
155,0.5760671819710477,0.8317669029776932,0.0,0.6569296582140526
156,0.5479339834945532,0.8453220509468241,0.0,0.6480130638138797
157,0.5408885324852328,0.9644578320478435,0.0,0.6581432378619793
158,0.5230123441228711,0.9454546741278177,0.0,0.6569939803007976
159,0.5300921915688496,0.8708115063660534,0.0,0.678152216190043
160,0.5449594439181671,0.8123875633762802,0.0,0.6743738493977656
161,0.517200575175079,0.8017908450277703,0.0,0.6614888853927504
162,0.538397128291181,0.9374646447229047,0.0,0.6832079007735766
163,0.5353491562196149,0.9772591151244251,0.0,0.6661018468675938
164,0.5157315992216772,0.8266296251445797,0.0,0.6445132139249775
165,0.5326758982292248,1.066154512107795,0.0,0.6560308352820086
166,0.5017395878253591,1.0937643603512017,0.0,0.6766175475046191
167,0.511856096222402,1.0545310940302857,0.0,0.6568866386266117
168,0.49646923368971557,0.9526136084933089,0.0,0.6761595937439573
169,0.5145058841300587,1.1138502243844612,0.0,0.6746642858204358
170,0.4879316344329519,1.0254021378555478,0.0,0.6632591523988121
171,0.48207102058441736,0.8984620018771918,0.0,0.7062048293891693
172,0.473883947741791,1.1221252479733586,0.0,0.6761552756836864
173,0.47577245506662674,1.071165177275385,0.0,0.6556485034922945
174,0.46645439602539335,1.2991453795286498,0.0,0.6762760260746051
175,0.5016156622135887,1.1135706213912784,0.0,0.6627183312061541
176,0.4634268571313276,1.1437901915106086,0.0,0.6704587623316118
177,0.46968836429884353,0.976980214986959,0.0,0.6697099983914094
178,0.4617236549932009,0.9005139866055608,0.0,0.6585631358311355
179,0.4708883224276092,0.9147614147646207,0.0,0.6778211289131697
180,0.4455611903792087,0.9858824333118772,0.0,0.6795704921599081
181,0.4449105701666323,1.0887926633758185,0.0,0.6667450676585636
182,0.43733400206106177,1.066156297147133,0.0,0.6700465994294732
183,0.43992031990074587,1.0828043529609699,0.0,0.6854896350343321
184,0.4508255464833663,1.129619254569917,0.0,0.7025366172243361
185,0.44751540076002233,1.2652355959511254,0.0,0.6920999893867089
186,0.450452030132231,1.0348114398072517,0.0,0.6720969484243596
187,0.4283247878874467,1.0611947805887136,0.0,0.6669384676389083
188,0.45057497110307854,1.2897405229843537,0.0,0.6719666882470764
189,0.4446691176139484,1.1681860907985246,0.0,0.6592247195760549
190,0.4214660806927941,1.1198204933328832,0.0,0.6840802157759455
191,0.4208080191971413,1.176335450323479,0.0,0.6914606440451502
192,0.4337650581716888,1.0296370244758912,0.0,0.6876728013790047
193,0.42387072536769776,1.1618284271682127,0.0,0.6750020619635271
194,0.44096147993965856,1.09209241709247,0.0,0.6884085643136135
195,0.4216125979893927,1.0773759141881416,0.0,0.6767397039462955
196,0.40476166766436333,1.081290177419676,0.0,0.6713371620577198
197,0.4075753895200458,0.9861006793119101,0.0,0.7012431362516066
198,0.40448866043283804,1.1358489916961525,0.0,0.6928447824046196
199,0.4183400259586182,1.0075081279655438,0.0,0.6990377219992605
200,1.1511189690327766,1.1500347962616184,0.0,0.38416022092857094
201,1.077829100363304,1.0522259809164853,0.0,0.46351969892932304
202,1.0407990315712323,1.1363518345158714,0.0,0.34223624832575683
203,1.0336108415431022,1.1181482006190235,0.0,0.4657987164327762
204,1.0236735572099283,1.141617331944459,0.0,0.4498790565672674
205,1.0006677579383894,1.0204556613949174,0.0,0.4531867744126804
206,0.9872853637344721,0.9963689335130912,0.0,0.47802470332234726
207,0.9718631096875285,0.9463057337641434,0.0,0.5099529172956951
208,0.9663068672590808,1.0101200480269483,0.0,0.5008351129345746
209,0.9392899915433587,1.0450082309984428,0.0,0.5088279799696386
210,0.9508711342197781,1.0625238914579929,0.0,0.45424532854411004
211,0.9234616813396992,0.9786305371187539,0.0,0.48283755027426795
212,0.9424512330704422,0.913930009161045,0.0,0.5177025806390049
213,0.9209760561828334,1.053530508181164,0.0,0.5052612470295905
214,0.9052958397331903,1.0941253407345315,0.0,0.512913748723632
215,0.9145245318536077,1.0528378216087395,0.0,0.5184748262717807
216,0.8963017752493547,0.9668249091921687,0.0,0.5330575831245953
217,0.8902264410957585,1.0921693332933646,0.0,0.5269516179522322
218,0.8749144103099551,1.1715802763088938,0.0,0.5135485858197758
219,0.8885647425362071,1.2720368567933427,0.0,0.5070550404441799
220,0.8806308304881567,0.917771942508418,0.0,0.5043734576073037
221,0.8707114962663055,0.9344347239104287,0.0,0.5332385318496418
222,0.8591567985860065,0.9516144373738173,0.0,0.5138418576434705
223,0.8602456521827093,1.013964069086891,0.0,0.5313444678630693
224,0.8372356572668495,1.2505664013801736,0.0,0.5446597291329344
225,0.8323966904327131,0.9175025881323127,0.0,0.5378090698014634
226,0.8341082926879376,1.1851625442504883,0.0,0.5013334676421235
227,0.8217755326600206,0.8537930585532042,0.0,0.5427932507896385
228,0.8288475833225947,1.1266810843285093,0.0,0.5418690577905063
229,0.8271108090441973,0.9717576374117083,0.0,0.5213346991221398
230,0.8194531844431527,0.8875161705287635,0.0,0.5265479573205676
231,0.8152824473086202,1.3167043882058866,0.0,0.5208008971473729
232,0.8225704786347298,1.2431426172279014,0.0,0.5433245421287545
233,0.805556315662755,0.934962715662963,0.0,0.5466074635278748
234,0.8006310450554966,1.079375909575334,0.0,0.49944182990271313
235,0.8128445263053675,0.9738398443722556,0.0,0.5502469335141863
236,0.7949093051208681,0.8076172438637302,0.0,0.5646442893335011
237,0.7769214527334907,1.0796814009934734,0.0,0.5368752341235717
238,0.7775347502195413,0.9826023877371569,0.0,0.5541389559270389
239,0.7964360810786971,0.9176088788548824,0.0,0.546940254949918
240,0.7805263228869425,1.0419848872696535,0.0,0.5503611975833466
241,0.7822948813505425,1.1179349225181778,0.0,0.5582381808517668
242,0.7784475719345761,1.0906841952186386,0.0,0.5343395400792108
243,0.7571524415142151,0.898979466575821,0.0,0.5495804369137972
244,0.7658025275930519,0.9483786553637638,0.0,0.558301889943152
245,0.749253123713853,1.0844895766418312,0.0,0.5416618057733166
246,0.7556880458544452,1.0004688447812489,0.0,0.5133037104108166
247,0.7436962745174924,0.8330586401846956,0.0,0.5520016841332206
248,0.7622096003810632,0.9194844721620529,0.0,0.5689159045880866
249,0.7551595920454993,1.0163949037556388,0.0,0.5902300363418896
250,0.7448350319103823,1.1173141605746943,0.0,0.5330674988715336
251,0.7038057534931884,0.9767507221681851,0.0,0.6125474531087811
252,0.6800449424208115,0.950101578489263,0.0,0.6042573822660375
253,0.6700244024940392,1.14105734926589,0.0,0.6204736300173999
254,0.6711356351555164,0.9967554466662396,0.0,0.6090995521191412
255,0.651423610717544,0.9464332679766572,0.0,0.6189970777643934
256,0.6688834863341612,1.014665498801157,0.0,0.5940997284192112
257,0.6629347585941581,1.1407024696927262,0.0,0.6244663553294022
258,0.6368487206250513,0.9640487012570068,0.0,0.6321085524342089
259,0.641549136211123,1.0061381590281817,0.0,0.6101871326962259
260,0.6372563545458635,0.9601742742191252,0.0,0.6374895068481286
261,0.6308716518145857,0.9723429375506462,0.0,0.6440377086117709
262,0.6237092847198231,1.0496973946303059,0.0,0.6620713941873282
263,0.6146410732472994,0.9829782718180483,0.0,0.6506512876502205
264,0.6240704030284324,0.990488035459045,0.0,0.6406370200305802
265,0.5965911046114445,1.0823517398067681,0.0,0.6445639072651705
266,0.6167443466360747,1.1241280395652105,0.0,0.643190164680227
267,0.6180919187668001,0.9432306052945184,0.0,0.6226851433135959
268,0.6006570006937978,1.0115764315810327,0.0,0.6264712686410525
269,0.599146037858279,0.9515388851751955,0.0,0.6205627093363463
270,0.6264695418289767,1.1769054618005774,0.0,0.63784225365396
271,0.6260603701820395,1.1403926506673754,0.0,0.627963782297768
272,0.6125692984507015,1.073851318224102,0.0,0.6262624142098635
273,0.574612287204543,1.2257402907026576,0.0,0.6504193687326963
274,0.5852651683516286,1.0978693939551676,0.0,0.6523758290732554
275,0.5746702601428512,1.1550848895494539,0.0,0.6685844870601996
276,0.5908985896315583,1.0532821290036465,0.0,0.6517973461887105
277,0.5642795360041442,0.9091447228235556,0.0,0.6509849565463344
278,0.5684618371601116,1.0244768810046763,0.0,0.6519733585807178
279,0.5784716762606518,0.8916246073747639,0.0,0.6311254827438526
280,0.5591673015073956,0.9099287592209259,0.0,0.6597997944517023
281,0.5542586622880107,0.9577983434600469,0.0,0.6628292983459909
282,0.5599297508555493,1.1665330474258315,0.0,0.6539391544044177
283,0.5603387429346993,1.0776947745194672,0.0,0.6638904337081033
284,0.5457353304931292,1.107942823540798,0.0,0.6596946526865713
285,0.5507638362634711,1.0496200455559626,0.0,0.6260153438568661
286,0.5441973800401865,1.008798050260431,0.0,0.6686463617221833
287,0.5535719427518324,0.9627545257550323,0.0,0.6618878416849248
288,0.5368757452637778,0.9434926087129201,0.0,0.6717274456372713
289,0.5198426133062546,1.1539510711146868,0.0,0.6587851461114098
290,0.540078463167907,1.197035275452526,0.0,0.660783712881103
291,0.5341751694076178,1.0105706760505695,0.0,0.6781057445493778
292,0.5371112846269441,0.9759309060748306,0.0,0.6631473274081802
293,0.533695267552134,1.0547217792934842,0.0,0.6655019644350436
294,0.5216924946518545,1.0752622692297535,0.0,0.6625033427655352
295,0.5287854134734927,1.0793979866848489,0.0,0.6684430658377593
296,0.5211177771348776,1.1058196243664897,0.0,0.6487544120338316
297,0.5171423192906072,1.006746694551292,0.0,0.6836203249646333
298,0.5069803991567023,1.015254420873403,0.0,0.6684451191673768
299,0.520308842362146,1.128364054587434,0.0,0.647007542112731
300,1.087824049928739,1.011770996923424,0.0,0.4984447294740995
301,1.0086141175738608,1.1133281468781455,0.0,0.4229015509828882
302,0.957699185211113,0.9308265456071136,0.0,0.48551128503990787
303,0.9534214568178329,1.0513266863270572,0.0,0.47855368225905026
304,0.9322780917842044,1.0956872078825677,0.0,0.4655552862582612
305,0.9211825289841513,1.037752276616739,0.0,0.43985031645638073
306,0.9035593007239416,0.9137913273299557,0.0,0.569626761772006
307,0.8855095552620826,0.9076454329434298,0.0,0.5890840579403104
308,0.8769349654515585,0.9789022136805469,0.0,0.505890616668564
309,0.8716785321080196,0.8373336059263694,0.0,0.5438195934168739
310,0.8554475249836725,0.9164514834717374,0.0,0.586696033095036
311,0.848021150908489,0.9625223173317334,0.0,0.5478903503201453
312,0.8334267406466304,0.8566568106342433,0.0,0.5768255334997072
313,0.8149572206789888,0.7912118406724141,0.0,0.627015181079142
314,0.8209435335366226,0.935948200541467,0.0,0.5492404240519463
315,0.8005416213025398,0.797347077804818,0.0,0.616684938716664
316,0.789668452310857,0.8741394239114532,0.0,0.5981655045456539
317,0.777969182509261,0.8551539089662809,0.0,0.6052685051889987
318,0.7785488798284611,0.8141826602584081,0.0,0.5738651820518135
319,0.7743377804153082,0.9117645056253347,0.0,0.5979497776526159
320,0.763908863067627,0.9051583585446045,0.0,0.5765368401878508
321,0.7605349406256576,0.9047732127755528,0.0,0.6166780413941833
322,0.7380478849499463,0.8175771005328384,0.0,0.6242756039723519
323,0.7809663204546388,0.8377461918138724,0.0,0.6212627376798606
324,0.74385607936129,0.7562805574836461,0.0,0.6244593190217652
325,0.7297253051522476,0.9522675915530951,0.0,0.6015025699910422
326,0.7277889135113051,0.8381894824070851,0.0,0.5923361162517382
327,0.7223466157980217,0.8297233356088047,0.0,0.6329625172875031
328,0.7226092783904866,0.7889641903816386,0.0,0.6246527082389282
329,0.7145139550546236,0.9212491619389671,0.0,0.654795354839327
330,0.7213118949118728,0.7984881547607711,0.0,0.6195690166239697
331,0.7252823846805223,0.7964082023494351,0.0,0.593624896770895
332,0.7383334799185437,0.938901675790196,0.0,0.6196186707064654
333,0.7163726163587254,0.7656242447260142,0.0,0.6471897867019407
334,0.693488242821857,1.0745783494719376,0.0,0.5922462293245992
335,0.7064915007255665,0.906696025361406,0.0,0.6324993197027189
336,0.6835183311942724,0.903826455416127,0.0,0.6227979554144955
337,0.6853462950509207,0.7959968564639982,0.0,0.6298889370033168
338,0.6744812516900781,1.04916537625288,0.0,0.6695060423362533
339,0.6643622679747914,0.8820584739071822,0.0,0.6301954802911032
340,0.6784099275775006,1.0168934860409855,0.0,0.6334970287055613
341,0.672407436380901,0.9468314371492282,0.0,0.6785305439717912
342,0.6783808926774787,0.8420936244035725,0.0,0.625205458860669
343,0.6617672127944288,0.9640939613324249,0.0,0.6433754184357188
344,0.648350458221532,1.081210640305323,0.0,0.6645978796878997
345,0.6550942385478125,1.0175524005934984,0.0,0.6722691708774107
346,0.6260451901454883,1.0098596690112536,0.0,0.5964523392493551
347,0.6379833720653764,0.8912071076972546,0.0,0.6459974852580423
348,0.64297578068782,0.9934945534870698,0.0,0.6591964920777728
349,0.629092261957412,1.045266842447556,0.0,0.623821503411046
350,0.6183037817176639,1.1680393929177142,0.0,0.6403111461213855
351,0.5878632752797522,1.0239145817767925,0.0,0.6496783892032039
352,0.578585421724089,0.8842461024615782,0.0,0.6673680146643465
353,0.5593938125928779,1.0086038975005454,0.0,0.6680372046561185
354,0.5361535545143269,1.052332486948505,0.0,0.6681937712234028
355,0.5594375665902154,1.1307424822597638,0.0,0.6874399595154873
356,0.5410888565263432,1.1272260607275275,0.0,0.6798673864460626
357,0.5449917607759076,1.117208352325656,0.0,0.6655864795467631
358,0.5382344809524661,1.2033936509567513,0.0,0.6889144825198736
359,0.5165583783485301,0.9630733765045238,0.0,0.6780805047311617
360,0.5169742473763921,1.2582167000917115,0.0,0.6640056490100944
361,0.5491436497256487,1.205423180374975,0.0,0.6784430009920059
362,0.5394675492101201,1.1441779305748905,0.0,0.6618539217658254
363,0.5241702277717998,1.1308063062933884,0.0,0.6904662882410247
364,0.5036187200079881,1.222995399583316,0.0,0.6901530059516631
365,0.5263104651870856,1.079313676126178,0.0,0.7147141557041917
366,0.49629298611394873,1.0174559926873967,0.0,0.7130897106326944
367,0.5183772059757432,1.0918012882800812,0.0,0.7021047871055552
368,0.4991127050881174,1.1853984275890017,0.0,0.6894238382027918
369,0.4863931001606384,1.116405381096734,0.0,0.7043155187283303
370,0.5006543255006416,1.2455097676450761,0.0,0.689458016730744
371,0.4831925992251381,1.1462862097061555,0.0,0.6927665587229236
372,0.4926932535860363,1.2475076082468597,0.0,0.6777743677712378
373,0.49458733621509376,1.3414274225843714,0.0,0.7064609525857479
374,0.48167330492340227,1.241292981673076,0.0,0.6907158459081763
375,0.4611975434725709,1.4012301909444462,0.0,0.7178559751763159
376,0.45327288471895233,1.2554155151331114,0.0,0.7043859743963842
377,0.49253798924918385,0.9945643280696643,0.0,0.694659298122309
378,0.46379002260317487,1.0310838938323037,0.0,0.6976215110985782
379,0.4511572135305592,1.0693936793234895,0.0,0.69824142927863
380,0.46886786615801634,1.0845964924381697,0.0,0.6935920148785093
381,0.4678412438310084,1.1972563571118293,0.0,0.6872481874452341
382,0.4635721893207353,1.3832426054257874,0.0,0.676963951088296
383,0.4679356181618201,1.1213975877062932,0.0,0.6814065095477496
384,0.4526319541309307,1.2503390075467158,0.0,0.7215052511538835
385,0.4542234115147604,1.1436353406162127,0.0,0.6889004208734528
386,0.48120141464917426,1.1352978271231866,0.0,0.6968791810277968
387,0.4424922466948168,1.249976383597011,0.0,0.7047457011935259
388,0.4370777842166251,1.239928773108949,0.0,0.6919434003979841
389,0.4550223707181138,1.1553314211238923,0.0,0.7071603067280308
390,0.43350202862033016,1.357389767964681,0.0,0.6997967916847847
391,0.4400783700678977,1.268809622906624,0.0,0.6856270497593696
392,0.43142768996964015,1.4065097127964028,0.0,0.6933128641149576
393,0.4274880817225972,1.2096042041237474,0.0,0.7027121320084954
394,0.43143372994048196,1.2825671409038788,0.0,0.703698663536847
395,0.4326898193278964,1.1921904825431517,0.0,0.6985100105611372
396,0.3943558870121091,1.3285105358060652,0.0,0.690784877364618
397,0.3994896964386248,1.4433254023252087,0.0,0.6820231270893222
398,0.41323184452745737,1.3237510099478647,0.0,0.7099951057306502
399,0.416415786947542,1.275021292639117,0.0,0.6914250157580225
400,1.107434215272257,1.0160191425476797,0.0,0.5097343618298383
401,1.0044263480351574,1.144381729423577,0.0,0.45394721633938345
402,0.9520472250941632,1.0064392360389656,0.0,0.5530106232245838
403,0.9364684980997147,0.8724914848381746,0.0,0.5499028543109926
404,0.9325147715427019,1.0035256324930395,0.0,0.5027840642509823
405,0.8981472083931227,1.0257016378091581,0.0,0.5159129509599795
406,0.9202617365299416,0.8880678406843903,0.0,0.5430416991910602
407,0.8907432854678137,0.8712461169448023,0.0,0.5807961852623672
408,0.9008009033701673,0.9018710905214855,0.0,0.5700679136657227
409,0.8881442482180646,0.8641335124383299,0.0,0.5751604061812372
410,0.873990728722455,0.8429822313024643,0.0,0.5939595160663316
411,0.867917920479016,0.8429249138978638,0.0,0.6228854565251147
412,0.8549817396121591,0.9484967565423772,0.0,0.5423237212549381
413,0.8457782122444208,0.9395346314630891,0.0,0.5866856968960168
414,0.8489684115272348,0.8838709578728281,0.0,0.5663911635830957
415,0.8572480840050417,0.9306435686476687,0.0,0.5517111134117034
416,0.8505376788456163,0.8406884867530624,0.0,0.5659028124218988
417,0.8288884204783555,0.9165596567428985,0.0,0.6088298941037822
418,0.8268386549732536,0.9598997941253878,0.0,0.5851415388334121
419,0.8147408079069072,0.8964431821313592,0.0,0.5940686448323659
420,0.8047471579170549,0.8572493816943879,0.0,0.582851631510459
421,0.812049551164923,0.8974203950688067,0.0,0.6284702819828241
422,0.790155440451658,0.864489686122741,0.0,0.5668229186389759
423,0.7925765981762647,0.8708243392601644,0.0,0.6329508811747664
424,0.787473441728251,0.7890578612649977,0.0,0.5933949301608876
425,0.786778692652363,1.0028000903749579,0.0,0.6029357933420931
426,0.7731051566293897,0.8724543321217205,0.0,0.5953426027489571
