Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L5_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4263, test_loss: 1.4967, test_f1: 0.4792
 epoch: 15, train_loss: 0.4781, test_loss: 0.6962, test_f1: 0.6915
 epoch: 16, train_loss: 0.4878, test_loss: 0.7106, test_f1: 0.7210
 epoch: 17, train_loss: 0.4800, test_loss: 0.6563, test_f1: 0.7377
 epoch: 18, train_loss: 0.4838, test_loss: 0.6646, test_f1: 0.7403
 epoch: 19, train_loss: 0.4504, test_loss: 0.7162, test_f1: 0.7404
 epoch: 20, train_loss: 0.4563, test_loss: 0.7551, test_f1: 0.7210
 epoch: 21, train_loss: 0.4385, test_loss: 0.7955, test_f1: 0.7340
 epoch: 22, train_loss: 0.4713, test_loss: 0.7376, test_f1: 0.7513
 epoch: 23, train_loss: 0.4543, test_loss: 0.7511, test_f1: 0.7300
 epoch: 24, train_loss: 0.4371, test_loss: 0.9333, test_f1: 0.7493
 epoch: 25, train_loss: 0.4288, test_loss: 0.8835, test_f1: 0.7318
 epoch: 26, train_loss: 0.4236, test_loss: 0.7465, test_f1: 0.7625
 epoch: 27, train_loss: 0.4066, test_loss: 0.7566, test_f1: 0.7496
 epoch: 28, train_loss: 0.4317, test_loss: 0.8302, test_f1: 0.6913
 epoch: 29, train_loss: 0.4152, test_loss: 0.8062, test_f1: 0.7508
 epoch: 30, train_loss: 0.4177, test_loss: 0.8241, test_f1: 0.7294
 epoch: 31, train_loss: 0.3834, test_loss: 0.7681, test_f1: 0.7426
 epoch: 32, train_loss: 0.3709, test_loss: 0.8309, test_f1: 0.7434
 epoch: 33, train_loss: 0.3729, test_loss: 0.8234, test_f1: 0.7271
 epoch: 34, train_loss: 0.3430, test_loss: 0.9329, test_f1: 0.7548
 epoch: 35, train_loss: 0.3444, test_loss: 0.9887, test_f1: 0.7355
 epoch: 36, train_loss: 0.3796, test_loss: 0.8015, test_f1: 0.7449
 epoch: 37, train_loss: 0.3906, test_loss: 0.8561, test_f1: 0.7867
 epoch: 38, train_loss: 0.3636, test_loss: 0.9184, test_f1: 0.7583
 epoch: 39, train_loss: 0.3373, test_loss: 0.8761, test_f1: 0.7469
 epoch: 40, train_loss: 0.3755, test_loss: 0.8631, test_f1: 0.7132
 epoch: 41, train_loss: 0.3536, test_loss: 0.8757, test_f1: 0.7745
 epoch: 42, train_loss: 0.3581, test_loss: 1.0499, test_f1: 0.7489
 epoch: 43, train_loss: 0.3390, test_loss: 1.0409, test_f1: 0.6910
 epoch: 44, train_loss: 0.3550, test_loss: 1.0460, test_f1: 0.7315
 epoch: 45, train_loss: 0.3107, test_loss: 0.9904, test_f1: 0.7356
 epoch: 46, train_loss: 0.3042, test_loss: 0.9591, test_f1: 0.7286
 epoch: 47, train_loss: 0.3288, test_loss: 0.9055, test_f1: 0.7228
 epoch: 48, train_loss: 0.3243, test_loss: 0.9326, test_f1: 0.7553
 epoch: 49, train_loss: 0.2858, test_loss: 1.0505, test_f1: 0.7479
 epoch: 50, train_loss: 0.2831, test_loss: 1.0586, test_f1: 0.7011
 epoch: 51, train_loss: 0.2631, test_loss: 1.0382, test_f1: 0.7242
 epoch: 52, train_loss: 0.2406, test_loss: 1.0240, test_f1: 0.7426
 epoch: 53, train_loss: 0.2096, test_loss: 1.0801, test_f1: 0.7382
 epoch: 54, train_loss: 0.2523, test_loss: 1.0314, test_f1: 0.7491
 epoch: 55, train_loss: 0.2083, test_loss: 1.0328, test_f1: 0.7491
 epoch: 56, train_loss: 0.2299, test_loss: 1.0269, test_f1: 0.7809
 epoch: 57, train_loss: 0.2152, test_loss: 0.9880, test_f1: 0.7489
 epoch: 58, train_loss: 0.2119, test_loss: 1.0687, test_f1: 0.7260
 epoch: 59, train_loss: 0.2204, test_loss: 1.0243, test_f1: 0.7262
 epoch: 60, train_loss: 0.2169, test_loss: 1.0862, test_f1: 0.7204
 epoch: 61, train_loss: 0.2009, test_loss: 1.0794, test_f1: 0.7450
 epoch: 62, train_loss: 0.2039, test_loss: 1.0762, test_f1: 0.7259
 epoch: 63, train_loss: 0.1677, test_loss: 1.1024, test_f1: 0.7175
 epoch: 64, train_loss: 0.1733, test_loss: 1.1431, test_f1: 0.7369
 epoch: 65, train_loss: 0.2185, test_loss: 1.1791, test_f1: 0.7488
 epoch: 66, train_loss: 0.1395, test_loss: 1.1878, test_f1: 0.7111
 epoch: 67, train_loss: 0.1855, test_loss: 1.2709, test_f1: 0.7410
 epoch: 68, train_loss: 0.1642, test_loss: 1.3589, test_f1: 0.7555
 epoch: 69, train_loss: 0.1442, test_loss: 1.3438, test_f1: 0.7400
 epoch: 70, train_loss: 0.1409, test_loss: 1.3498, test_f1: 0.7433
 epoch: 71, train_loss: 0.1442, test_loss: 1.3276, test_f1: 0.7225
 epoch: 72, train_loss: 0.1424, test_loss: 1.3972, test_f1: 0.6982
 epoch: 73, train_loss: 0.1352, test_loss: 1.5749, test_f1: 0.6839
 epoch: 74, train_loss: 0.1381, test_loss: 1.4991, test_f1: 0.7425
 epoch: 75, train_loss: 0.1378, test_loss: 1.3435, test_f1: 0.7425
 epoch: 76, train_loss: 0.1513, test_loss: 1.3661, test_f1: 0.7245
 epoch: 77, train_loss: 0.1604, test_loss: 1.5173, test_f1: 0.7315
 epoch: 78, train_loss: 0.1633, test_loss: 1.7069, test_f1: 0.6968
 epoch: 79, train_loss: 0.1451, test_loss: 1.5037, test_f1: 0.7167
 epoch: 80, train_loss: 0.1783, test_loss: 1.3305, test_f1: 0.6929
 epoch: 81, train_loss: 0.1508, test_loss: 1.3252, test_f1: 0.7040
 epoch: 82, train_loss: 0.1755, test_loss: 1.2430, test_f1: 0.7259
 epoch: 83, train_loss: 0.1523, test_loss: 1.3040, test_f1: 0.7792
 epoch: 84, train_loss: 0.1663, test_loss: 1.5235, test_f1: 0.7336
 epoch: 85, train_loss: 0.1759, test_loss: 1.4765, test_f1: 0.7597
 epoch: 86, train_loss: 0.1671, test_loss: 1.3207, test_f1: 0.7194
 epoch: 87, train_loss: 0.1666, test_loss: 1.4900, test_f1: 0.7112
 epoch: 88, train_loss: 0.1903, test_loss: 1.4887, test_f1: 0.7745
 epoch: 89, train_loss: 0.1589, test_loss: 1.3746, test_f1: 0.7396
 epoch: 90, train_loss: 0.1385, test_loss: 1.3355, test_f1: 0.7008
 epoch: 91, train_loss: 0.1620, test_loss: 1.3629, test_f1: 0.7411
 epoch: 92, train_loss: 0.1447, test_loss: 1.5006, test_f1: 0.7475
 epoch: 93, train_loss: 0.1237, test_loss: 1.5514, test_f1: 0.7277
 epoch: 94, train_loss: 0.1133, test_loss: 1.4631, test_f1: 0.7431
 epoch: 95, train_loss: 0.1262, test_loss: 1.4366, test_f1: 0.7319
 epoch: 96, train_loss: 0.1309, test_loss: 1.3743, test_f1: 0.7488
 epoch: 97, train_loss: 0.1140, test_loss: 1.3383, test_f1: 0.7336
 epoch: 98, train_loss: 0.1400, test_loss: 1.4913, test_f1: 0.7410
 epoch: 99, train_loss: 0.1376, test_loss: 1.5270, test_f1: 0.7277
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8636, test_loss: 1.1480, test_f1: 0.4792
 epoch: 1, train_loss: 0.6459, test_loss: 0.9925, test_f1: 0.4792
 epoch: 2, train_loss: 0.5929, test_loss: 0.9603, test_f1: 0.4792
 epoch: 3, train_loss: 0.5797, test_loss: 0.9928, test_f1: 0.4792
 epoch: 4, train_loss: 0.5914, test_loss: 0.9194, test_f1: 0.4792
 epoch: 5, train_loss: 0.5366, test_loss: 0.8632, test_f1: 0.5011
 epoch: 6, train_loss: 0.5321, test_loss: 0.8102, test_f1: 0.5756
 epoch: 7, train_loss: 0.5319, test_loss: 0.7055, test_f1: 0.6514
 epoch: 8, train_loss: 0.5433, test_loss: 0.6854, test_f1: 0.6634
 epoch: 9, train_loss: 0.4928, test_loss: 0.6605, test_f1: 0.7294
 epoch: 10, train_loss: 0.4932, test_loss: 0.6304, test_f1: 0.7294
 epoch: 11, train_loss: 0.4939, test_loss: 0.6160, test_f1: 0.7436
 epoch: 12, train_loss: 0.5243, test_loss: 0.6420, test_f1: 0.7206
 epoch: 13, train_loss: 0.5013, test_loss: 0.6335, test_f1: 0.7734
 epoch: 14, train_loss: 0.4720, test_loss: 0.7396, test_f1: 0.7227
 epoch: 15, train_loss: 0.4988, test_loss: 0.6947, test_f1: 0.7366
 epoch: 16, train_loss: 0.4719, test_loss: 0.6644, test_f1: 0.7407
 epoch: 17, train_loss: 0.4714, test_loss: 0.6283, test_f1: 0.7639
 epoch: 18, train_loss: 0.4425, test_loss: 0.7003, test_f1: 0.7340
 epoch: 19, train_loss: 0.4519, test_loss: 0.7395, test_f1: 0.7183
 epoch: 20, train_loss: 0.4372, test_loss: 0.6986, test_f1: 0.7416
 epoch: 21, train_loss: 0.4170, test_loss: 0.8611, test_f1: 0.7201
 epoch: 22, train_loss: 0.4313, test_loss: 0.8090, test_f1: 0.7189
 epoch: 23, train_loss: 0.3934, test_loss: 0.7706, test_f1: 0.7525
 epoch: 24, train_loss: 0.4245, test_loss: 0.7675, test_f1: 0.7577
 epoch: 25, train_loss: 0.3922, test_loss: 0.7579, test_f1: 0.7724
 epoch: 26, train_loss: 0.3697, test_loss: 0.8161, test_f1: 0.7444
 epoch: 27, train_loss: 0.3813, test_loss: 0.8668, test_f1: 0.7616
 epoch: 28, train_loss: 0.4188, test_loss: 0.9186, test_f1: 0.7350
 epoch: 29, train_loss: 0.3765, test_loss: 0.8292, test_f1: 0.7321
 epoch: 30, train_loss: 0.3279, test_loss: 0.8731, test_f1: 0.7494
 epoch: 31, train_loss: 0.3355, test_loss: 0.8377, test_f1: 0.7435
 epoch: 32, train_loss: 0.3435, test_loss: 0.8647, test_f1: 0.7346
 epoch: 33, train_loss: 0.3112, test_loss: 0.8651, test_f1: 0.7553
 epoch: 34, train_loss: 0.3351, test_loss: 1.0078, test_f1: 0.7637
 epoch: 35, train_loss: 0.3064, test_loss: 0.9235, test_f1: 0.7615
 epoch: 36, train_loss: 0.3076, test_loss: 0.9946, test_f1: 0.7169
 epoch: 37, train_loss: 0.3072, test_loss: 0.9976, test_f1: 0.7730
 epoch: 38, train_loss: 0.3225, test_loss: 1.1138, test_f1: 0.7571
 epoch: 39, train_loss: 0.3332, test_loss: 1.1304, test_f1: 0.7231
 epoch: 40, train_loss: 0.3075, test_loss: 1.0729, test_f1: 0.7304
 epoch: 41, train_loss: 0.2995, test_loss: 0.9572, test_f1: 0.7398
 epoch: 42, train_loss: 0.2998, test_loss: 0.9985, test_f1: 0.7156
 epoch: 43, train_loss: 0.2975, test_loss: 1.0118, test_f1: 0.7949
 epoch: 44, train_loss: 0.2915, test_loss: 0.9426, test_f1: 0.7141
 epoch: 45, train_loss: 0.3188, test_loss: 0.9669, test_f1: 0.7474
 epoch: 46, train_loss: 0.3071, test_loss: 0.8295, test_f1: 0.7641
 epoch: 47, train_loss: 0.3273, test_loss: 0.9969, test_f1: 0.7368
 epoch: 48, train_loss: 0.3380, test_loss: 0.9519, test_f1: 0.7482
 epoch: 49, train_loss: 0.2812, test_loss: 0.9238, test_f1: 0.7393
 epoch: 50, train_loss: 0.3017, test_loss: 0.8843, test_f1: 0.7334
 epoch: 51, train_loss: 0.2616, test_loss: 0.9896, test_f1: 0.7511
 epoch: 52, train_loss: 0.2662, test_loss: 1.1302, test_f1: 0.7579
 epoch: 53, train_loss: 0.2424, test_loss: 0.9852, test_f1: 0.7651
 epoch: 54, train_loss: 0.2228, test_loss: 1.0141, test_f1: 0.7399
 epoch: 55, train_loss: 0.2070, test_loss: 1.0681, test_f1: 0.7527
 epoch: 56, train_loss: 0.2157, test_loss: 1.0372, test_f1: 0.7553
 epoch: 57, train_loss: 0.2140, test_loss: 1.1156, test_f1: 0.7699
 epoch: 58, train_loss: 0.1838, test_loss: 1.1285, test_f1: 0.7537
 epoch: 59, train_loss: 0.2054, test_loss: 1.1315, test_f1: 0.7607
 epoch: 60, train_loss: 0.1965, test_loss: 1.2977, test_f1: 0.7445
 epoch: 61, train_loss: 0.2052, test_loss: 1.1642, test_f1: 0.7337
 epoch: 62, train_loss: 0.1893, test_loss: 0.9730, test_f1: 0.7565
 epoch: 63, train_loss: 0.2149, test_loss: 1.0917, test_f1: 0.7261
 epoch: 64, train_loss: 0.2065, test_loss: 1.1052, test_f1: 0.7527
 epoch: 65, train_loss: 0.1824, test_loss: 1.1889, test_f1: 0.7319
 epoch: 66, train_loss: 0.1717, test_loss: 1.1148, test_f1: 0.7489
 epoch: 67, train_loss: 0.1677, test_loss: 0.9672, test_f1: 0.7333
 epoch: 68, train_loss: 0.1677, test_loss: 1.0272, test_f1: 0.7349
 epoch: 69, train_loss: 0.1464, test_loss: 1.1918, test_f1: 0.7455
 epoch: 70, train_loss: 0.1856, test_loss: 1.2108, test_f1: 0.7425
 epoch: 71, train_loss: 0.1605, test_loss: 1.3520, test_f1: 0.7555
 epoch: 72, train_loss: 0.1456, test_loss: 1.4186, test_f1: 0.7699
 epoch: 73, train_loss: 0.1567, test_loss: 1.3253, test_f1: 0.7541
 epoch: 74, train_loss: 0.1305, test_loss: 1.2805, test_f1: 0.7607
 epoch: 75, train_loss: 0.1353, test_loss: 1.2461, test_f1: 0.7583
 epoch: 76, train_loss: 0.1586, test_loss: 1.3221, test_f1: 0.7576
 epoch: 77, train_loss: 0.1504, test_loss: 1.4146, test_f1: 0.7781
 epoch: 78, train_loss: 0.1551, test_loss: 1.4434, test_f1: 0.7608
 epoch: 79, train_loss: 0.1251, test_loss: 1.3305, test_f1: 0.7691
 epoch: 80, train_loss: 0.1381, test_loss: 1.2631, test_f1: 0.7307
 epoch: 81, train_loss: 0.1269, test_loss: 1.3424, test_f1: 0.7527
 epoch: 82, train_loss: 0.1318, test_loss: 1.2231, test_f1: 0.7229
 epoch: 83, train_loss: 0.1705, test_loss: 1.2391, test_f1: 0.7294
 epoch: 84, train_loss: 0.1324, test_loss: 1.3789, test_f1: 0.7535
 epoch: 85, train_loss: 0.1423, test_loss: 1.3371, test_f1: 0.7781
 epoch: 86, train_loss: 0.1294, test_loss: 1.3315, test_f1: 0.7873
 epoch: 87, train_loss: 0.1323, test_loss: 1.3582, test_f1: 0.7816
 epoch: 88, train_loss: 0.1191, test_loss: 1.4992, test_f1: 0.7301
 epoch: 89, train_loss: 0.1227, test_loss: 1.4518, test_f1: 0.7657
 epoch: 90, train_loss: 0.1253, test_loss: 1.3977, test_f1: 0.7566
 epoch: 91, train_loss: 0.1295, test_loss: 1.4864, test_f1: 0.7625
 epoch: 92, train_loss: 0.1256, test_loss: 1.4010, test_f1: 0.7692
 epoch: 93, train_loss: 0.1129, test_loss: 1.3969, test_f1: 0.7338
 epoch: 94, train_loss: 0.1059, test_loss: 1.5129, test_f1: 0.7412
 epoch: 95, train_loss: 0.1047, test_loss: 1.5462, test_f1: 0.7457
 epoch: 96, train_loss: 0.1357, test_loss: 1.3390, test_f1: 0.7430
 epoch: 97, train_loss: 0.1024, test_loss: 1.2359, test_f1: 0.7664
 epoch: 98, train_loss: 0.1940, test_loss: 1.2490, test_f1: 0.7318
 epoch: 99, train_loss: 0.1850, test_loss: 1.2916, test_f1: 0.7165
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8293, test_loss: 1.0471, test_f1: 0.4792
 epoch: 1, train_loss: 0.6308, test_loss: 0.9653, test_f1: 0.4792
 epoch: 2, train_loss: 0.6065, test_loss: 0.9389, test_f1: 0.4792
 epoch: 3, train_loss: 0.5498, test_loss: 1.0200, test_f1: 0.4792
 epoch: 4, train_loss: 0.5725, test_loss: 1.1844, test_f1: 0.4792
 epoch: 5, train_loss: 0.5457, test_loss: 1.2530, test_f1: 0.4792
 epoch: 6, train_loss: 0.5252, test_loss: 1.1985, test_f1: 0.4792
 epoch: 7, train_loss: 0.5064, test_loss: 0.9449, test_f1: 0.5216
 epoch: 8, train_loss: 0.5337, test_loss: 0.7730, test_f1: 0.6213
 epoch: 9, train_loss: 0.5428, test_loss: 0.6332, test_f1: 0.6900
 epoch: 10, train_loss: 0.4882, test_loss: 0.6514, test_f1: 0.6789
 epoch: 11, train_loss: 0.5004, test_loss: 0.6838, test_f1: 0.6753
 epoch: 12, train_loss: 0.4979, test_loss: 0.7019, test_f1: 0.7139
 epoch: 13, train_loss: 0.4656, test_loss: 0.6859, test_f1: 0.7063
 epoch: 14, train_loss: 0.4945, test_loss: 0.6940, test_f1: 0.7092
 epoch: 15, train_loss: 0.4588, test_loss: 0.6927, test_f1: 0.7048
 epoch: 16, train_loss: 0.4557, test_loss: 0.7524, test_f1: 0.7233
 epoch: 17, train_loss: 0.4540, test_loss: 0.7814, test_f1: 0.7368
 epoch: 18, train_loss: 0.4356, test_loss: 0.6892, test_f1: 0.7354
 epoch: 19, train_loss: 0.4317, test_loss: 0.7300, test_f1: 0.7457
 epoch: 20, train_loss: 0.4491, test_loss: 0.7483, test_f1: 0.7321
 epoch: 21, train_loss: 0.4136, test_loss: 0.6670, test_f1: 0.7496
 epoch: 22, train_loss: 0.4443, test_loss: 0.7257, test_f1: 0.7162
 epoch: 23, train_loss: 0.4301, test_loss: 0.7449, test_f1: 0.7141
 epoch: 24, train_loss: 0.4650, test_loss: 0.7022, test_f1: 0.7366
